# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.485399999999999920e+01,1.814798134451070799e-01,2.253029715753029905e-01,2.253029715753029905e-01,0.000000000000000000e+00
2.485600000000000165e+01,1.819297745802206101e-01,2.249805675567650987e-01,2.249805675567650987e-01,0.000000000000000000e+00
2.485800000000000054e+01,1.823790893085605325e-01,2.246573641699611823e-01,2.246573641699611823e-01,0.000000000000000000e+00
2.485999999999999943e+01,1.828277560336853680e-01,2.243333625624177596e-01,2.243333625624177596e-01,0.000000000000000000e+00
2.486200000000000188e+01,1.832757731614578223e-01,2.240085638862271411e-01,2.240085638862271411e-01,0.000000000000000000e+00
2.486400000000000077e+01,1.837231391000471448e-01,2.236829692946612491e-01,2.236829692946612491e-01,0.000000000000000000e+00
2.486599999999999966e+01,1.841698522599365673e-01,2.233565799447112532e-01,2.233565799447112532e-01,0.000000000000000000e+00
2.486800000000000210e+01,1.846159110539297432e-01,2.230293969965879697e-01,2.230293969965879697e-01,0.000000000000000000e+00
2.487000000000000099e+01,1.850613138971537730e-01,2.227014216120148937e-01,2.227014216120148937e-01,0.000000000000000000e+00
2.487199999999999989e+01,1.855060592070679748e-01,2.223726549571009015e-01,2.223726549571009015e-01,0.000000000000000000e+00
2.487399999999999878e+01,1.859501454034667434e-01,2.220430981993842812e-01,2.220430981993842812e-01,0.000000000000000000e+00
2.487600000000000122e+01,1.863935709084862113e-01,2.217127525097339902e-01,2.217127525097339902e-01,0.000000000000000000e+00
2.487800000000000011e+01,1.868363341466114103e-01,2.213816190625994551e-01,2.213816190625994551e-01,0.000000000000000000e+00
2.487999999999999901e+01,1.872784335446791293e-01,2.210496990338595147e-01,2.210496990338595147e-01,0.000000000000000000e+00
2.488200000000000145e+01,1.877198675318847154e-01,2.207169936027930657e-01,2.207169936027930657e-01,0.000000000000000000e+00
2.488400000000000034e+01,1.881606345397891233e-01,2.203835039522039629e-01,2.203835039522039629e-01,0.000000000000000000e+00
2.488599999999999923e+01,1.886007330023214412e-01,2.200492312661589400e-01,2.200492312661589400e-01,0.000000000000000000e+00
2.488800000000000168e+01,1.890401613557877447e-01,2.197141767331517448e-01,2.197141767331517448e-01,0.000000000000000000e+00
2.489000000000000057e+01,1.894789180388738725e-01,2.193783415430639039e-01,2.193783415430639039e-01,0.000000000000000000e+00
2.489199999999999946e+01,1.899170014926521433e-01,2.190417268891353686e-01,2.190417268891353686e-01,0.000000000000000000e+00
2.489400000000000190e+01,1.903544101605880445e-01,2.187043339679506371e-01,2.187043339679506371e-01,0.000000000000000000e+00
2.489600000000000080e+01,1.907911424885434248e-01,2.183661639776901531e-01,2.183661639776901531e-01,0.000000000000000000e+00
2.489799999999999969e+01,1.912271969247832659e-01,2.180272181199205406e-01,2.180272181199205406e-01,0.000000000000000000e+00
2.490000000000000213e+01,1.916625719199823163e-01,2.176874975995252148e-01,2.176874975995252148e-01,0.000000000000000000e+00
2.490200000000000102e+01,1.920972659272278116e-01,2.173470036227476143e-01,2.173470036227476143e-01,0.000000000000000000e+00
2.490399999999999991e+01,1.925312774020281337e-01,2.170057374001610473e-01,2.170057374001610473e-01,0.000000000000000000e+00
2.490599999999999881e+01,1.929646048023156146e-01,2.166637001437404786e-01,2.166637001437404786e-01,0.000000000000000000e+00
2.490800000000000125e+01,1.933972465884530589e-01,2.163208930687221532e-01,2.163208930687221532e-01,0.000000000000000000e+00
2.491000000000000014e+01,1.938292012232405992e-01,2.159773173937701296e-01,2.159773173937701296e-01,0.000000000000000000e+00
2.491199999999999903e+01,1.942604671719185272e-01,2.156329743389640008e-01,2.156329743389640008e-01,0.000000000000000000e+00
2.491400000000000148e+01,1.946910429021742328e-01,2.152878651278528066e-01,2.152878651278528066e-01,0.000000000000000000e+00
2.491600000000000037e+01,1.951209268841485323e-01,2.149419909871497225e-01,2.149419909871497225e-01,0.000000000000000000e+00
2.491799999999999926e+01,1.955501175904385547e-01,2.145953531450112139e-01,2.145953531450112139e-01,0.000000000000000000e+00
2.492000000000000171e+01,1.959786134961062631e-01,2.142479528338542272e-01,2.142479528338542272e-01,0.000000000000000000e+00
2.492200000000000060e+01,1.964064130786811191e-01,2.138997912874279761e-01,2.138997912874279761e-01,0.000000000000000000e+00
2.492399999999999949e+01,1.968335148181665495e-01,2.135508697427151992e-01,2.135508697427151992e-01,0.000000000000000000e+00
2.492600000000000193e+01,1.972599171970468024e-01,2.132011894401264485e-01,2.132011894401264485e-01,0.000000000000000000e+00
2.492800000000000082e+01,1.976856187002892506e-01,2.128507516212241324e-01,2.128507516212241324e-01,0.000000000000000000e+00
2.492999999999999972e+01,1.981106178153532460e-01,2.124995575319976737e-01,2.124995575319976737e-01,0.000000000000000000e+00
2.493200000000000216e+01,1.985349130321924227e-01,2.121476084195883516e-01,2.121476084195883516e-01,0.000000000000000000e+00
2.493400000000000105e+01,1.989585028432615810e-01,2.117949055345791365e-01,2.117949055345791365e-01,0.000000000000000000e+00
2.493599999999999994e+01,1.993813857435229597e-01,2.114414501306893790e-01,2.114414501306893790e-01,0.000000000000000000e+00
2.493799999999999883e+01,1.998035602304492619e-01,2.110872434631511085e-01,2.110872434631511085e-01,0.000000000000000000e+00
2.494000000000000128e+01,2.002250248040303160e-01,2.107322867905270236e-01,2.107322867905270236e-01,0.000000000000000000e+00
2.494200000000000017e+01,2.006457779667794317e-01,2.103765813745578361e-01,2.103765813745578361e-01,0.000000000000000000e+00
2.494399999999999906e+01,2.010658182237360647e-01,2.100201284783165256e-01,2.100201284783165256e-01,0.000000000000000000e+00
2.494600000000000151e+01,2.014851440824741990e-01,2.096629293690671636e-01,2.096629293690671636e-01,0.000000000000000000e+00
2.494800000000000040e+01,2.019037540531049835e-01,2.093049853153922113e-01,2.093049853153922113e-01,0.000000000000000000e+00
2.494999999999999929e+01,2.023216466482831155e-01,2.089462975890660212e-01,2.089462975890660212e-01,0.000000000000000000e+00
2.495200000000000173e+01,2.027388203832133640e-01,2.085868674651242261e-01,2.085868674651242261e-01,0.000000000000000000e+00
2.495400000000000063e+01,2.031552737756535110e-01,2.082266962200735039e-01,2.082266962200735039e-01,0.000000000000000000e+00
2.495599999999999952e+01,2.035710053459206803e-01,2.078657851335846685e-01,2.078657851335846685e-01,0.000000000000000000e+00
2.495800000000000196e+01,2.039860136168978877e-01,2.075041354886036915e-01,2.075041354886036915e-01,0.000000000000000000e+00
2.496000000000000085e+01,2.044002971140365110e-01,2.071417485693116678e-01,2.071417485693116678e-01,0.000000000000000000e+00
2.496199999999999974e+01,2.048138543653646726e-01,2.067786256640807840e-01,2.067786256640807840e-01,0.000000000000000000e+00
2.496400000000000219e+01,2.052266839014896260e-01,2.064147680624767167e-01,2.064147680624767167e-01,0.000000000000000000e+00
2.496600000000000108e+01,2.056387842556043344e-01,2.060501770573541780e-01,2.060501770573541780e-01,0.000000000000000000e+00
2.496799999999999997e+01,2.060501539634937429e-01,2.056848539447042601e-01,2.056848539447042601e-01,0.000000000000000000e+00
2.496999999999999886e+01,2.064607915635372215e-01,2.053188000217393006e-01,2.053188000217393006e-01,0.000000000000000000e+00
2.497200000000000131e+01,2.068706955967169192e-01,2.049520165898488511e-01,2.049520165898488511e-01,0.000000000000000000e+00
2.497400000000000020e+01,2.072798646066203176e-01,2.045845049516992198e-01,2.045845049516992198e-01,0.000000000000000000e+00
2.497599999999999909e+01,2.076882971394463095e-01,2.042162664129959504e-01,2.042162664129959504e-01,0.000000000000000000e+00
2.497800000000000153e+01,2.080959917440118601e-01,2.038473022827752557e-01,2.038473022827752557e-01,0.000000000000000000e+00
2.498000000000000043e+01,2.085029469717545603e-01,2.034776138713501048e-01,2.034776138713501048e-01,0.000000000000000000e+00
2.498199999999999932e+01,2.089091613767391775e-01,2.031072024923086250e-01,2.031072024923086250e-01,0.000000000000000000e+00
2.498400000000000176e+01,2.093146335156636229e-01,2.027360694622226678e-01,2.027360694622226678e-01,0.000000000000000000e+00
2.498600000000000065e+01,2.097193619478617543e-01,2.023642160990657413e-01,2.023642160990657413e-01,0.000000000000000000e+00
2.498799999999999955e+01,2.101233452353113706e-01,2.019916437248081564e-01,2.019916437248081564e-01,0.000000000000000000e+00
2.499000000000000199e+01,2.105265819426365426e-01,2.016183536625859585e-01,2.016183536625859585e-01,0.000000000000000000e+00
2.499200000000000088e+01,2.109290706371141633e-01,2.012443472388103505e-01,2.012443472388103505e-01,0.000000000000000000e+00
2.499399999999999977e+01,2.113308098886798603e-01,2.008696257828485043e-01,2.008696257828485043e-01,0.000000000000000000e+00
2.499600000000000222e+01,2.117317982699309931e-01,2.004941906255663930e-01,2.004941906255663930e-01,0.000000000000000000e+00
2.499800000000000111e+01,2.121320343561327593e-01,2.001180431008831029e-01,2.001180431008831029e-01,0.000000000000000000e+00
2.500000000000000000e+01,2.125315167252245507e-01,1.997411845458957336e-01,1.997411845458957336e-01,0.000000000000000000e+00
2.500199999999999889e+01,2.129302439578220907e-01,1.993636162987699745e-01,1.993636162987699745e-01,0.000000000000000000e+00
2.500400000000000134e+01,2.133282146372257881e-01,1.989853397018487291e-01,1.989853397018487291e-01,0.000000000000000000e+00
2.500600000000000023e+01,2.137254273494229584e-01,1.986063560985851240e-01,1.986063560985851240e-01,0.000000000000000000e+00
2.500799999999999912e+01,2.141218806830939569e-01,1.982266668354992767e-01,1.982266668354992767e-01,0.000000000000000000e+00
2.501000000000000156e+01,2.145175732296183968e-01,1.978462732622199294e-01,1.978462732622199294e-01,0.000000000000000000e+00
2.501200000000000045e+01,2.149125035830780350e-01,1.974651767298191141e-01,1.974651767298191141e-01,0.000000000000000000e+00
2.501399999999999935e+01,2.153066703402624904e-01,1.970833785922276871e-01,1.970833785922276871e-01,0.000000000000000000e+00
2.501600000000000179e+01,2.157000721006758492e-01,1.967008802066794182e-01,1.967008802066794182e-01,0.000000000000000000e+00
2.501800000000000068e+01,2.160927074665386083e-01,1.963176829313795224e-01,1.963176829313795224e-01,0.000000000000000000e+00
2.501999999999999957e+01,2.164845750427958626e-01,1.959337881286271621e-01,1.959337881286271621e-01,0.000000000000000000e+00
2.502200000000000202e+01,2.168756734371196371e-01,1.955491971618872338e-01,1.955491971618872338e-01,0.000000000000000000e+00
2.502400000000000091e+01,2.172660012599147983e-01,1.951639113975806028e-01,1.951639113975806028e-01,0.000000000000000000e+00
2.502599999999999980e+01,2.176555571243252718e-01,1.947779322052367590e-01,1.947779322052367590e-01,0.000000000000000000e+00
2.502800000000000225e+01,2.180443396462363459e-01,1.943912609555370485e-01,1.943912609555370485e-01,0.000000000000000000e+00
2.503000000000000114e+01,2.184323474442824708e-01,1.940038990230624760e-01,1.940038990230624760e-01,0.000000000000000000e+00
2.503200000000000003e+01,2.188195791398496459e-01,1.936158477835875358e-01,1.936158477835875358e-01,0.000000000000000000e+00
2.503399999999999892e+01,2.192060333570813313e-01,1.932271086158426909e-01,1.932271086158426909e-01,0.000000000000000000e+00
2.503600000000000136e+01,2.195917087228846376e-01,1.928376829016531513e-01,1.928376829016531513e-01,0.000000000000000000e+00
2.503800000000000026e+01,2.199766038669328516e-01,1.924475720241070054e-01,1.924475720241070054e-01,0.000000000000000000e+00
2.503999999999999915e+01,2.203607174216713205e-01,1.920567773692344327e-01,1.920567773692344327e-01,0.000000000000000000e+00
2.504200000000000159e+01,2.207440480223236412e-01,1.916653003261603594e-01,1.916653003261603594e-01,0.000000000000000000e+00
2.504400000000000048e+01,2.211265943068937978e-01,1.912731422850783014e-01,1.912731422850783014e-01,0.000000000000000000e+00
2.504599999999999937e+01,2.215083549161739052e-01,1.908803046400536774e-01,1.908803046400536774e-01,0.000000000000000000e+00
2.504800000000000182e+01,2.218893284937466237e-01,1.904867887863592735e-01,1.904867887863592735e-01,0.000000000000000000e+00
2.505000000000000071e+01,2.222695136859909326e-01,1.900925961221544558e-01,1.900925961221544558e-01,0.000000000000000000e+00
2.505199999999999960e+01,2.226489091420880417e-01,1.896977280485545592e-01,1.896977280485545592e-01,0.000000000000000000e+00
2.505400000000000205e+01,2.230275135140240839e-01,1.893021859680210639e-01,1.893021859680210639e-01,0.000000000000000000e+00
2.505600000000000094e+01,2.234053254565959989e-01,1.889059712859575413e-01,1.889059712859575413e-01,0.000000000000000000e+00
2.505799999999999983e+01,2.237823436274172517e-01,1.885090854106263869e-01,1.885090854106263869e-01,0.000000000000000000e+00
2.506000000000000227e+01,2.241585666869203297e-01,1.881115297515389972e-01,1.881115297515389972e-01,0.000000000000000000e+00
2.506200000000000117e+01,2.245339932983640985e-01,1.877133057218843826e-01,1.877133057218843826e-01,0.000000000000000000e+00
2.506400000000000006e+01,2.249086221278362441e-01,1.873144147360727985e-01,1.873144147360727985e-01,0.000000000000000000e+00
2.506599999999999895e+01,2.252824518442589907e-01,1.869148582113733248e-01,1.869148582113733248e-01,0.000000000000000000e+00
2.506800000000000139e+01,2.256554811193949017e-01,1.865146375679554991e-01,1.865146375679554991e-01,0.000000000000000000e+00
2.507000000000000028e+01,2.260277086278495995e-01,1.861137542273488821e-01,1.861137542273488821e-01,0.000000000000000000e+00
2.507199999999999918e+01,2.263991330470772889e-01,1.857122096138447143e-01,1.857122096138447143e-01,0.000000000000000000e+00
2.507400000000000162e+01,2.267697530573867248e-01,1.853100051547179605e-01,1.853100051547179605e-01,0.000000000000000000e+00
2.507600000000000051e+01,2.271395673419433769e-01,1.849071422783260532e-01,1.849071422783260532e-01,0.000000000000000000e+00
2.507799999999999940e+01,2.275085745867768960e-01,1.845036224167595496e-01,1.845036224167595496e-01,0.000000000000000000e+00
2.508000000000000185e+01,2.278767734807832790e-01,1.840994470031914743e-01,1.840994470031914743e-01,0.000000000000000000e+00
2.508200000000000074e+01,2.282441627157307251e-01,1.836946174737230653e-01,1.836946174737230653e-01,0.000000000000000000e+00
2.508399999999999963e+01,2.286107409862652151e-01,1.832891352672449958e-01,1.832891352672449958e-01,0.000000000000000000e+00
2.508600000000000207e+01,2.289765069899126759e-01,1.828830018237304067e-01,1.828830018237304067e-01,0.000000000000000000e+00
2.508800000000000097e+01,2.293414594270866136e-01,1.824762185869688302e-01,1.824762185869688302e-01,0.000000000000000000e+00
2.508999999999999986e+01,2.297055970010899728e-01,1.820687870016796106e-01,1.820687870016796106e-01,0.000000000000000000e+00
2.509199999999999875e+01,2.300689184181210489e-01,1.816607085155380608e-01,1.816607085155380608e-01,0.000000000000000000e+00
2.509400000000000119e+01,2.304314223872789835e-01,1.812519845789672956e-01,1.812519845789672956e-01,0.000000000000000000e+00
2.509600000000000009e+01,2.307931076205663179e-01,1.808426166436671867e-01,1.808426166436671867e-01,0.000000000000000000e+00
2.509799999999999898e+01,2.311539728328946830e-01,1.804326061641825518e-01,1.804326061641825518e-01,0.000000000000000000e+00
2.510000000000000142e+01,2.315140167420902118e-01,1.800219545977643776e-01,1.800219545977643776e-01,0.000000000000000000e+00
2.510200000000000031e+01,2.318732380688958705e-01,1.796106634028293847e-01,1.796106634028293847e-01,0.000000000000000000e+00
2.510399999999999920e+01,2.322316355369787033e-01,1.791987340414163965e-01,1.791987340414163965e-01,0.000000000000000000e+00
2.510600000000000165e+01,2.325892078729318579e-01,1.787861679765773149e-01,1.787861679765773149e-01,0.000000000000000000e+00
2.510800000000000054e+01,2.329459538062802482e-01,1.783729666741951103e-01,1.783729666741951103e-01,0.000000000000000000e+00
