# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.607800000000000296e+01,-2.625873149806476903e-01,4.007882174684451737e-01,4.007882174684451737e-01,0.000000000000000000e+00
3.607999999999999829e+01,-2.617848055581359357e-01,4.012547112558773055e-01,4.012547112558773055e-01,0.000000000000000000e+00
3.608200000000000074e+01,-2.609813659994104085e-01,4.017197793627635960e-01,4.017197793627635960e-01,0.000000000000000000e+00
3.608400000000000318e+01,-2.601769991591375564e-01,4.021834201364260508e-01,4.021834201364260508e-01,0.000000000000000000e+00
3.608599999999999852e+01,-2.593717078952786359e-01,4.026456319294602348e-01,4.026456319294602348e-01,0.000000000000000000e+00
3.608800000000000097e+01,-2.585654950690782772e-01,4.031064131001793616e-01,4.031064131001793616e-01,0.000000000000000000e+00
3.609000000000000341e+01,-2.577583635450570454e-01,4.035657620106158916e-01,4.035657620106158916e-01,0.000000000000000000e+00
3.609199999999999875e+01,-2.569503161909980071e-01,4.040236770295191349e-01,4.040236770295191349e-01,0.000000000000000000e+00
3.609400000000000119e+01,-2.561413558779399580e-01,4.044801565290245815e-01,4.044801565290245815e-01,0.000000000000000000e+00
3.609600000000000364e+01,-2.553314854801637668e-01,4.049351988880955933e-01,4.049351988880955933e-01,0.000000000000000000e+00
3.609799999999999898e+01,-2.545207078751852148e-01,4.053888024892760011e-01,4.053888024892760011e-01,0.000000000000000000e+00
3.610000000000000142e+01,-2.537090259437432826e-01,4.058409657209660626e-01,4.058409657209660626e-01,0.000000000000000000e+00
3.610200000000000387e+01,-2.528964425697893814e-01,4.062916869769506167e-01,4.062916869769506167e-01,0.000000000000000000e+00
3.610399999999999920e+01,-2.520829606404778600e-01,4.067409646557607061e-01,4.067409646557607061e-01,0.000000000000000000e+00
3.610600000000000165e+01,-2.512685830461562908e-01,4.071887971607845991e-01,4.071887971607845991e-01,0.000000000000000000e+00
3.610800000000000409e+01,-2.504533126803547560e-01,4.076351829007673899e-01,4.076351829007673899e-01,0.000000000000000000e+00
3.610999999999999943e+01,-2.496371524397745512e-01,4.080801202901024327e-01,4.080801202901024327e-01,0.000000000000000000e+00
3.611200000000000188e+01,-2.488201052242787481e-01,4.085236077479015293e-01,4.085236077479015293e-01,0.000000000000000000e+00
3.611399999999999721e+01,-2.480021739368827027e-01,4.089656436980226850e-01,4.089656436980226850e-01,0.000000000000000000e+00
3.611599999999999966e+01,-2.471833614837428694e-01,4.094062265699166536e-01,4.094062265699166536e-01,0.000000000000000000e+00
3.611800000000000210e+01,-2.463636707741454768e-01,4.098453547986963263e-01,4.098453547986963263e-01,0.000000000000000000e+00
3.611999999999999744e+01,-2.455431047204986450e-01,4.102830268234158861e-01,4.102830268234158861e-01,0.000000000000000000e+00
3.612199999999999989e+01,-2.447216662383192298e-01,4.107192410897075874e-01,4.107192410897075874e-01,0.000000000000000000e+00
3.612400000000000233e+01,-2.438993582462253840e-01,4.111539960469229316e-01,4.111539960469229316e-01,0.000000000000000000e+00
3.612599999999999767e+01,-2.430761836659230679e-01,4.115872901511580251e-01,4.115872901511580251e-01,0.000000000000000000e+00
3.612800000000000011e+01,-2.422521454221985282e-01,4.120191218622698548e-01,4.120191218622698548e-01,0.000000000000000000e+00
3.613000000000000256e+01,-2.414272464429065845e-01,4.124494896459718341e-01,4.124494896459718341e-01,0.000000000000000000e+00
3.613199999999999790e+01,-2.406014896589596108e-01,4.128783919734868579e-01,4.128783919734868579e-01,0.000000000000000000e+00
3.613400000000000034e+01,-2.397748780043176819e-01,4.133058273209644362e-01,4.133058273209644362e-01,0.000000000000000000e+00
3.613600000000000279e+01,-2.389474144159791646e-01,4.137317941692586487e-01,4.137317941692586487e-01,0.000000000000000000e+00
3.613799999999999812e+01,-2.381191018339693655e-01,4.141562910048995905e-01,4.141562910048995905e-01,0.000000000000000000e+00
3.614000000000000057e+01,-2.372899432013292897e-01,4.145793163200378606e-01,4.145793163200378606e-01,0.000000000000000000e+00
3.614200000000000301e+01,-2.364599414641060937e-01,4.150008686115980172e-01,4.150008686115980172e-01,0.000000000000000000e+00
3.614399999999999835e+01,-2.356290995713432035e-01,4.154209463814451109e-01,4.154209463814451109e-01,0.000000000000000000e+00
3.614600000000000080e+01,-2.347974204750692961e-01,4.158395481369536739e-01,4.158395481369536739e-01,0.000000000000000000e+00
3.614800000000000324e+01,-2.339649071302863648e-01,4.162566723914656874e-01,4.162566723914656874e-01,0.000000000000000000e+00
3.614999999999999858e+01,-2.331315624949621967e-01,4.166723176620840130e-01,4.166723176620840130e-01,0.000000000000000000e+00
3.615200000000000102e+01,-2.322973895300166070e-01,4.170864824727948950e-01,4.170864824727948950e-01,0.000000000000000000e+00
3.615400000000000347e+01,-2.314623911993141103e-01,4.174991653512483136e-01,4.174991653512483136e-01,0.000000000000000000e+00
3.615599999999999881e+01,-2.306265704696501551e-01,4.179103648319776321e-01,4.179103648319776321e-01,0.000000000000000000e+00
3.615800000000000125e+01,-2.297899303107434621e-01,4.183200794533464828e-01,4.183200794533464828e-01,0.000000000000000000e+00
3.616000000000000369e+01,-2.289524736952242012e-01,4.187283077596304359e-01,4.187283077596304359e-01,0.000000000000000000e+00
3.616199999999999903e+01,-2.281142035986226668e-01,4.191350483007671990e-01,4.191350483007671990e-01,0.000000000000000000e+00
3.616400000000000148e+01,-2.272751229993595079e-01,4.195402996315794608e-01,4.195402996315794608e-01,0.000000000000000000e+00
3.616600000000000392e+01,-2.264352348787359304e-01,4.199440603117887694e-01,4.199440603117887694e-01,0.000000000000000000e+00
3.616799999999999926e+01,-2.255945422209223172e-01,4.203463289068065656e-01,4.203463289068065656e-01,0.000000000000000000e+00
3.617000000000000171e+01,-2.247530480129467934e-01,4.207471039877619390e-01,4.207471039877619390e-01,0.000000000000000000e+00
3.617200000000000415e+01,-2.239107552446854554e-01,4.211463841306689604e-01,4.211463841306689604e-01,0.000000000000000000e+00
3.617399999999999949e+01,-2.230676669088525188e-01,4.215441679164683153e-01,4.215441679164683153e-01,0.000000000000000000e+00
3.617600000000000193e+01,-2.222237860009889099e-01,4.219404539318044600e-01,4.219404539318044600e-01,0.000000000000000000e+00
3.617799999999999727e+01,-2.213791155194504146e-01,4.223352407692476662e-01,4.223352407692476662e-01,0.000000000000000000e+00
3.617999999999999972e+01,-2.205336584653997956e-01,4.227285270253094973e-01,4.227285270253094973e-01,0.000000000000000000e+00
3.618200000000000216e+01,-2.196874178427929425e-01,4.231203113034265328e-01,4.231203113034265328e-01,0.000000000000000000e+00
3.618399999999999750e+01,-2.188403966583714610e-01,4.235105922107407217e-01,4.235105922107407217e-01,0.000000000000000000e+00
3.618599999999999994e+01,-2.179925979216486565e-01,4.238993683614022956e-01,4.238993683614022956e-01,0.000000000000000000e+00
3.618800000000000239e+01,-2.171440246449018174e-01,4.242866383734195113e-01,4.242866383734195113e-01,0.000000000000000000e+00
3.618999999999999773e+01,-2.162946798431601425e-01,4.246724008708374631e-01,4.246724008708374631e-01,0.000000000000000000e+00
3.619200000000000017e+01,-2.154445665341933325e-01,4.250566544834050164e-01,4.250566544834050164e-01,0.000000000000000000e+00
3.619400000000000261e+01,-2.145936877385016261e-01,4.254393978458531622e-01,4.254393978458531622e-01,0.000000000000000000e+00
3.619599999999999795e+01,-2.137420464793059194e-01,4.258206295978533840e-01,4.258206295978533840e-01,0.000000000000000000e+00
3.619800000000000040e+01,-2.128896457825361077e-01,4.262003483849058361e-01,4.262003483849058361e-01,0.000000000000000000e+00
3.620000000000000284e+01,-2.120364886768192625e-01,4.265785528584226105e-01,4.265785528584226105e-01,0.000000000000000000e+00
3.620199999999999818e+01,-2.111825781934716373e-01,4.269552416738126022e-01,4.269552416738126022e-01,0.000000000000000000e+00
3.620400000000000063e+01,-2.103279173664846513e-01,4.273304134934929888e-01,4.273304134934929888e-01,0.000000000000000000e+00
3.620600000000000307e+01,-2.094725092325173121e-01,4.277040669836695841e-01,4.277040669836695841e-01,0.000000000000000000e+00
3.620799999999999841e+01,-2.086163568308822824e-01,4.280762008175148514e-01,4.280762008175148514e-01,0.000000000000000000e+00
3.621000000000000085e+01,-2.077594632035382749e-01,4.284468136720037679e-01,4.284468136720037679e-01,0.000000000000000000e+00
3.621200000000000330e+01,-2.069018313950759524e-01,4.288159042311612268e-01,4.288159042311612268e-01,0.000000000000000000e+00
3.621399999999999864e+01,-2.060434644527104342e-01,4.291834711827591242e-01,4.291834711827591242e-01,0.000000000000000000e+00
3.621600000000000108e+01,-2.051843654262671957e-01,4.295495132216192724e-01,4.295495132216192724e-01,0.000000000000000000e+00
3.621800000000000352e+01,-2.043245373681740196e-01,4.299140290465880421e-01,4.299140290465880421e-01,0.000000000000000000e+00
3.621999999999999886e+01,-2.034639833334490611e-01,4.302770173624792527e-01,4.302770173624792527e-01,0.000000000000000000e+00
3.622200000000000131e+01,-2.026027063796889960e-01,4.306384768800325391e-01,4.306384768800325391e-01,0.000000000000000000e+00
3.622400000000000375e+01,-2.017407095670591399e-01,4.309984063149280287e-01,4.309984063149280287e-01,0.000000000000000000e+00
3.622599999999999909e+01,-2.008779959582833174e-01,4.313568043879112412e-01,4.313568043879112412e-01,0.000000000000000000e+00
3.622800000000000153e+01,-2.000145686186321492e-01,4.317136698255841232e-01,4.317136698255841232e-01,0.000000000000000000e+00
3.623000000000000398e+01,-1.991504306159109783e-01,4.320690013605854585e-01,4.320690013605854585e-01,0.000000000000000000e+00
3.623199999999999932e+01,-1.982855850204517933e-01,4.324227977295924674e-01,4.324227977295924674e-01,0.000000000000000000e+00
3.623400000000000176e+01,-1.974200349050990455e-01,4.327750576763739199e-01,4.327750576763739199e-01,0.000000000000000000e+00
3.623600000000000421e+01,-1.965537833452020988e-01,4.331257799484733439e-01,4.331257799484733439e-01,0.000000000000000000e+00
3.623799999999999955e+01,-1.956868334186008529e-01,4.334749633006229619e-01,4.334749633006229619e-01,0.000000000000000000e+00
3.624000000000000199e+01,-1.948191882056182211e-01,4.338226064913158764e-01,4.338226064913158764e-01,0.000000000000000000e+00
3.624199999999999733e+01,-1.939508507890459199e-01,4.341687082861506175e-01,4.341687082861506175e-01,0.000000000000000000e+00
3.624399999999999977e+01,-1.930818242541366414e-01,4.345132674546392515e-01,4.345132674546392515e-01,0.000000000000000000e+00
3.624600000000000222e+01,-1.922121116885900372e-01,4.348562827733021274e-01,4.348562827733021274e-01,0.000000000000000000e+00
3.624799999999999756e+01,-1.913417161825443635e-01,4.351977530228368085e-01,4.351977530228368085e-01,0.000000000000000000e+00
3.625000000000000000e+01,-1.904706408285645469e-01,4.355376769899083067e-01,4.355376769899083067e-01,0.000000000000000000e+00
3.625200000000000244e+01,-1.895988887216300822e-01,4.358760534672323494e-01,4.358760534672323494e-01,0.000000000000000000e+00
3.625399999999999778e+01,-1.887264629591250964e-01,4.362128812524929122e-01,4.362128812524929122e-01,0.000000000000000000e+00
3.625600000000000023e+01,-1.878533666408280789e-01,4.365481591485087520e-01,4.365481591485087520e-01,0.000000000000000000e+00
3.625800000000000267e+01,-1.869796028688999745e-01,4.368818859640521968e-01,4.368818859640521968e-01,0.000000000000000000e+00
3.625999999999999801e+01,-1.861051747478720819e-01,4.372140605139462899e-01,4.372140605139462899e-01,0.000000000000000000e+00
3.626200000000000045e+01,-1.852300853846377549e-01,4.375446816171635334e-01,4.375446816171635334e-01,0.000000000000000000e+00
3.626400000000000290e+01,-1.843543378884381634e-01,4.378737480997957343e-01,4.378737480997957343e-01,0.000000000000000000e+00
3.626599999999999824e+01,-1.834779353708544392e-01,4.382012587918621138e-01,4.382012587918621138e-01,0.000000000000000000e+00
3.626800000000000068e+01,-1.826008809457935200e-01,4.385272125304595647e-01,4.385272125304595647e-01,0.000000000000000000e+00
3.627000000000000313e+01,-1.817231777294801287e-01,4.388516081566956606e-01,4.388516081566956606e-01,0.000000000000000000e+00
3.627199999999999847e+01,-1.808448288404426452e-01,4.391744445187417689e-01,4.391744445187417689e-01,0.000000000000000000e+00
3.627400000000000091e+01,-1.799658373995050853e-01,4.394957204687799379e-01,4.394957204687799379e-01,0.000000000000000000e+00
3.627600000000000335e+01,-1.790862065297729455e-01,4.398154348660698876e-01,4.398154348660698876e-01,0.000000000000000000e+00
3.627799999999999869e+01,-1.782059393566248207e-01,4.401335865740624298e-01,4.401335865740624298e-01,0.000000000000000000e+00
3.628000000000000114e+01,-1.773250390077001915e-01,4.404501744623146031e-01,4.404501744623146031e-01,0.000000000000000000e+00
3.628200000000000358e+01,-1.764435086128873509e-01,4.407651974064202838e-01,4.407651974064202838e-01,0.000000000000000000e+00
3.628399999999999892e+01,-1.755613513043132456e-01,4.410786542870526183e-01,4.410786542870526183e-01,0.000000000000000000e+00
3.628600000000000136e+01,-1.746785702163330400e-01,4.413905439901028016e-01,4.413905439901028016e-01,0.000000000000000000e+00
3.628800000000000381e+01,-1.737951684855182644e-01,4.417008654073878438e-01,4.417008654073878438e-01,0.000000000000000000e+00
3.628999999999999915e+01,-1.729111492506444081e-01,4.420096174369281261e-01,4.420096174369281261e-01,0.000000000000000000e+00
3.629200000000000159e+01,-1.720265156526825934e-01,4.423167989809073664e-01,4.423167989809073664e-01,0.000000000000000000e+00
3.629400000000000404e+01,-1.711412708347851974e-01,4.426224089486979762e-01,4.426224089486979762e-01,0.000000000000000000e+00
3.629599999999999937e+01,-1.702554179422778868e-01,4.429264462536552927e-01,4.429264462536552927e-01,0.000000000000000000e+00
3.629800000000000182e+01,-1.693689601226452957e-01,4.432289098162955909e-01,4.432289098162955909e-01,0.000000000000000000e+00
3.630000000000000426e+01,-1.684819005255229762e-01,4.435297985611597049e-01,4.435297985611597049e-01,0.000000000000000000e+00
3.630199999999999960e+01,-1.675942423026829664e-01,4.438291114200049181e-01,4.438291114200049181e-01,0.000000000000000000e+00
3.630400000000000205e+01,-1.667059886080259901e-01,4.441268473284881724e-01,4.441268473284881724e-01,0.000000000000000000e+00
3.630599999999999739e+01,-1.658171425975668023e-01,4.444230052295938815e-01,4.444230052295938815e-01,0.000000000000000000e+00
3.630799999999999983e+01,-1.649277074294258905e-01,4.447175840704559180e-01,4.447175840704559180e-01,0.000000000000000000e+00
3.631000000000000227e+01,-1.640376862638171784e-01,4.450105828043560141e-01,4.450105828043560141e-01,0.000000000000000000e+00
3.631199999999999761e+01,-1.631470822630357309e-01,4.453020003907237623e-01,4.453020003907237623e-01,0.000000000000000000e+00
3.631400000000000006e+01,-1.622558985914474561e-01,4.455918357941374142e-01,4.455918357941374142e-01,0.000000000000000000e+00
3.631600000000000250e+01,-1.613641384154788083e-01,4.458800879843238807e-01,4.458800879843238807e-01,0.000000000000000000e+00
3.631799999999999784e+01,-1.604718049036044925e-01,4.461667559371579328e-01,4.461667559371579328e-01,0.000000000000000000e+00
3.632000000000000028e+01,-1.595789012263350570e-01,4.464518386347177126e-01,4.464518386347177126e-01,0.000000000000000000e+00
3.632200000000000273e+01,-1.586854305562086231e-01,4.467353350632169429e-01,4.467353350632169429e-01,0.000000000000000000e+00
3.632399999999999807e+01,-1.577913960677761462e-01,4.470172442162384518e-01,4.470172442162384518e-01,0.000000000000000000e+00
3.632600000000000051e+01,-1.568968009375935335e-01,4.472975650913063594e-01,4.472975650913063594e-01,0.000000000000000000e+00
3.632800000000000296e+01,-1.560016483442070168e-01,4.475762966932583797e-01,4.475762966932583797e-01,0.000000000000000000e+00
3.632999999999999829e+01,-1.551059414681452142e-01,4.478534380309012741e-01,4.478534380309012741e-01,0.000000000000000000e+00
3.633200000000000074e+01,-1.542096834919044479e-01,4.481289881203831538e-01,4.481289881203831538e-01,0.000000000000000000e+00
3.633400000000000318e+01,-1.533128775999408333e-01,4.484029459818072993e-01,4.484029459818072993e-01,0.000000000000000000e+00
