# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.860999999999999943e+01,-2.111825781933919510e-01,1.423601745897395965e-01,1.423601745897395965e-01,0.000000000000000000e+00
1.861200000000000188e+01,-2.108977744726746872e-01,1.424018603586318932e-01,1.424018603586318932e-01,0.000000000000000000e+00
1.861400000000000077e+01,-2.106128874928564487e-01,1.424434899091192586e-01,1.424434899091192586e-01,0.000000000000000000e+00
1.861599999999999966e+01,-2.103279173664052704e-01,1.424850632255891814e-01,1.424850632255891814e-01,0.000000000000000000e+00
1.861800000000000210e+01,-2.100428642058236872e-01,1.425265802907915713e-01,1.425265802907915713e-01,0.000000000000000000e+00
1.862000000000000099e+01,-2.097577281236453484e-01,1.425680410891694283e-01,1.425680410891694283e-01,0.000000000000000000e+00
1.862199999999999989e+01,-2.094725092324382643e-01,1.426094456035420510e-01,1.426094456035420510e-01,0.000000000000000000e+00
1.862399999999999878e+01,-2.091872076448015594e-01,1.426507938183524393e-01,1.426507938183524393e-01,0.000000000000000000e+00
1.862600000000000122e+01,-2.089018234733685531e-01,1.426920857165031586e-01,1.426920857165031586e-01,0.000000000000000000e+00
1.862800000000000011e+01,-2.086163568308035954e-01,1.427333212824788422e-01,1.427333212824788422e-01,0.000000000000000000e+00
1.862999999999999901e+01,-2.083308078298052035e-01,1.427745004991959332e-01,1.427745004991959332e-01,0.000000000000000000e+00
1.863200000000000145e+01,-2.080451765831032029e-01,1.428156233510002870e-01,1.428156233510002870e-01,0.000000000000000000e+00
1.863400000000000034e+01,-2.077594632034598932e-01,1.428566898216548919e-01,1.428566898216548919e-01,0.000000000000000000e+00
1.863599999999999923e+01,-2.074736678036712134e-01,1.428976998943398691e-01,1.428976998943398691e-01,0.000000000000000000e+00
1.863800000000000168e+01,-2.071877904965638006e-01,1.429386535537063851e-01,1.429386535537063851e-01,0.000000000000000000e+00
1.864000000000000057e+01,-2.069018313949983201e-01,1.429795507827402723e-01,1.429795507827402723e-01,0.000000000000000000e+00
1.864199999999999946e+01,-2.066157906118661070e-01,1.430203915661065750e-01,1.430203915661065750e-01,0.000000000000000000e+00
1.864400000000000190e+01,-2.063296682600923304e-01,1.430611758868882699e-01,1.430611758868882699e-01,0.000000000000000000e+00
1.864600000000000080e+01,-2.060434644526327463e-01,1.431019037297920349e-01,1.431019037297920349e-01,0.000000000000000000e+00
1.864799999999999969e+01,-2.057571793024768891e-01,1.431425750779286021e-01,1.431425750779286021e-01,0.000000000000000000e+00
1.865000000000000213e+01,-2.054708129226448243e-01,1.431831899160324051e-01,1.431831899160324051e-01,0.000000000000000000e+00
1.865200000000000102e+01,-2.051843654261902572e-01,1.432237482272835649e-01,1.432237482272835649e-01,0.000000000000000000e+00
1.865399999999999991e+01,-2.048978369261977017e-01,1.432642499962777372e-01,1.432642499962777372e-01,0.000000000000000000e+00
1.865599999999999881e+01,-2.046112275357836741e-01,1.433046952070138325e-01,1.433046952070138325e-01,0.000000000000000000e+00
1.865800000000000125e+01,-2.043245373680978305e-01,1.433450838429217722e-01,1.433450838429217722e-01,0.000000000000000000e+00
1.866000000000000014e+01,-2.040377665363201087e-01,1.433854158888608898e-01,1.433854158888608898e-01,0.000000000000000000e+00
1.866199999999999903e+01,-2.037509151536639196e-01,1.434256913280945733e-01,1.434256913280945733e-01,0.000000000000000000e+00
1.866400000000000148e+01,-2.034639833333727887e-01,1.434659101455654229e-01,1.434659101455654229e-01,0.000000000000000000e+00
1.866600000000000037e+01,-2.031769711887236873e-01,1.435060723245507042e-01,1.435060723245507042e-01,0.000000000000000000e+00
1.866799999999999926e+01,-2.028898788330236735e-01,1.435461778500068952e-01,1.435461778500068952e-01,0.000000000000000000e+00
1.867000000000000171e+01,-2.026027063796130567e-01,1.435862267053084063e-01,1.435862267053084063e-01,0.000000000000000000e+00
1.867200000000000060e+01,-2.023154539418625664e-01,1.436262188752451818e-01,1.436262188752451818e-01,0.000000000000000000e+00
1.867399999999999949e+01,-2.020281216331745178e-01,1.436661543440242994e-01,1.436661543440242994e-01,0.000000000000000000e+00
1.867600000000000193e+01,-2.017407095669839778e-01,1.437060330952699694e-01,1.437060330952699694e-01,0.000000000000000000e+00
1.867800000000000082e+01,-2.014532178567558229e-01,1.437458551140774476e-01,1.437458551140774476e-01,0.000000000000000000e+00
1.867999999999999972e+01,-2.011656466159880696e-01,1.437856203838766556e-01,1.437856203838766556e-01,0.000000000000000000e+00
1.868200000000000216e+01,-2.008779959582084884e-01,1.438253288897906046e-01,1.438253288897906046e-01,0.000000000000000000e+00
1.868400000000000105e+01,-2.005902659969777957e-01,1.438649806153463606e-01,1.438649806153463606e-01,0.000000000000000000e+00
1.868599999999999994e+01,-2.003024568458864063e-01,1.439045755456946907e-01,1.439045755456946907e-01,0.000000000000000000e+00
1.868799999999999883e+01,-2.000145686185576532e-01,1.439441136643765384e-01,1.439441136643765384e-01,0.000000000000000000e+00
1.869000000000000128e+01,-1.997266014286444291e-01,1.439835949566120599e-01,1.439835949566120599e-01,0.000000000000000000e+00
1.869200000000000017e+01,-1.994385553898324337e-01,1.440230194059977098e-01,1.440230194059977098e-01,0.000000000000000000e+00
1.869399999999999906e+01,-1.991504306158372595e-01,1.440623869975871107e-01,1.440623869975871107e-01,0.000000000000000000e+00
1.869600000000000151e+01,-1.988622272204055852e-01,1.441016977158371404e-01,1.441016977158371404e-01,0.000000000000000000e+00
1.869800000000000040e+01,-1.985739453173163971e-01,1.441409515445940537e-01,1.441409515445940537e-01,0.000000000000000000e+00
1.869999999999999929e+01,-1.982855850203779913e-01,1.441801484692029067e-01,1.441801484692029067e-01,0.000000000000000000e+00
1.870200000000000173e+01,-1.979971464434312767e-01,1.442192884733572988e-01,1.442192884733572988e-01,0.000000000000000000e+00
1.870400000000000063e+01,-1.977086297003463888e-01,1.442583715424439195e-01,1.442583715424439195e-01,0.000000000000000000e+00
1.870599999999999952e+01,-1.974200349050260206e-01,1.442973976601841235e-01,1.442973976601841235e-01,0.000000000000000000e+00
1.870800000000000196e+01,-1.971313621714019804e-01,1.443363668120201115e-01,1.443363668120201115e-01,0.000000000000000000e+00
1.871000000000000085e+01,-1.968426116134385229e-01,1.443752789817287496e-01,1.443752789817287496e-01,0.000000000000000000e+00
1.871199999999999974e+01,-1.965537833451289906e-01,1.444141341547661161e-01,1.444141341547661161e-01,0.000000000000000000e+00
1.871399999999999864e+01,-1.962648774804990059e-01,1.444529323149923439e-01,1.444529323149923439e-01,0.000000000000000000e+00
1.871600000000000108e+01,-1.959758941336036397e-01,1.444916734476831000e-01,1.444916734476831000e-01,0.000000000000000000e+00
1.871799999999999997e+01,-1.956868334185284941e-01,1.445303575375728178e-01,1.445303575375728178e-01,0.000000000000000000e+00
1.871999999999999886e+01,-1.953976954493910345e-01,1.445689845687297970e-01,1.445689845687297970e-01,0.000000000000000000e+00
1.872200000000000131e+01,-1.951084803403374812e-01,1.446075545267766493e-01,1.446075545267766493e-01,0.000000000000000000e+00
1.872400000000000020e+01,-1.948191882055462509e-01,1.446460673956151410e-01,1.446460673956151410e-01,0.000000000000000000e+00
1.872599999999999909e+01,-1.945298191592244041e-01,1.446845231609233950e-01,1.446845231609233950e-01,0.000000000000000000e+00
1.872800000000000153e+01,-1.942403733156111700e-01,1.447229218066170553e-01,1.447229218066170553e-01,0.000000000000000000e+00
1.873000000000000043e+01,-1.939508507889742828e-01,1.447612633184436337e-01,1.447612633184436337e-01,0.000000000000000000e+00
1.873199999999999932e+01,-1.936612516936135064e-01,1.447995476803881632e-01,1.447995476803881632e-01,0.000000000000000000e+00
1.873400000000000176e+01,-1.933715761438575542e-01,1.448377748779761109e-01,1.448377748779761109e-01,0.000000000000000000e+00
1.873600000000000065e+01,-1.930818242540653651e-01,1.448759448960945662e-01,1.448759448960945662e-01,0.000000000000000000e+00
1.873799999999999955e+01,-1.927919961386271863e-01,1.449140577190893842e-01,1.449140577190893842e-01,0.000000000000000000e+00
1.874000000000000199e+01,-1.925020919119617702e-01,1.449521133327080769e-01,1.449521133327080769e-01,0.000000000000000000e+00
1.874200000000000088e+01,-1.922121116885195102e-01,1.449901117211299661e-01,1.449901117211299661e-01,0.000000000000000000e+00
1.874399999999999977e+01,-1.919220555827792218e-01,1.450280528701441973e-01,1.450280528701441973e-01,0.000000000000000000e+00
1.874599999999999866e+01,-1.916319237092512229e-01,1.450659367639994812e-01,1.450659367639994812e-01,0.000000000000000000e+00
1.874800000000000111e+01,-1.913417161824742252e-01,1.451037633884988409e-01,1.451037633884988409e-01,0.000000000000000000e+00
1.875000000000000000e+01,-1.910514331170183322e-01,1.451415327279464984e-01,1.451415327279464984e-01,0.000000000000000000e+00
1.875199999999999889e+01,-1.907610746274819302e-01,1.451792447682009879e-01,1.451792447682009879e-01,0.000000000000000000e+00
1.875400000000000134e+01,-1.904706408284947416e-01,1.452168994935942870e-01,1.452168994935942870e-01,0.000000000000000000e+00
1.875600000000000023e+01,-1.901801318347150216e-01,1.452544968898600297e-01,1.452544968898600297e-01,0.000000000000000000e+00
1.875799999999999912e+01,-1.898895477608306959e-01,1.452920369421628610e-01,1.452920369421628610e-01,0.000000000000000000e+00
1.876000000000000156e+01,-1.895988887215606378e-01,1.453295196350290475e-01,1.453295196350290475e-01,0.000000000000000000e+00
1.876200000000000045e+01,-1.893081548316515317e-01,1.453669449545530457e-01,1.453669449545530457e-01,0.000000000000000000e+00
1.876399999999999935e+01,-1.890173462058813980e-01,1.454043128850668332e-01,1.454043128850668332e-01,0.000000000000000000e+00
1.876600000000000179e+01,-1.887264629590560128e-01,1.454416234126926222e-01,1.454416234126926222e-01,0.000000000000000000e+00
1.876800000000000068e+01,-1.884355052060123215e-01,1.454788765218456570e-01,1.454788765218456570e-01,0.000000000000000000e+00
1.876999999999999957e+01,-1.881444730616149974e-01,1.455160721986620276e-01,1.455160721986620276e-01,0.000000000000000000e+00
1.877200000000000202e+01,-1.878533666407597447e-01,1.455532104276263672e-01,1.455532104276263672e-01,0.000000000000000000e+00
1.877400000000000091e+01,-1.875621860583699674e-01,1.455902911948886436e-01,1.455902911948886436e-01,0.000000000000000000e+00
1.877599999999999980e+01,-1.872709314293999616e-01,1.456273144850028789e-01,1.456273144850028789e-01,0.000000000000000000e+00
1.877799999999999869e+01,-1.869796028688320289e-01,1.456642802839663853e-01,1.456642802839663853e-01,0.000000000000000000e+00
1.878000000000000114e+01,-1.866882004916776416e-01,1.457011885771936077e-01,1.457011885771936077e-01,0.000000000000000000e+00
1.878200000000000003e+01,-1.863967244129786927e-01,1.457380393494744908e-01,1.457380393494744908e-01,0.000000000000000000e+00
1.878399999999999892e+01,-1.861051747478044971e-01,1.457748325870977801e-01,1.457748325870977801e-01,0.000000000000000000e+00
1.878600000000000136e+01,-1.858135516112550401e-01,1.458115682747285202e-01,1.458115682747285202e-01,0.000000000000000000e+00
1.878800000000000026e+01,-1.855218551184577291e-01,1.458482463986554567e-01,1.458482463986554567e-01,0.000000000000000000e+00
1.878999999999999915e+01,-1.852300853845705308e-01,1.458848669435991452e-01,1.458848669435991452e-01,0.000000000000000000e+00
1.879200000000000159e+01,-1.849382425247786677e-01,1.459214298959315981e-01,1.459214298959315981e-01,0.000000000000000000e+00
1.879400000000000048e+01,-1.846463266542979487e-01,1.459579352403594932e-01,1.459579352403594932e-01,0.000000000000000000e+00
1.879599999999999937e+01,-1.843543378883712724e-01,1.459943829633381096e-01,1.459943829633381096e-01,0.000000000000000000e+00
1.879800000000000182e+01,-1.840622763422720409e-01,1.460307730496157586e-01,1.460307730496157586e-01,0.000000000000000000e+00
1.880000000000000071e+01,-1.837701421313010786e-01,1.460671054854811857e-01,1.460671054854811857e-01,0.000000000000000000e+00
1.880199999999999960e+01,-1.834779353707879368e-01,1.461033802565708806e-01,1.461033802565708806e-01,0.000000000000000000e+00
1.880400000000000205e+01,-1.831856561760920599e-01,1.461395973479384658e-01,1.461395973479384658e-01,0.000000000000000000e+00
1.880600000000000094e+01,-1.828933046625998149e-01,1.461757567461224872e-01,1.461757567461224872e-01,0.000000000000000000e+00
1.880799999999999983e+01,-1.826008809457277948e-01,1.462118584360100337e-01,1.462118584360100337e-01,0.000000000000000000e+00
1.880999999999999872e+01,-1.823083851409193767e-01,1.462479024042090403e-01,1.462479024042090403e-01,0.000000000000000000e+00
1.881200000000000117e+01,-1.820158173636481358e-01,1.462838886356204737e-01,1.462838886356204737e-01,0.000000000000000000e+00
1.881400000000000006e+01,-1.817231777294143480e-01,1.463198171168939021e-01,1.463198171168939021e-01,0.000000000000000000e+00
1.881599999999999895e+01,-1.814304663537483764e-01,1.463556878329858035e-01,1.463556878329858035e-01,0.000000000000000000e+00
1.881800000000000139e+01,-1.811376833522075624e-01,1.463915007704069682e-01,1.463915007704069682e-01,0.000000000000000000e+00
1.882000000000000028e+01,-1.808448288403776416e-01,1.464272559149604191e-01,1.464272559149604191e-01,0.000000000000000000e+00
1.882199999999999918e+01,-1.805519029338737147e-01,1.464629532519634569e-01,1.464629532519634569e-01,0.000000000000000000e+00
1.882400000000000162e+01,-1.802589057483375001e-01,1.464985927681072830e-01,1.464985927681072830e-01,0.000000000000000000e+00
1.882600000000000051e+01,-1.799658373994404426e-01,1.465341744485287867e-01,1.465341744485287867e-01,0.000000000000000000e+00
1.882799999999999940e+01,-1.796726980028804932e-01,1.465696982799746806e-01,1.465696982799746806e-01,0.000000000000000000e+00
1.883000000000000185e+01,-1.793794876743852462e-01,1.466051642476234873e-01,1.466051642476234873e-01,0.000000000000000000e+00
1.883200000000000074e+01,-1.790862065297086636e-01,1.466405723382913084e-01,1.466405723382913084e-01,0.000000000000000000e+00
1.883399999999999963e+01,-1.787928546846343503e-01,1.466759225371566666e-01,1.466759225371566666e-01,0.000000000000000000e+00
1.883600000000000207e+01,-1.784994322549721402e-01,1.467112148311050523e-01,1.467112148311050523e-01,0.000000000000000000e+00
1.883800000000000097e+01,-1.782059393565613437e-01,1.467464492053982550e-01,1.467464492053982550e-01,0.000000000000000000e+00
1.883999999999999986e+01,-1.779123761052679442e-01,1.467816256466997205e-01,1.467816256466997205e-01,0.000000000000000000e+00
1.884199999999999875e+01,-1.776187426169856254e-01,1.468167441411594165e-01,1.468167441411594165e-01,0.000000000000000000e+00
1.884400000000000119e+01,-1.773250390076370753e-01,1.468518046742750549e-01,1.468518046742750549e-01,0.000000000000000000e+00
1.884600000000000009e+01,-1.770312653931710167e-01,1.468868072330292707e-01,1.468868072330292707e-01,0.000000000000000000e+00
1.884799999999999898e+01,-1.767374218895653992e-01,1.469217518028087532e-01,1.469217518028087532e-01,0.000000000000000000e+00
1.885000000000000142e+01,-1.764435086128242069e-01,1.469566383705961377e-01,1.469566383705961377e-01,0.000000000000000000e+00
1.885200000000000031e+01,-1.761495256789805397e-01,1.469914669218336245e-01,1.469914669218336245e-01,0.000000000000000000e+00
1.885399999999999920e+01,-1.758554732040933932e-01,1.470262374435732378e-01,1.470262374435732378e-01,0.000000000000000000e+00
1.885600000000000165e+01,-1.755613513042508789e-01,1.470609499212571780e-01,1.470609499212571780e-01,0.000000000000000000e+00
1.885800000000000054e+01,-1.752671600955667819e-01,1.470956043420484916e-01,1.470956043420484916e-01,0.000000000000000000e+00
1.885999999999999943e+01,-1.749728996941840031e-01,1.471302006913893790e-01,1.471302006913893790e-01,0.000000000000000000e+00
1.886200000000000188e+01,-1.746785702162714504e-01,1.471647389562763530e-01,1.471647389562763530e-01,0.000000000000000000e+00
1.886400000000000077e+01,-1.743841717780253431e-01,1.471992191230536706e-01,1.471992191230536706e-01,0.000000000000000000e+00
1.886599999999999966e+01,-1.740897044956703499e-01,1.472336411774965992e-01,1.472336411774965992e-01,0.000000000000000000e+00
