# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.284000000000000341e+01,-9.037152258203737243e-02,2.695291538972466316e-01,2.695291538972466316e-01,0.000000000000000000e+00
3.284199999999999875e+01,-8.983214317911424052e-02,2.696897014615659560e-01,2.696897014615659560e-01,0.000000000000000000e+00
3.284400000000000119e+01,-8.929244459750770857e-02,2.698492908032659732e-01,2.698492908032659732e-01,0.000000000000000000e+00
3.284600000000000364e+01,-8.875242875479760762e-02,2.700079213550504731e-01,2.700079213550504731e-01,0.000000000000000000e+00
3.284799999999999898e+01,-8.821209756969101978e-02,2.701655925532939206e-01,2.701655925532939206e-01,0.000000000000000000e+00
3.285000000000000142e+01,-8.767145296201467319e-02,2.703223038381732946e-01,2.703223038381732946e-01,0.000000000000000000e+00
3.285200000000000387e+01,-8.713049685270991829e-02,2.704780546523774531e-01,2.704780546523774531e-01,0.000000000000000000e+00
3.285399999999999920e+01,-8.658923116382391538e-02,2.706328444430014524e-01,2.706328444430014524e-01,0.000000000000000000e+00
3.285600000000000165e+01,-8.604765781850472195e-02,2.707866726595967166e-01,2.707866726595967166e-01,0.000000000000000000e+00
3.285800000000000409e+01,-8.550577874099257736e-02,2.709395387560722956e-01,2.709395387560722956e-01,0.000000000000000000e+00
3.285999999999999943e+01,-8.496359585661499014e-02,2.710914421887936077e-01,2.710914421887936077e-01,0.000000000000000000e+00
3.286200000000000188e+01,-8.442111109177785622e-02,2.712423824185669630e-01,2.712423824185669630e-01,0.000000000000000000e+00
3.286399999999999721e+01,-8.387832637396076818e-02,2.713923589085440180e-01,2.713923589085440180e-01,0.000000000000000000e+00
3.286599999999999966e+01,-8.333524363170795313e-02,2.715413711264075269e-01,2.715413711264075269e-01,0.000000000000000000e+00
3.286800000000000210e+01,-8.279186479462337378e-02,2.716894185422896735e-01,2.716894185422896735e-01,0.000000000000000000e+00
3.286999999999999744e+01,-8.224819179336302633e-02,2.718365006301737274e-01,2.718365006301737274e-01,0.000000000000000000e+00
3.287199999999999989e+01,-8.170422655962754355e-02,2.719826168677413891e-01,2.719826168677413891e-01,0.000000000000000000e+00
3.287400000000000233e+01,-8.115997102615590819e-02,2.721277667358176777e-01,2.721277667358176777e-01,0.000000000000000000e+00
3.287599999999999767e+01,-8.061542712671905531e-02,2.722719497184264426e-01,2.722719497184264426e-01,0.000000000000000000e+00
3.287800000000000011e+01,-8.007059679611250314e-02,2.724151653032760856e-01,2.724151653032760856e-01,0.000000000000000000e+00
3.288000000000000256e+01,-7.952548197014867870e-02,2.725574129819122171e-01,2.725574129819122171e-01,0.000000000000000000e+00
3.288199999999999790e+01,-7.898008458565192180e-02,2.726986922483784492e-01,2.726986922483784492e-01,0.000000000000000000e+00
3.288400000000000034e+01,-7.843440658044943670e-02,2.728390026012425529e-01,2.728390026012425529e-01,0.000000000000000000e+00
3.288600000000000279e+01,-7.788844989336654590e-02,2.729783435414454007e-01,2.729783435414454007e-01,0.000000000000000000e+00
3.288799999999999812e+01,-7.734221646421769736e-02,2.731167145744242686e-01,2.731167145744242686e-01,0.000000000000000000e+00
3.289000000000000057e+01,-7.679570823380169053e-02,2.732541152080034119e-01,2.732541152080034119e-01,0.000000000000000000e+00
3.289200000000000301e+01,-7.624892714389260029e-02,2.733905449545451227e-01,2.733905449545451227e-01,0.000000000000000000e+00
3.289399999999999835e+01,-7.570187513723512784e-02,2.735260033287362225e-01,2.735260033287362225e-01,0.000000000000000000e+00
3.289600000000000080e+01,-7.515455415753539981e-02,2.736604898498640193e-01,2.736604898498640193e-01,0.000000000000000000e+00
3.289800000000000324e+01,-7.460696614945608318e-02,2.737940040396583119e-01,2.737940040396583119e-01,0.000000000000000000e+00
3.289999999999999858e+01,-7.405911305860859994e-02,2.739265454237416186e-01,2.739265454237416186e-01,0.000000000000000000e+00
3.290200000000000102e+01,-7.351099683154568853e-02,2.740581135314557049e-01,2.740581135314557049e-01,0.000000000000000000e+00
3.290400000000000347e+01,-7.296261941575500620e-02,2.741887078953411661e-01,2.741887078953411661e-01,0.000000000000000000e+00
3.290599999999999881e+01,-7.241398275965280074e-02,2.743183280511027333e-01,2.743183280511027333e-01,0.000000000000000000e+00
3.290800000000000125e+01,-7.186508881257637482e-02,2.744469735382129572e-01,2.744469735382129572e-01,0.000000000000000000e+00
3.291000000000000369e+01,-7.131593952477642551e-02,2.745746438999746575e-01,2.745746438999746575e-01,0.000000000000000000e+00
3.291199999999999903e+01,-7.076653684741196493e-02,2.747013386822302894e-01,2.747013386822302894e-01,0.000000000000000000e+00
3.291400000000000148e+01,-7.021688273254121648e-02,2.748270574353742224e-01,2.748270574353742224e-01,0.000000000000000000e+00
3.291600000000000392e+01,-6.966697913311684087e-02,2.749517997121878055e-01,2.749517997121878055e-01,0.000000000000000000e+00
3.291799999999999926e+01,-6.911682800297691553e-02,2.750755650699626687e-01,2.750755650699626687e-01,0.000000000000000000e+00
3.292000000000000171e+01,-6.856643129684000804e-02,2.751983530684537493e-01,2.751983530684537493e-01,0.000000000000000000e+00
3.292200000000000415e+01,-6.801579097029622489e-02,2.753201632718915715e-01,2.753201632718915715e-01,0.000000000000000000e+00
3.292399999999999949e+01,-6.746490897980228496e-02,2.754409952469699663e-01,2.754409952469699663e-01,0.000000000000000000e+00
3.292600000000000193e+01,-6.691378728267254050e-02,2.755608485648722294e-01,2.755608485648722294e-01,0.000000000000000000e+00
3.292799999999999727e+01,-6.636242783707378690e-02,2.756797227993768029e-01,2.756797227993768029e-01,0.000000000000000000e+00
3.292999999999999972e+01,-6.581083260201754659e-02,2.757976175281201536e-01,2.757976175281201536e-01,0.000000000000000000e+00
3.293200000000000216e+01,-6.525900353735264448e-02,2.759145323324510568e-01,2.759145323324510568e-01,0.000000000000000000e+00
3.293399999999999750e+01,-6.470694260375865758e-02,2.760304667969934456e-01,2.760304667969934456e-01,0.000000000000000000e+00
3.293599999999999994e+01,-6.415465176273955905e-02,2.761454205095492664e-01,2.761454205095492664e-01,0.000000000000000000e+00
3.293800000000000239e+01,-6.360213297661621024e-02,2.762593930616744076e-01,2.762593930616744076e-01,0.000000000000000000e+00
3.293999999999999773e+01,-6.304938820851854753e-02,2.763723840488313543e-01,2.763723840488313543e-01,0.000000000000000000e+00
3.294200000000000017e+01,-6.249641942238050307e-02,2.764843930690222273e-01,2.764843930690222273e-01,0.000000000000000000e+00
3.294400000000000261e+01,-6.194322858293092177e-02,2.765954197247906254e-01,2.765954197247906254e-01,0.000000000000000000e+00
3.294599999999999795e+01,-6.138981765568864851e-02,2.767054636211366270e-01,2.767054636211366270e-01,0.000000000000000000e+00
3.294800000000000040e+01,-6.083618860695347297e-02,2.768145243675877443e-01,2.768145243675877443e-01,0.000000000000000000e+00
3.295000000000000284e+01,-6.028234340380121681e-02,2.769226015761280801e-01,2.769226015761280801e-01,0.000000000000000000e+00
3.295199999999999818e+01,-5.972828401407469234e-02,2.770296948632622325e-01,2.770296948632622325e-01,0.000000000000000000e+00
3.295400000000000063e+01,-5.917401240637874121e-02,2.771358038479755370e-01,2.771358038479755370e-01,0.000000000000000000e+00
3.295600000000000307e+01,-5.861953055007120689e-02,2.772409281537671633e-01,2.772409281537671633e-01,0.000000000000000000e+00
3.295799999999999841e+01,-5.806484041525771661e-02,2.773450674067451382e-01,2.773450674067451382e-01,0.000000000000000000e+00
3.296000000000000085e+01,-5.750994397278395148e-02,2.774482212368825640e-01,2.774482212368825640e-01,0.000000000000000000e+00
3.296200000000000330e+01,-5.695484319422808306e-02,2.775503892779341841e-01,2.775503892779341841e-01,0.000000000000000000e+00
3.296399999999999864e+01,-5.639954005189428549e-02,2.776515711668987585e-01,2.776515711668987585e-01,0.000000000000000000e+00
3.296600000000000108e+01,-5.584403651880628927e-02,2.777517665439980799e-01,2.777517665439980799e-01,0.000000000000000000e+00
3.296800000000000352e+01,-5.528833456869980401e-02,2.778509750532426326e-01,2.778509750532426326e-01,0.000000000000000000e+00
3.296999999999999886e+01,-5.473243617601475375e-02,2.779491963425251289e-01,2.779491963425251289e-01,0.000000000000000000e+00
3.297200000000000131e+01,-5.417634331589007285e-02,2.780464300623404217e-01,2.780464300623404217e-01,0.000000000000000000e+00
3.297400000000000375e+01,-5.362005796415462294e-02,2.781426758677249533e-01,2.781426758677249533e-01,0.000000000000000000e+00
3.297599999999999909e+01,-5.306358209732221082e-02,2.782379334162060625e-01,2.782379334162060625e-01,0.000000000000000000e+00
3.297800000000000153e+01,-5.250691769258253316e-02,2.783322023698387992e-01,2.783322023698387992e-01,0.000000000000000000e+00
3.298000000000000398e+01,-5.195006672779622220e-02,2.784254823931554546e-01,2.784254823931554546e-01,0.000000000000000000e+00
3.298199999999999932e+01,-5.139303118148570021e-02,2.785177731552609948e-01,2.785177731552609948e-01,0.000000000000000000e+00
3.298400000000000176e+01,-5.083581303283028069e-02,2.786090743277097603e-01,2.786090743277097603e-01,0.000000000000000000e+00
3.298600000000000421e+01,-5.027841426165702982e-02,2.786993855866254366e-01,2.786993855866254366e-01,0.000000000000000000e+00
3.298799999999999955e+01,-4.972083684843554147e-02,2.787887066107441747e-01,2.787887066107441747e-01,0.000000000000000000e+00
3.299000000000000199e+01,-4.916308277427016565e-02,2.788770370826879064e-01,2.788770370826879064e-01,0.000000000000000000e+00
3.299199999999999733e+01,-4.860515402089238268e-02,2.789643766888914578e-01,2.789643766888914578e-01,0.000000000000000000e+00
3.299399999999999977e+01,-4.804705257065432916e-02,2.790507251190267324e-01,2.790507251190267324e-01,0.000000000000000000e+00
3.299600000000000222e+01,-4.748878040652228932e-02,2.791360820660199193e-01,2.791360820660199193e-01,0.000000000000000000e+00
3.299799999999999756e+01,-4.693033951206906917e-02,2.792204472266100468e-01,2.792204472266100468e-01,0.000000000000000000e+00
3.300000000000000000e+01,-4.637173187146621800e-02,2.793038203014255871e-01,2.793038203014255871e-01,0.000000000000000000e+00
3.300200000000000244e+01,-4.581295946947878256e-02,2.793862009937176927e-01,2.793862009937176927e-01,0.000000000000000000e+00
3.300399999999999778e+01,-4.525402429145617550e-02,2.794675890113035299e-01,2.794675890113035299e-01,0.000000000000000000e+00
3.300600000000000023e+01,-4.469492832332720711e-02,2.795479840644841674e-01,2.795479840644841674e-01,0.000000000000000000e+00
3.300800000000000267e+01,-4.413567355159092598e-02,2.796273858681405655e-01,2.796273858681405655e-01,0.000000000000000000e+00
3.300999999999999801e+01,-4.357626196331142870e-02,2.797057941397486092e-01,2.797057941397486092e-01,0.000000000000000000e+00
3.301200000000000045e+01,-4.301669554610997037e-02,2.797832086007291386e-01,2.797832086007291386e-01,0.000000000000000000e+00
3.301400000000000290e+01,-4.245697628815740116e-02,2.798596289762845801e-01,2.798596289762845801e-01,0.000000000000000000e+00
3.301599999999999824e+01,-4.189710617816761601e-02,2.799350549948925737e-01,2.799350549948925737e-01,0.000000000000000000e+00
3.301800000000000068e+01,-4.133708720539104597e-02,2.800094863882849894e-01,2.800094863882849894e-01,0.000000000000000000e+00
3.302000000000000313e+01,-4.077692135960701153e-02,2.800829228920171943e-01,2.800829228920171943e-01,0.000000000000000000e+00
3.302199999999999847e+01,-4.021661063111616613e-02,2.801553642454227000e-01,2.801553642454227000e-01,0.000000000000000000e+00
3.302400000000000091e+01,-3.965615701073394589e-02,2.802268101911101206e-01,2.802268101911101206e-01,0.000000000000000000e+00
3.302600000000000335e+01,-3.909556248978401233e-02,2.802972604749667807e-01,2.802972604749667807e-01,0.000000000000000000e+00
3.302799999999999869e+01,-3.853482906009065428e-02,2.803667148466790215e-01,2.803667148466790215e-01,0.000000000000000000e+00
3.303000000000000114e+01,-3.797395871397091227e-02,2.804351730598709791e-01,2.804351730598709791e-01,0.000000000000000000e+00
3.303200000000000358e+01,-3.741295344422936736e-02,2.805026348707724271e-01,2.805026348707724271e-01,0.000000000000000000e+00
3.303399999999999892e+01,-3.685181524414892634e-02,2.805691000402205093e-01,2.805691000402205093e-01,0.000000000000000000e+00
3.303600000000000136e+01,-3.629054610748586734e-02,2.806345683315294992e-01,2.806345683315294992e-01,0.000000000000000000e+00
3.303800000000000381e+01,-3.572914802846063193e-02,2.806990395126177096e-01,2.806990395126177096e-01,0.000000000000000000e+00
3.303999999999999915e+01,-3.516762300175260009e-02,2.807625133540159190e-01,2.807625133540159190e-01,0.000000000000000000e+00
3.304200000000000159e+01,-3.460597302249219381e-02,2.808249896302031368e-01,2.808249896302031368e-01,0.000000000000000000e+00
3.304400000000000404e+01,-3.404420008625328592e-02,2.808864681194539470e-01,2.808864681194539470e-01,0.000000000000000000e+00
3.304599999999999937e+01,-3.348230618904660810e-02,2.809469486033389085e-01,2.809469486033389085e-01,0.000000000000000000e+00
3.304800000000000182e+01,-3.292029332731320063e-02,2.810064308667037380e-01,2.810064308667037380e-01,0.000000000000000000e+00
3.304999999999999716e+01,-3.235816349791680729e-02,2.810649146981966662e-01,2.810649146981966662e-01,0.000000000000000000e+00
3.305199999999999960e+01,-3.179591869813622185e-02,2.811223998902926957e-01,2.811223998902926957e-01,0.000000000000000000e+00
3.305400000000000205e+01,-3.123356092565873418e-02,2.811788862387438193e-01,2.811788862387438193e-01,0.000000000000000000e+00
3.305599999999999739e+01,-3.067109217857357656e-02,2.812343735425787972e-01,2.812343735425787972e-01,0.000000000000000000e+00
3.305799999999999983e+01,-3.010851445536426307e-02,2.812888616046567147e-01,2.812888616046567147e-01,0.000000000000000000e+00
3.306000000000000227e+01,-2.954582975490071400e-02,2.813423502317745073e-01,2.813423502317745073e-01,0.000000000000000000e+00
3.306199999999999761e+01,-2.898304007643402042e-02,2.813948392333467940e-01,2.813948392333467940e-01,0.000000000000000000e+00
3.306400000000000006e+01,-2.842014741958718768e-02,2.814463284234163809e-01,2.814463284234163809e-01,0.000000000000000000e+00
3.306600000000000250e+01,-2.785715378435018111e-02,2.814968176185032589e-01,2.814968176185032589e-01,0.000000000000000000e+00
3.306799999999999784e+01,-2.729406117107067986e-02,2.815463066397506098e-01,2.815463066397506098e-01,0.000000000000000000e+00
3.307000000000000028e+01,-2.673087158044884157e-02,2.815947953109191326e-01,2.815947953109191326e-01,0.000000000000000000e+00
3.307200000000000273e+01,-2.616758701352938157e-02,2.816422834597299696e-01,2.816422834597299696e-01,0.000000000000000000e+00
3.307399999999999807e+01,-2.560420947169394709e-02,2.816887709177172128e-01,2.816887709177172128e-01,0.000000000000000000e+00
3.307600000000000051e+01,-2.504074095665452873e-02,2.817342575197091525e-01,2.817342575197091525e-01,0.000000000000000000e+00
3.307800000000000296e+01,-2.447718347044687895e-02,2.817787431038248913e-01,2.817787431038248913e-01,0.000000000000000000e+00
3.307999999999999829e+01,-2.391353901542287233e-02,2.818222275120033093e-01,2.818222275120033093e-01,0.000000000000000000e+00
3.308200000000000074e+01,-2.334980959424285199e-02,2.818647105900101701e-01,2.818647105900101701e-01,0.000000000000000000e+00
3.308400000000000318e+01,-2.278599720986905844e-02,2.819061921868967757e-01,2.819061921868967757e-01,0.000000000000000000e+00
3.308599999999999852e+01,-2.222210386555903416e-02,2.819466721550121235e-01,2.819466721550121235e-01,0.000000000000000000e+00
3.308800000000000097e+01,-2.165813156485797003e-02,2.819861503505320388e-01,2.819861503505320388e-01,0.000000000000000000e+00
3.309000000000000341e+01,-2.109408231159080535e-02,2.820246266335823537e-01,2.820246266335823537e-01,0.000000000000000000e+00
3.309199999999999875e+01,-2.052995810985695432e-02,2.820621008669255136e-01,2.820621008669255136e-01,0.000000000000000000e+00
3.309400000000000119e+01,-1.996576096402106690e-02,2.820985729179437129e-01,2.820985729179437129e-01,0.000000000000000000e+00
3.309600000000000364e+01,-1.940149287870802583e-02,2.821340426565205339e-01,2.821340426565205339e-01,0.000000000000000000e+00
