# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.582000000000000028e+01,-1.933682439452686364e-01,1.602680359356900563e-02,1.602680359356900563e-02,0.000000000000000000e+00
1.582200000000000095e+01,-1.933361139993611810e-01,1.606497295372766310e-02,1.606497295372766310e-02,0.000000000000000000e+00
1.582399999999999984e+01,-1.933039077274177620e-01,1.610313597170953681e-02,1.610313597170953681e-02,0.000000000000000000e+00
1.582600000000000051e+01,-1.932716251421529030e-01,1.614129263242947143e-02,1.614129263242947143e-02,0.000000000000000000e+00
1.582800000000000118e+01,-1.932392662563112706e-01,1.617944292081618940e-02,1.617944292081618940e-02,0.000000000000000000e+00
1.583000000000000007e+01,-1.932068310826676738e-01,1.621758682179841315e-02,1.621758682179841315e-02,0.000000000000000000e+00
1.583200000000000074e+01,-1.931743196340269531e-01,1.625572432036037629e-02,1.625572432036037629e-02,0.000000000000000000e+00
1.583399999999999963e+01,-1.931417319232241192e-01,1.629385540141692346e-02,1.629385540141692346e-02,0.000000000000000000e+00
1.583600000000000030e+01,-1.931090679631242979e-01,1.633198004991065488e-02,1.633198004991065488e-02,0.000000000000000000e+00
1.583800000000000097e+01,-1.930763277666227018e-01,1.637009825079804859e-02,1.637009825079804859e-02,0.000000000000000000e+00
1.583999999999999986e+01,-1.930435113466446029e-01,1.640820998904946038e-02,1.640820998904946038e-02,0.000000000000000000e+00
1.584200000000000053e+01,-1.930106187161454989e-01,1.644631524955197932e-02,1.644631524955197932e-02,0.000000000000000000e+00
1.584400000000000119e+01,-1.929776498881108360e-01,1.648441401733147238e-02,1.648441401733147238e-02,0.000000000000000000e+00
1.584600000000000009e+01,-1.929446048755561194e-01,1.652250627735829536e-02,1.652250627735829536e-02,0.000000000000000000e+00
1.584800000000000075e+01,-1.929114836915271081e-01,1.656059201450565954e-02,1.656059201450565954e-02,0.000000000000000000e+00
1.584999999999999964e+01,-1.928782863490994259e-01,1.659867121384106525e-02,1.659867121384106525e-02,0.000000000000000000e+00
1.585200000000000031e+01,-1.928450128613788950e-01,1.663674386026547936e-02,1.663674386026547936e-02,0.000000000000000000e+00
1.585400000000000098e+01,-1.928116632415013965e-01,1.667480993874925765e-02,1.667480993874925765e-02,0.000000000000000000e+00
1.585599999999999987e+01,-1.927782375026327877e-01,1.671286943430438932e-02,1.671286943430438932e-02,0.000000000000000000e+00
1.585800000000000054e+01,-1.927447356579690130e-01,1.675092233188735236e-02,1.675092233188735236e-02,0.000000000000000000e+00
1.586000000000000121e+01,-1.927111577207361037e-01,1.678896861645462479e-02,1.678896861645462479e-02,0.000000000000000000e+00
1.586200000000000010e+01,-1.926775037041900673e-01,1.682700827301819579e-02,1.682700827301819579e-02,0.000000000000000000e+00
1.586400000000000077e+01,-1.926437736216169427e-01,1.686504128656229895e-02,1.686504128656229895e-02,0.000000000000000000e+00
1.586599999999999966e+01,-1.926099674863329392e-01,1.690306764200177891e-02,1.690306764200177891e-02,0.000000000000000000e+00
1.586800000000000033e+01,-1.925760853116841309e-01,1.694108732440413601e-02,1.694108732440413601e-02,0.000000000000000000e+00
1.587000000000000099e+01,-1.925421271110466515e-01,1.697910031873972603e-02,1.697910031873972603e-02,0.000000000000000000e+00
1.587199999999999989e+01,-1.925080928978266659e-01,1.701710660999278257e-02,1.701710660999278257e-02,0.000000000000000000e+00
1.587400000000000055e+01,-1.924739826854603431e-01,1.705510618316141702e-02,1.705510618316141702e-02,0.000000000000000000e+00
1.587599999999999945e+01,-1.924397964874138556e-01,1.709309902324374075e-02,1.709309902324374075e-02,0.000000000000000000e+00
1.587800000000000011e+01,-1.924055343171833798e-01,1.713108511523786515e-02,1.713108511523786515e-02,0.000000000000000000e+00
1.588000000000000078e+01,-1.923711961882950683e-01,1.716906444415577937e-02,1.716906444415577937e-02,0.000000000000000000e+00
1.588199999999999967e+01,-1.923367821143050493e-01,1.720703699500947259e-02,1.720703699500947259e-02,0.000000000000000000e+00
1.588400000000000034e+01,-1.923022921087995107e-01,1.724500275276930061e-02,1.724500275276930061e-02,0.000000000000000000e+00
1.588600000000000101e+01,-1.922677261853945330e-01,1.728296170248888597e-02,1.728296170248888597e-02,0.000000000000000000e+00
1.588799999999999990e+01,-1.922330843577361725e-01,1.732091382918021782e-02,1.732091382918021782e-02,0.000000000000000000e+00
1.589000000000000057e+01,-1.921983666395004342e-01,1.735885911786916314e-02,1.735885911786916314e-02,0.000000000000000000e+00
1.589199999999999946e+01,-1.921635730443934653e-01,1.739679755348444434e-02,1.739679755348444434e-02,0.000000000000000000e+00
1.589400000000000013e+01,-1.921287035861510839e-01,1.743472912119070628e-02,1.743472912119070628e-02,0.000000000000000000e+00
1.589600000000000080e+01,-1.920937582785393061e-01,1.747265380588891581e-02,1.747265380588891581e-02,0.000000000000000000e+00
1.589799999999999969e+01,-1.920587371353539297e-01,1.751057159268820662e-02,1.751057159268820662e-02,0.000000000000000000e+00
1.590000000000000036e+01,-1.920236401704207563e-01,1.754848246658669009e-02,1.754848246658669009e-02,0.000000000000000000e+00
1.590200000000000102e+01,-1.919884673975955081e-01,1.758638641262411095e-02,1.758638641262411095e-02,0.000000000000000000e+00
1.590399999999999991e+01,-1.919532188307638554e-01,1.762428341582633617e-02,1.762428341582633617e-02,0.000000000000000000e+00
1.590600000000000058e+01,-1.919178944838413337e-01,1.766217346126086607e-02,1.766217346126086607e-02,0.000000000000000000e+00
1.590799999999999947e+01,-1.918824943707734820e-01,1.770005653392581202e-02,1.770005653392581202e-02,0.000000000000000000e+00
1.591000000000000014e+01,-1.918470185055356492e-01,1.773793261891642992e-02,1.773793261891642992e-02,0.000000000000000000e+00
1.591200000000000081e+01,-1.918114669021332430e-01,1.777580170120307557e-02,1.777580170120307557e-02,0.000000000000000000e+00
1.591399999999999970e+01,-1.917758395746013145e-01,1.781366376596427159e-02,1.781366376596427159e-02,0.000000000000000000e+00
1.591600000000000037e+01,-1.917401365370051403e-01,1.785151879808710706e-02,1.785151879808710706e-02,0.000000000000000000e+00
1.591800000000000104e+01,-1.917043578034396401e-01,1.788936678275010461e-02,1.788936678275010461e-02,0.000000000000000000e+00
1.591999999999999993e+01,-1.916685033880296540e-01,1.792720770499300897e-02,1.792720770499300897e-02,0.000000000000000000e+00
1.592200000000000060e+01,-1.916325733049299984e-01,1.796504154982780932e-02,1.796504154982780932e-02,0.000000000000000000e+00
1.592399999999999949e+01,-1.915965675683252711e-01,1.800286830236363933e-02,1.800286830236363933e-02,0.000000000000000000e+00
1.592600000000000016e+01,-1.915604861924299906e-01,1.804068794764024375e-02,1.804068794764024375e-02,0.000000000000000000e+00
1.592800000000000082e+01,-1.915243291914884849e-01,1.807850047075287847e-02,1.807850047075287847e-02,0.000000000000000000e+00
1.592999999999999972e+01,-1.914880965797749468e-01,1.811630585676904381e-02,1.811630585676904381e-02,0.000000000000000000e+00
1.593200000000000038e+01,-1.914517883715934898e-01,1.815410409072848452e-02,1.815410409072848452e-02,0.000000000000000000e+00
1.593400000000000105e+01,-1.914154045812780092e-01,1.819189515774033428e-02,1.819189515774033428e-02,0.000000000000000000e+00
1.593599999999999994e+01,-1.913789452231922095e-01,1.822967904289984897e-02,1.822967904289984897e-02,0.000000000000000000e+00
1.593800000000000061e+01,-1.913424103117297159e-01,1.826745573124677335e-02,1.826745573124677335e-02,0.000000000000000000e+00
1.593999999999999950e+01,-1.913057998613138244e-01,1.830522520794575225e-02,1.830522520794575225e-02,0.000000000000000000e+00
1.594200000000000017e+01,-1.912691138863979179e-01,1.834298745795326369e-02,1.834298745795326369e-02,0.000000000000000000e+00
1.594400000000000084e+01,-1.912323524014649667e-01,1.838074246647558585e-02,1.838074246647558585e-02,0.000000000000000000e+00
1.594599999999999973e+01,-1.911955154210278618e-01,1.841849021855246349e-02,1.841849021855246349e-02,0.000000000000000000e+00
1.594800000000000040e+01,-1.911586029596291647e-01,1.845623069934854144e-02,1.845623069934854144e-02,0.000000000000000000e+00
1.595000000000000107e+01,-1.911216150318414131e-01,1.849396389387580886e-02,1.849396389387580886e-02,0.000000000000000000e+00
1.595199999999999996e+01,-1.910845516522668153e-01,1.853168978729891059e-02,1.853168978729891059e-02,0.000000000000000000e+00
1.595400000000000063e+01,-1.910474128355374446e-01,1.856940836468534695e-02,1.856940836468534695e-02,0.000000000000000000e+00
1.595599999999999952e+01,-1.910101985963150728e-01,1.860711961118588498e-02,1.860711961118588498e-02,0.000000000000000000e+00
1.595800000000000018e+01,-1.909729089492913090e-01,1.864482351188190279e-02,1.864482351188190279e-02,0.000000000000000000e+00
1.596000000000000085e+01,-1.909355439091875439e-01,1.868252005188253406e-02,1.868252005188253406e-02,0.000000000000000000e+00
1.596199999999999974e+01,-1.908981034907548668e-01,1.872020921633854584e-02,1.872020921633854584e-02,0.000000000000000000e+00
1.596400000000000041e+01,-1.908605877087741209e-01,1.875789099037294960e-02,1.875789099037294960e-02,0.000000000000000000e+00
1.596600000000000108e+01,-1.908229965780560144e-01,1.879556535905324566e-02,1.879556535905324566e-02,0.000000000000000000e+00
1.596799999999999997e+01,-1.907853301134409540e-01,1.883323230753020106e-02,1.883323230753020106e-02,0.000000000000000000e+00
1.597000000000000064e+01,-1.907475883297990171e-01,1.887089182096846063e-02,1.887089182096846063e-02,0.000000000000000000e+00
1.597199999999999953e+01,-1.907097712420300628e-01,1.890854388447715806e-02,1.890854388447715806e-02,0.000000000000000000e+00
1.597400000000000020e+01,-1.906718788650636764e-01,1.894618848319318261e-02,1.894618848319318261e-02,0.000000000000000000e+00
1.597600000000000087e+01,-1.906339112138591974e-01,1.898382560223954574e-02,1.898382560223954574e-02,0.000000000000000000e+00
1.597799999999999976e+01,-1.905958683034055801e-01,1.902145522680864786e-02,1.902145522680864786e-02,0.000000000000000000e+00
1.598000000000000043e+01,-1.905577501487216718e-01,1.905907734195411152e-02,1.905907734195411152e-02,0.000000000000000000e+00
1.598200000000000109e+01,-1.905195567648558241e-01,1.909669193292384826e-02,1.909669193292384826e-02,0.000000000000000000e+00
1.598399999999999999e+01,-1.904812881668862257e-01,1.913429898479923619e-02,1.913429898479923619e-02,0.000000000000000000e+00
1.598600000000000065e+01,-1.904429443699206803e-01,1.917189848277267572e-02,1.917189848277267572e-02,0.000000000000000000e+00
1.598799999999999955e+01,-1.904045253890967460e-01,1.920949041196717832e-02,1.920949041196717832e-02,0.000000000000000000e+00
1.599000000000000021e+01,-1.903660312395815402e-01,1.924707475760289999e-02,1.924707475760289999e-02,0.000000000000000000e+00
1.599200000000000088e+01,-1.903274619365721010e-01,1.928465150471958545e-02,1.928465150471958545e-02,0.000000000000000000e+00
1.599399999999999977e+01,-1.902888174952948874e-01,1.932222063860677963e-02,1.932222063860677963e-02,0.000000000000000000e+00
1.599600000000000044e+01,-1.902500979310061124e-01,1.935978214438749401e-02,1.935978214438749401e-02,0.000000000000000000e+00
1.599800000000000111e+01,-1.902113032589917152e-01,1.939733600719861784e-02,1.939733600719861784e-02,0.000000000000000000e+00
1.600000000000000000e+01,-1.901724334945670836e-01,1.943488221231581825e-02,1.943488221231581825e-02,0.000000000000000000e+00
1.600199999999999889e+01,-1.901334886530775536e-01,1.947242074476496221e-02,1.947242074476496221e-02,0.000000000000000000e+00
1.600400000000000134e+01,-1.900944687498977437e-01,1.950995158990498357e-02,1.950995158990498357e-02,0.000000000000000000e+00
1.600600000000000023e+01,-1.900553738004322479e-01,1.954747473274787151e-02,1.954747473274787151e-02,0.000000000000000000e+00
1.600799999999999912e+01,-1.900162038201150261e-01,1.958499015861092651e-02,1.958499015861092651e-02,0.000000000000000000e+00
1.601000000000000156e+01,-1.899769588244098750e-01,1.962249785257552670e-02,1.962249785257552670e-02,0.000000000000000000e+00
1.601200000000000045e+01,-1.899376388288100126e-01,1.965999779993121699e-02,1.965999779993121699e-02,0.000000000000000000e+00
1.601399999999999935e+01,-1.898982438488383551e-01,1.969748998582876442e-02,1.969748998582876442e-02,0.000000000000000000e+00
1.601600000000000179e+01,-1.898587739000474617e-01,1.973497439544669163e-02,1.973497439544669163e-02,0.000000000000000000e+00
1.601800000000000068e+01,-1.898192289980193403e-01,1.977245101406066574e-02,1.977245101406066574e-02,0.000000000000000000e+00
1.601999999999999957e+01,-1.897796091583658640e-01,1.980991982673818708e-02,1.980991982673818708e-02,0.000000000000000000e+00
1.602200000000000202e+01,-1.897399143967281321e-01,1.984738081886594507e-02,1.984738081886594507e-02,0.000000000000000000e+00
1.602400000000000091e+01,-1.897001447287771647e-01,1.988483397548368448e-02,1.988483397548368448e-02,0.000000000000000000e+00
1.602599999999999980e+01,-1.896603001702132918e-01,1.992227928193646136e-02,1.992227928193646136e-02,0.000000000000000000e+00
1.602799999999999869e+01,-1.896203807367665695e-01,1.995971672336116498e-02,1.995971672336116498e-02,0.000000000000000000e+00
1.603000000000000114e+01,-1.895803864441965858e-01,1.999714628499182911e-02,1.999714628499182911e-02,0.000000000000000000e+00
1.603200000000000003e+01,-1.895403173082923221e-01,2.003456795213187647e-02,2.003456795213187647e-02,0.000000000000000000e+00
1.603399999999999892e+01,-1.895001733448725689e-01,2.007198170987656294e-02,2.007198170987656294e-02,0.000000000000000000e+00
1.603600000000000136e+01,-1.894599545697854548e-01,2.010938754355706681e-02,2.010938754355706681e-02,0.000000000000000000e+00
1.603800000000000026e+01,-1.894196609989088065e-01,2.014678543832415514e-02,2.014678543832415514e-02,0.000000000000000000e+00
1.603999999999999915e+01,-1.893792926481497330e-01,2.018417537953676177e-02,2.018417537953676177e-02,0.000000000000000000e+00
1.604200000000000159e+01,-1.893388495334451804e-01,2.022155735227626483e-02,2.022155735227626483e-02,0.000000000000000000e+00
1.604400000000000048e+01,-1.892983316707613495e-01,2.025893134191547595e-02,2.025893134191547595e-02,0.000000000000000000e+00
1.604599999999999937e+01,-1.892577390760941114e-01,2.029629733361903998e-02,2.029629733361903998e-02,0.000000000000000000e+00
1.604800000000000182e+01,-1.892170717654687029e-01,2.033365531270425741e-02,2.033365531270425741e-02,0.000000000000000000e+00
1.605000000000000071e+01,-1.891763297549400313e-01,2.037100526433577308e-02,2.037100526433577308e-02,0.000000000000000000e+00
1.605199999999999960e+01,-1.891355130605923696e-01,2.040834717383088748e-02,2.040834717383088748e-02,0.000000000000000000e+00
1.605400000000000205e+01,-1.890946216985394113e-01,2.044568102647914554e-02,2.044568102647914554e-02,0.000000000000000000e+00
1.605600000000000094e+01,-1.890536556849245209e-01,2.048300680744519209e-02,2.048300680744519209e-02,0.000000000000000000e+00
1.605799999999999983e+01,-1.890126150359203727e-01,2.052032450207408321e-02,2.052032450207408321e-02,0.000000000000000000e+00
1.605999999999999872e+01,-1.889714997677292285e-01,2.055763409557209709e-02,2.055763409557209709e-02,0.000000000000000000e+00
1.606200000000000117e+01,-1.889303098965826599e-01,2.059493557328428981e-02,2.059493557328428981e-02,0.000000000000000000e+00
1.606400000000000006e+01,-1.888890454387418538e-01,2.063222892040306178e-02,2.063222892040306178e-02,0.000000000000000000e+00
1.606599999999999895e+01,-1.888477064104973069e-01,2.066951412227346907e-02,2.066951412227346907e-02,0.000000000000000000e+00
1.606800000000000139e+01,-1.888062928281691033e-01,2.070679116410178988e-02,2.070679116410178988e-02,0.000000000000000000e+00
1.607000000000000028e+01,-1.887648047081065261e-01,2.074406003128859144e-02,2.074406003128859144e-02,0.000000000000000000e+00
1.607199999999999918e+01,-1.887232420666885846e-01,2.078132070897076300e-02,2.078132070897076300e-02,0.000000000000000000e+00
1.607400000000000162e+01,-1.886816049203234869e-01,2.081857318254887179e-02,2.081857318254887179e-02,0.000000000000000000e+00
1.607600000000000051e+01,-1.886398932854488064e-01,2.085581743734021831e-02,2.085581743734021831e-02,0.000000000000000000e+00
