# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.865399999999999991e+01,-8.195913477052024776e-02,5.730569999858048380e-02,5.730569999858048380e-02,0.000000000000000000e+00
1.865599999999999881e+01,-8.184449101435464780e-02,5.732187808279998187e-02,5.732187808279998187e-02,0.000000000000000000e+00
1.865800000000000125e+01,-8.172981494728032148e-02,5.733803353716315776e-02,5.733803353716315776e-02,0.000000000000000000e+00
1.866000000000000014e+01,-8.161510661456923554e-02,5.735416635554296816e-02,5.735416635554296816e-02,0.000000000000000000e+00
1.866199999999999903e+01,-8.150036606150661000e-02,5.737027653131276939e-02,5.737027653131276939e-02,0.000000000000000000e+00
1.866400000000000148e+01,-8.138559333339033530e-02,5.738636405813735131e-02,5.738636405813735131e-02,0.000000000000000000e+00
1.866600000000000037e+01,-8.127078847553037555e-02,5.740242892997987623e-02,5.740242892997987623e-02,0.000000000000000000e+00
1.866799999999999926e+01,-8.115595153325055877e-02,5.741847113990838913e-02,5.741847113990838913e-02,0.000000000000000000e+00
1.867000000000000171e+01,-8.104108255188614829e-02,5.743449068220524145e-02,5.743449068220524145e-02,0.000000000000000000e+00
1.867200000000000060e+01,-8.092618157678581337e-02,5.745048755016746167e-02,5.745048755016746167e-02,0.000000000000000000e+00
1.867399999999999949e+01,-8.081124865331075491e-02,5.746646173752922859e-02,5.746646173752922859e-02,0.000000000000000000e+00
1.867600000000000193e+01,-8.069628382683438628e-02,5.748241323818431558e-02,5.748241323818431558e-02,0.000000000000000000e+00
1.867800000000000082e+01,-8.058128714274313820e-02,5.749834204562404016e-02,5.749834204562404016e-02,0.000000000000000000e+00
1.867999999999999972e+01,-8.046625864643588977e-02,5.751424815362421450e-02,5.751424815362421450e-02,0.000000000000000000e+00
1.868200000000000216e+01,-8.035119838332406561e-02,5.753013155591207850e-02,5.753013155591207850e-02,0.000000000000000000e+00
1.868400000000000105e+01,-8.023610639883180240e-02,5.754599224613160535e-02,5.754599224613160535e-02,0.000000000000000000e+00
1.868599999999999994e+01,-8.012098273839525497e-02,5.756183021827371293e-02,5.756183021827371293e-02,0.000000000000000000e+00
1.868799999999999883e+01,-8.000582744746360941e-02,5.757764546582277987e-02,5.757764546582277987e-02,0.000000000000000000e+00
1.869000000000000128e+01,-7.989064057149848630e-02,5.759343798256155722e-02,5.759343798256155722e-02,0.000000000000000000e+00
1.869200000000000017e+01,-7.977542215597353825e-02,5.760920776247402397e-02,5.760920776247402397e-02,0.000000000000000000e+00
1.869399999999999906e+01,-7.966017224637531036e-02,5.762495479911394769e-02,5.762495479911394769e-02,0.000000000000000000e+00
1.869600000000000151e+01,-7.954489088820265730e-02,5.764067908632652948e-02,5.764067908632652948e-02,0.000000000000000000e+00
1.869800000000000040e+01,-7.942957812696682662e-02,5.765638061791533708e-02,5.765638061791533708e-02,0.000000000000000000e+00
1.869999999999999929e+01,-7.931423400819165304e-02,5.767205938758679373e-02,5.767205938758679373e-02,0.000000000000000000e+00
1.870200000000000173e+01,-7.919885857741280899e-02,5.768771538942202293e-02,5.768771538942202293e-02,0.000000000000000000e+00
1.870400000000000063e+01,-7.908345188017885941e-02,5.770334861697479223e-02,5.770334861697479223e-02,0.000000000000000000e+00
1.870599999999999952e+01,-7.896801396205055390e-02,5.771895906415275279e-02,5.771895906415275279e-02,0.000000000000000000e+00
1.870800000000000196e+01,-7.885254486860095169e-02,5.773454672480110572e-02,5.773454672480110572e-02,0.000000000000000000e+00
1.871000000000000085e+01,-7.873704464541558812e-02,5.775011159268178540e-02,5.775011159268178540e-02,0.000000000000000000e+00
1.871199999999999974e+01,-7.862151333809178078e-02,5.776565366190367090e-02,5.776565366190367090e-02,0.000000000000000000e+00
1.871399999999999864e+01,-7.850595099223964257e-02,5.778117292606910205e-02,5.778117292606910205e-02,0.000000000000000000e+00
1.871600000000000108e+01,-7.839035765348149887e-02,5.779666937907185220e-02,5.779666937907185220e-02,0.000000000000000000e+00
1.871799999999999997e+01,-7.827473336745145727e-02,5.781214301502080044e-02,5.781214301502080044e-02,0.000000000000000000e+00
1.871999999999999886e+01,-7.815907817979630967e-02,5.782759382757379774e-02,5.782759382757379774e-02,0.000000000000000000e+00
1.872200000000000131e+01,-7.804339213617490778e-02,5.784302181070094528e-02,5.784302181070094528e-02,0.000000000000000000e+00
1.872400000000000020e+01,-7.792767528225824636e-02,5.785842695833071092e-02,5.785842695833071092e-02,0.000000000000000000e+00
1.872599999999999909e+01,-7.781192766372969916e-02,5.787380926427360128e-02,5.787380926427360128e-02,0.000000000000000000e+00
1.872800000000000153e+01,-7.769614932628424175e-02,5.788916872272870107e-02,5.788916872272870107e-02,0.000000000000000000e+00
1.873000000000000043e+01,-7.758034031562949240e-02,5.790450532737467793e-02,5.790450532737467793e-02,0.000000000000000000e+00
1.873199999999999932e+01,-7.746450067748504587e-02,5.791981907222326642e-02,5.791981907222326642e-02,0.000000000000000000e+00
1.873400000000000176e+01,-7.734863045758250122e-02,5.793510995127232333e-02,5.793510995127232333e-02,0.000000000000000000e+00
1.873600000000000065e+01,-7.723272970166580875e-02,5.795037795834623306e-02,5.795037795834623306e-02,0.000000000000000000e+00
1.873799999999999955e+01,-7.711679845549038181e-02,5.796562308771346927e-02,5.796562308771346927e-02,0.000000000000000000e+00
1.874000000000000199e+01,-7.700083676482422090e-02,5.798084533308045518e-02,5.798084533308045518e-02,0.000000000000000000e+00
1.874200000000000088e+01,-7.688484467544733081e-02,5.799604468844504757e-02,5.799604468844504757e-02,0.000000000000000000e+00
1.874399999999999977e+01,-7.676882223315122100e-02,5.801122114805490337e-02,5.801122114805490337e-02,0.000000000000000000e+00
1.874599999999999866e+01,-7.665276948373987709e-02,5.802637470567195699e-02,5.802637470567195699e-02,0.000000000000000000e+00
1.874800000000000111e+01,-7.653668647302908079e-02,5.804150535539814859e-02,5.804150535539814859e-02,0.000000000000000000e+00
1.875000000000000000e+01,-7.642057324684657649e-02,5.805661309125215164e-02,5.805661309125215164e-02,0.000000000000000000e+00
1.875199999999999889e+01,-7.630442985103218223e-02,5.807169790719712843e-02,5.807169790719712843e-02,0.000000000000000000e+00
1.875400000000000134e+01,-7.618825633143715137e-02,5.808675979751543039e-02,5.808675979751543039e-02,0.000000000000000000e+00
1.875600000000000023e+01,-7.607205273392510236e-02,5.810179875602450306e-02,5.810179875602450306e-02,0.000000000000000000e+00
1.875799999999999912e+01,-7.595581910437139428e-02,5.811681477685404218e-02,5.811681477685404218e-02,0.000000000000000000e+00
1.876000000000000156e+01,-7.583955548866321006e-02,5.813180785409211015e-02,5.813180785409211015e-02,0.000000000000000000e+00
1.876200000000000045e+01,-7.572326193269975081e-02,5.814677798172962486e-02,5.814677798172962486e-02,0.000000000000000000e+00
1.876399999999999935e+01,-7.560693848239152803e-02,5.816172515411138777e-02,5.816172515411138777e-02,0.000000000000000000e+00
1.876600000000000179e+01,-7.549058518366139059e-02,5.817664936506872220e-02,5.817664936506872220e-02,0.000000000000000000e+00
1.876800000000000068e+01,-7.537420208244392794e-02,5.819155060873132390e-02,5.819155060873132390e-02,0.000000000000000000e+00
1.876999999999999957e+01,-7.525778922468501220e-02,5.820642887945787214e-02,5.820642887945787214e-02,0.000000000000000000e+00
1.877200000000000202e+01,-7.514134665634275567e-02,5.822128417112826249e-02,5.822128417112826249e-02,0.000000000000000000e+00
1.877400000000000091e+01,-7.502487442338684476e-02,5.823611647795545743e-02,5.823611647795545743e-02,0.000000000000000000e+00
1.877599999999999980e+01,-7.490837257179869257e-02,5.825092579407609161e-02,5.825092579407609161e-02,0.000000000000000000e+00
1.877799999999999869e+01,-7.479184114757152224e-02,5.826571211358516633e-02,5.826571211358516633e-02,0.000000000000000000e+00
1.878000000000000114e+01,-7.467528019670978401e-02,5.828047543086911642e-02,5.828047543086911642e-02,0.000000000000000000e+00
1.878200000000000003e+01,-7.455868976523004343e-02,5.829521573987028749e-02,5.829521573987028749e-02,0.000000000000000000e+00
1.878399999999999892e+01,-7.444206989916053729e-02,5.830993303475306977e-02,5.830993303475306977e-02,0.000000000000000000e+00
1.878600000000000136e+01,-7.432542064454060460e-02,5.832462730996634814e-02,5.832462730996634814e-02,0.000000000000000000e+00
1.878800000000000026e+01,-7.420874204742169966e-02,5.833929855945246823e-02,5.833929855945246823e-02,0.000000000000000000e+00
1.878999999999999915e+01,-7.409203415386665659e-02,5.835394677752153703e-02,5.835394677752153703e-02,0.000000000000000000e+00
1.879200000000000159e+01,-7.397529700994992519e-02,5.836857195836570034e-02,5.836857195836570034e-02,0.000000000000000000e+00
1.879400000000000048e+01,-7.385853066175764037e-02,5.838317409614240949e-02,5.838317409614240949e-02,0.000000000000000000e+00
1.879599999999999937e+01,-7.374173515538698376e-02,5.839775318532830495e-02,5.839775318532830495e-02,0.000000000000000000e+00
1.879800000000000182e+01,-7.362491053694712739e-02,5.841230921992818237e-02,5.841230921992818237e-02,0.000000000000000000e+00
1.880000000000000071e+01,-7.350805685255859534e-02,5.842684219426602654e-02,5.842684219426602654e-02,0.000000000000000000e+00
1.880199999999999960e+01,-7.339117414835334696e-02,5.844135210262418889e-02,5.844135210262418889e-02,0.000000000000000000e+00
1.880400000000000205e+01,-7.327426247047501284e-02,5.845583893916705964e-02,5.845583893916705964e-02,0.000000000000000000e+00
1.880600000000000094e+01,-7.315732186507811763e-02,5.847030269844760708e-02,5.847030269844760708e-02,0.000000000000000000e+00
1.880799999999999983e+01,-7.304035237832916250e-02,5.848474337447756577e-02,5.848474337447756577e-02,0.000000000000000000e+00
1.880999999999999872e+01,-7.292335405640597290e-02,5.849916096159479828e-02,5.849916096159479828e-02,0.000000000000000000e+00
1.881200000000000117e+01,-7.280632694549730999e-02,5.851355545433145622e-02,5.851355545433145622e-02,0.000000000000000000e+00
1.881400000000000006e+01,-7.268927109180381430e-02,5.852792684674784640e-02,5.852792684674784640e-02,0.000000000000000000e+00
1.881599999999999895e+01,-7.257218654153725634e-02,5.854227513327897592e-02,5.854227513327897592e-02,0.000000000000000000e+00
1.881800000000000139e+01,-7.245507334092077256e-02,5.855660030824189066e-02,5.855660030824189066e-02,0.000000000000000000e+00
1.882000000000000028e+01,-7.233793153618899019e-02,5.857090236589118648e-02,5.857090236589118648e-02,0.000000000000000000e+00
1.882199999999999918e+01,-7.222076117358726399e-02,5.858518130086309839e-02,5.858518130086309839e-02,0.000000000000000000e+00
1.882400000000000162e+01,-7.210356229937277261e-02,5.859943710724568877e-02,5.859943710724568877e-02,0.000000000000000000e+00
1.882600000000000051e+01,-7.198633495981381081e-02,5.861366977948090362e-02,5.861366977948090362e-02,0.000000000000000000e+00
1.882799999999999940e+01,-7.186907920118983106e-02,5.862787931198987224e-02,5.862787931198987224e-02,0.000000000000000000e+00
1.883000000000000185e+01,-7.175179506979173505e-02,5.864206569904800714e-02,5.864206569904800714e-02,0.000000000000000000e+00
1.883200000000000074e+01,-7.163448261192111033e-02,5.865622893531236004e-02,5.865622893531236004e-02,0.000000000000000000e+00
1.883399999999999963e+01,-7.151714187389122956e-02,5.867036901494038226e-02,5.867036901494038226e-02,0.000000000000000000e+00
1.883600000000000207e+01,-7.139977290202652316e-02,5.868448593235320310e-02,5.868448593235320310e-02,0.000000000000000000e+00
1.883800000000000097e+01,-7.128237574266205190e-02,5.869857968223562983e-02,5.869857968223562983e-02,0.000000000000000000e+00
1.883999999999999986e+01,-7.116495044214453392e-02,5.871265025875899157e-02,5.871265025875899157e-02,0.000000000000000000e+00
1.884199999999999875e+01,-7.104749704683160916e-02,5.872669765646237883e-02,5.872669765646237883e-02,0.000000000000000000e+00
1.884400000000000119e+01,-7.093001560309203368e-02,5.874072186978773757e-02,5.874072186978773757e-02,0.000000000000000000e+00
1.884600000000000009e+01,-7.081250615730577680e-02,5.875472289312844154e-02,5.875472289312844154e-02,0.000000000000000000e+00
1.884799999999999898e+01,-7.069496875586338269e-02,5.876870072119705357e-02,5.876870072119705357e-02,0.000000000000000000e+00
1.885000000000000142e+01,-7.057740344516691411e-02,5.878265534823429173e-02,5.878265534823429173e-02,0.000000000000000000e+00
1.885200000000000031e+01,-7.045981027162928623e-02,5.879658676881394097e-02,5.879658676881394097e-02,0.000000000000000000e+00
1.885399999999999920e+01,-7.034218928167444707e-02,5.881049497741958065e-02,5.881049497741958065e-02,0.000000000000000000e+00
1.885600000000000165e+01,-7.022454052173743300e-02,5.882437996850703454e-02,5.882437996850703454e-02,0.000000000000000000e+00
1.885800000000000054e+01,-7.010686403826381363e-02,5.883824173680968217e-02,5.883824173680968217e-02,0.000000000000000000e+00
1.885999999999999943e+01,-6.998915987771053837e-02,5.885208027663763053e-02,5.885208027663763053e-02,0.000000000000000000e+00
1.886200000000000188e+01,-6.987142808654553394e-02,5.886589558250221454e-02,5.886589558250221454e-02,0.000000000000000000e+00
1.886400000000000077e+01,-6.975366871124709378e-02,5.887968764922008047e-02,5.887968764922008047e-02,0.000000000000000000e+00
1.886599999999999966e+01,-6.963588179830493274e-02,5.889345647108051862e-02,5.889345647108051862e-02,0.000000000000000000e+00
1.886800000000000210e+01,-6.951806739421946546e-02,5.890720204273364180e-02,5.890720204273364180e-02,0.000000000000000000e+00
1.887000000000000099e+01,-6.940022554550194511e-02,5.892092435876017387e-02,5.892092435876017387e-02,0.000000000000000000e+00
1.887199999999999989e+01,-6.928235629867462997e-02,5.893462341365757196e-02,5.893462341365757196e-02,0.000000000000000000e+00
1.887399999999999878e+01,-6.916445970027010337e-02,5.894829920226329900e-02,5.894829920226329900e-02,0.000000000000000000e+00
1.887600000000000122e+01,-6.904653579683223130e-02,5.896195171893603426e-02,5.896195171893603426e-02,0.000000000000000000e+00
1.887800000000000011e+01,-6.892858463491569054e-02,5.897558095827037938e-02,5.897558095827037938e-02,0.000000000000000000e+00
1.887999999999999901e+01,-6.881060626108538580e-02,5.898918691515236956e-02,5.898918691515236956e-02,0.000000000000000000e+00
1.888200000000000145e+01,-6.869260072191747668e-02,5.900276958395456184e-02,5.900276958395456184e-02,0.000000000000000000e+00
1.888400000000000034e+01,-6.857456806399868376e-02,5.901632895939645795e-02,5.901632895939645795e-02,0.000000000000000000e+00
1.888599999999999923e+01,-6.845650833392642742e-02,5.902986503612817071e-02,5.902986503612817071e-02,0.000000000000000000e+00
1.888800000000000168e+01,-6.833842157830899433e-02,5.904337780871654617e-02,5.904337780871654617e-02,0.000000000000000000e+00
1.889000000000000057e+01,-6.822030784376482970e-02,5.905686727208231401e-02,5.905686727208231401e-02,0.000000000000000000e+00
1.889199999999999946e+01,-6.810216717692352262e-02,5.907033342065354242e-02,5.907033342065354242e-02,0.000000000000000000e+00
1.889400000000000190e+01,-6.798399962442513988e-02,5.908377624919136650e-02,5.908377624919136650e-02,0.000000000000000000e+00
1.889600000000000080e+01,-6.786580523292037870e-02,5.909719575238059353e-02,5.909719575238059353e-02,0.000000000000000000e+00
1.889799999999999969e+01,-6.774758404907064990e-02,5.911059192486439740e-02,5.911059192486439740e-02,0.000000000000000000e+00
1.890000000000000213e+01,-6.762933611954750901e-02,5.912396476157044667e-02,5.912396476157044667e-02,0.000000000000000000e+00
1.890200000000000102e+01,-6.751106149103348886e-02,5.913731425701007627e-02,5.913731425701007627e-02,0.000000000000000000e+00
1.890399999999999991e+01,-6.739276021022173879e-02,5.915064040587503236e-02,5.915064040587503236e-02,0.000000000000000000e+00
1.890599999999999881e+01,-6.727443232381538629e-02,5.916394320317625022e-02,5.916394320317625022e-02,0.000000000000000000e+00
1.890800000000000125e+01,-6.715607787852856392e-02,5.917722264341118699e-02,5.917722264341118699e-02,0.000000000000000000e+00
1.891000000000000014e+01,-6.703769692108574318e-02,5.919047872141036670e-02,5.919047872141036670e-02,0.000000000000000000e+00
