# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.972400000000000020e+01,2.911292068839561042e-01,2.277825542870703934e-02,2.277825542870703934e-02,0.000000000000000000e+00
1.972599999999999909e+01,2.911746484616132835e-01,2.272078882858963311e-02,2.272078882858963311e-02,0.000000000000000000e+00
1.972800000000000153e+01,2.912199750881305227e-01,2.266331325861958845e-02,2.266331325861958845e-02,0.000000000000000000e+00
1.973000000000000043e+01,2.912651867456136356e-01,2.260582874155647737e-02,2.260582874155647737e-02,0.000000000000000000e+00
1.973199999999999932e+01,2.913102834162137889e-01,2.254833530007660514e-02,2.254833530007660514e-02,0.000000000000000000e+00
1.973400000000000176e+01,2.913552650821275569e-01,2.249083295688403261e-02,2.249083295688403261e-02,0.000000000000000000e+00
1.973600000000000065e+01,2.914001317255967560e-01,2.243332173459955392e-02,2.243332173459955392e-02,0.000000000000000000e+00
1.973799999999999955e+01,2.914448833289089436e-01,2.237580165609376337e-02,2.237580165609376337e-02,0.000000000000000000e+00
1.974000000000000199e+01,2.914895198743966409e-01,2.231827274384867721e-02,2.231827274384867721e-02,0.000000000000000000e+00
1.974200000000000088e+01,2.915340413444383327e-01,2.226073502084591205e-02,2.226073502084591205e-02,0.000000000000000000e+00
1.974399999999999977e+01,2.915784477214574677e-01,2.220318850956748413e-02,2.220318850956748413e-02,0.000000000000000000e+00
1.974599999999999866e+01,2.916227389879231247e-01,2.214563323282847662e-02,2.214563323282847662e-02,0.000000000000000000e+00
1.974800000000000111e+01,2.916669151263499016e-01,2.208806921338846152e-02,2.208806921338846152e-02,0.000000000000000000e+00
1.975000000000000000e+01,2.917109761192976380e-01,2.203049647386823295e-02,2.203049647386823295e-02,0.000000000000000000e+00
1.975199999999999889e+01,2.917549219493718593e-01,2.197291503711062965e-02,2.197291503711062965e-02,0.000000000000000000e+00
1.975400000000000134e+01,2.917987525992233322e-01,2.191532492573644575e-02,2.191532492573644575e-02,0.000000000000000000e+00
1.975600000000000023e+01,2.918424680515485647e-01,2.185772616261627554e-02,2.185772616261627554e-02,0.000000000000000000e+00
1.975799999999999912e+01,2.918860682890891955e-01,2.180011877031540202e-02,2.180011877031540202e-02,0.000000000000000000e+00
1.976000000000000156e+01,2.919295532946327709e-01,2.174250277178768620e-02,2.174250277178768620e-02,0.000000000000000000e+00
1.976200000000000045e+01,2.919729230510118567e-01,2.168487818954289992e-02,2.168487818954289992e-02,0.000000000000000000e+00
1.976399999999999935e+01,2.920161775411050376e-01,2.162724504659041536e-02,2.162724504659041536e-02,0.000000000000000000e+00
1.976600000000000179e+01,2.920593167478358065e-01,2.156960336538449319e-02,2.156960336538449319e-02,0.000000000000000000e+00
1.976800000000000068e+01,2.921023406541737866e-01,2.151195316899001675e-02,2.151195316899001675e-02,0.000000000000000000e+00
1.976999999999999957e+01,2.921452492431336201e-01,2.145429447991675787e-02,2.145429447991675787e-02,0.000000000000000000e+00
1.977200000000000202e+01,2.921880424977757462e-01,2.139662732106306642e-02,2.139662732106306642e-02,0.000000000000000000e+00
1.977400000000000091e+01,2.922307204012060122e-01,2.133895171513300326e-02,2.133895171513300326e-02,0.000000000000000000e+00
1.977599999999999980e+01,2.922732829365759510e-01,2.128126768496940713e-02,2.128126768496940713e-02,0.000000000000000000e+00
1.977799999999999869e+01,2.923157300870825037e-01,2.122357525327633887e-02,2.122357525327633887e-02,0.000000000000000000e+00
1.978000000000000114e+01,2.923580618359681860e-01,2.116587444284112607e-02,2.116587444284112607e-02,0.000000000000000000e+00
1.978200000000000003e+01,2.924002781665211992e-01,2.110816527650660746e-02,2.110816527650660746e-02,0.000000000000000000e+00
1.978399999999999892e+01,2.924423790620749863e-01,2.105044777689357716e-02,2.105044777689357716e-02,0.000000000000000000e+00
1.978600000000000136e+01,2.924843645060090092e-01,2.099272196701140736e-02,2.099272196701140736e-02,0.000000000000000000e+00
1.978800000000000026e+01,2.925262344817479154e-01,2.093498786945313661e-02,2.093498786945313661e-02,0.000000000000000000e+00
1.978999999999999915e+01,2.925679889727622607e-01,2.087724550717262595e-02,2.087724550717262595e-02,0.000000000000000000e+00
1.979200000000000159e+01,2.926096279625677865e-01,2.081949490276291392e-02,2.081949490276291392e-02,0.000000000000000000e+00
1.979400000000000048e+01,2.926511514347264198e-01,2.076173607931663945e-02,2.076173607931663945e-02,0.000000000000000000e+00
1.979599999999999937e+01,2.926925593728451069e-01,2.070396905934357434e-02,2.070396905934357434e-02,0.000000000000000000e+00
1.979800000000000182e+01,2.927338517605766466e-01,2.064619386576982407e-02,2.064619386576982407e-02,0.000000000000000000e+00
1.980000000000000071e+01,2.927750285816195785e-01,2.058841052146598294e-02,2.058841052146598294e-02,0.000000000000000000e+00
1.980199999999999960e+01,2.928160898197178508e-01,2.053061904913611180e-02,2.053061904913611180e-02,0.000000000000000000e+00
1.980400000000000205e+01,2.928570354586612079e-01,2.047281947167856053e-02,2.047281947167856053e-02,0.000000000000000000e+00
1.980600000000000094e+01,2.928978654822849137e-01,2.041501181185290115e-02,2.041501181185290115e-02,0.000000000000000000e+00
1.980799999999999983e+01,2.929385798744699732e-01,2.035719609252972795e-02,2.035719609252972795e-02,0.000000000000000000e+00
1.980999999999999872e+01,2.929791786191428549e-01,2.029937233644085737e-02,2.029937233644085737e-02,0.000000000000000000e+00
1.981200000000000117e+01,2.930196617002759907e-01,2.024154056656790601e-02,2.024154056656790601e-02,0.000000000000000000e+00
1.981400000000000006e+01,2.930600291018871650e-01,2.018370080558717916e-02,2.018370080558717916e-02,0.000000000000000000e+00
1.981599999999999895e+01,2.931002808080400701e-01,2.012585307645253785e-02,2.012585307645253785e-02,0.000000000000000000e+00
1.981800000000000139e+01,2.931404168028439172e-01,2.006799740192355408e-02,2.006799740192355408e-02,0.000000000000000000e+00
1.982000000000000028e+01,2.931804370704536589e-01,2.001013380487082216e-02,2.001013380487082216e-02,0.000000000000000000e+00
1.982199999999999918e+01,2.932203415950698777e-01,1.995226230810942525e-02,1.995226230810942525e-02,0.000000000000000000e+00
1.982400000000000162e+01,2.932601303609390642e-01,1.989438293459322438e-02,1.989438293459322438e-02,0.000000000000000000e+00
1.982600000000000051e+01,2.932998033523530057e-01,1.983649570697076925e-02,1.983649570697076925e-02,0.000000000000000000e+00
1.982799999999999940e+01,2.933393605536496196e-01,1.977860064830694320e-02,1.977860064830694320e-02,0.000000000000000000e+00
1.983000000000000185e+01,2.933788019492123422e-01,1.972069778136131823e-02,1.972069778136131823e-02,0.000000000000000000e+00
1.983200000000000074e+01,2.934181275234701292e-01,1.966278712889346636e-02,1.966278712889346636e-02,0.000000000000000000e+00
1.983399999999999963e+01,2.934573372608981767e-01,1.960486871402378206e-02,1.960486871402378206e-02,0.000000000000000000e+00
1.983600000000000207e+01,2.934964311460168118e-01,1.954694255931754832e-02,1.954694255931754832e-02,0.000000000000000000e+00
1.983800000000000097e+01,2.935354091633926021e-01,1.948900868789515961e-02,1.948900868789515961e-02,0.000000000000000000e+00
1.983999999999999986e+01,2.935742712976374680e-01,1.943106712243292122e-02,1.943106712243292122e-02,0.000000000000000000e+00
1.984199999999999875e+01,2.936130175334094594e-01,1.937311788599571649e-02,1.937311788599571649e-02,0.000000000000000000e+00
1.984400000000000119e+01,2.936516478554119791e-01,1.931516100125985069e-02,1.931516100125985069e-02,0.000000000000000000e+00
1.984600000000000009e+01,2.936901622483945040e-01,1.925719649126245159e-02,1.925719649126245159e-02,0.000000000000000000e+00
1.984799999999999898e+01,2.937285606971520857e-01,1.919922437879084676e-02,1.919922437879084676e-02,0.000000000000000000e+00
1.985000000000000142e+01,2.937668431865257390e-01,1.914124468682665281e-02,1.914124468682665281e-02,0.000000000000000000e+00
1.985200000000000031e+01,2.938050097014019979e-01,1.908325743812944175e-02,1.908325743812944175e-02,0.000000000000000000e+00
1.985399999999999920e+01,2.938430602267134151e-01,1.902526265570858577e-02,1.902526265570858577e-02,0.000000000000000000e+00
1.985600000000000165e+01,2.938809947474383399e-01,1.896726036246243474e-02,1.896726036246243474e-02,0.000000000000000000e+00
1.985800000000000054e+01,2.939188132486005856e-01,1.890925058112280510e-02,1.890925058112280510e-02,0.000000000000000000e+00
1.985999999999999943e+01,2.939565157152702057e-01,1.885123333481009134e-02,1.885123333481009134e-02,0.000000000000000000e+00
1.986200000000000188e+01,2.939941021325627180e-01,1.879320864625610987e-02,1.879320864625610987e-02,0.000000000000000000e+00
1.986400000000000077e+01,2.940315724856397694e-01,1.873517653852574405e-02,1.873517653852574405e-02,0.000000000000000000e+00
1.986599999999999966e+01,2.940689267597084711e-01,1.867713703435081030e-02,1.867713703435081030e-02,0.000000000000000000e+00
1.986800000000000210e+01,2.941061649400221190e-01,1.861909015682394752e-02,1.861909015682394752e-02,0.000000000000000000e+00
1.987000000000000099e+01,2.941432870118795284e-01,1.856103592870472774e-02,1.856103592870472774e-02,0.000000000000000000e+00
1.987199999999999989e+01,2.941802929606256445e-01,1.850297437305803427e-02,1.850297437305803427e-02,0.000000000000000000e+00
1.987399999999999878e+01,2.942171827716509314e-01,1.844490551264343914e-02,1.844490551264343914e-02,0.000000000000000000e+00
1.987600000000000122e+01,2.942539564303919830e-01,1.838682937052582567e-02,1.838682937052582567e-02,0.000000000000000000e+00
1.987800000000000011e+01,2.942906139223311346e-01,1.832874596957578817e-02,1.832874596957578817e-02,0.000000000000000000e+00
1.987999999999999901e+01,2.943271552329965735e-01,1.827065533271943210e-02,1.827065533271943210e-02,0.000000000000000000e+00
1.988200000000000145e+01,2.943635803479623947e-01,1.821255748291061849e-02,1.821255748291061849e-02,0.000000000000000000e+00
1.988400000000000034e+01,2.943998892528484346e-01,1.815445244301994165e-02,1.815445244301994165e-02,0.000000000000000000e+00
1.988599999999999923e+01,2.944360819333207147e-01,1.809634023614004050e-02,1.809634023614004050e-02,0.000000000000000000e+00
1.988800000000000168e+01,2.944721583750906646e-01,1.803822088497497589e-02,1.803822088497497589e-02,0.000000000000000000e+00
1.989000000000000057e+01,2.945081185639161769e-01,1.798009441275616460e-02,1.798009441275616460e-02,0.000000000000000000e+00
1.989199999999999946e+01,2.945439624856004412e-01,1.792196084213215634e-02,1.792196084213215634e-02,0.000000000000000000e+00
1.989400000000000190e+01,2.945796901259931100e-01,1.786382019633436791e-02,1.786382019633436791e-02,0.000000000000000000e+00
1.989600000000000080e+01,2.946153014709892992e-01,1.780567249809461572e-02,1.780567249809461572e-02,0.000000000000000000e+00
1.989799999999999969e+01,2.946507965065303103e-01,1.774751777050553869e-02,1.774751777050553869e-02,0.000000000000000000e+00
1.990000000000000213e+01,2.946861752186031858e-01,1.768935603643773113e-02,1.768935603643773113e-02,0.000000000000000000e+00
1.990200000000000102e+01,2.947214375932410424e-01,1.763118731892832081e-02,1.763118731892832081e-02,0.000000000000000000e+00
1.990399999999999991e+01,2.947565836165227937e-01,1.757301164087565759e-02,1.757301164087565759e-02,0.000000000000000000e+00
1.990599999999999881e+01,2.947916132745734275e-01,1.751482902531686925e-02,1.751482902531686925e-02,0.000000000000000000e+00
1.990800000000000125e+01,2.948265265535637281e-01,1.745663949515030566e-02,1.745663949515030566e-02,0.000000000000000000e+00
1.991000000000000014e+01,2.948613234397104432e-01,1.739844307335758344e-02,1.739844307335758344e-02,0.000000000000000000e+00
1.991199999999999903e+01,2.948960039192764504e-01,1.734023978300358593e-02,1.734023978300358593e-02,0.000000000000000000e+00
1.991400000000000148e+01,2.949305679785702572e-01,1.728202964690339627e-02,1.728202964690339627e-02,0.000000000000000000e+00
1.991600000000000037e+01,2.949650156039467230e-01,1.722381268823292011e-02,1.722381268823292011e-02,0.000000000000000000e+00
1.991799999999999926e+01,2.949993467818063375e-01,1.716558892980724060e-02,1.716558892980724060e-02,0.000000000000000000e+00
1.992000000000000171e+01,2.950335614985957200e-01,1.710735839469124109e-02,1.710735839469124109e-02,0.000000000000000000e+00
1.992200000000000060e+01,2.950676597408074531e-01,1.704912110586653817e-02,1.704912110586653817e-02,0.000000000000000000e+00
1.992399999999999949e+01,2.951016414949800826e-01,1.699087708631474847e-02,1.699087708631474847e-02,0.000000000000000000e+00
1.992600000000000193e+01,2.951355067476981731e-01,1.693262635904524416e-02,1.693262635904524416e-02,0.000000000000000000e+00
1.992800000000000082e+01,2.951692554855922523e-01,1.687436894703964185e-02,1.687436894703964185e-02,0.000000000000000000e+00
1.992999999999999972e+01,2.952028876953388670e-01,1.681610487330731374e-02,1.681610487330731374e-02,0.000000000000000000e+00
1.993200000000000216e+01,2.952364033636604712e-01,1.675783416080212085e-02,1.675783416080212085e-02,0.000000000000000000e+00
1.993400000000000105e+01,2.952698024773257046e-01,1.669955683261670210e-02,1.669955683261670210e-02,0.000000000000000000e+00
1.993599999999999994e+01,2.953030850231490589e-01,1.664127291167716294e-02,1.664127291167716294e-02,0.000000000000000000e+00
1.993799999999999883e+01,2.953362509879912112e-01,1.658298242107614229e-02,1.658298242107614229e-02,0.000000000000000000e+00
1.994000000000000128e+01,2.953693003587586352e-01,1.652468538371199003e-02,1.652468538371199003e-02,0.000000000000000000e+00
1.994200000000000017e+01,2.954022331224040454e-01,1.646638182270510065e-02,1.646638182270510065e-02,0.000000000000000000e+00
1.994399999999999906e+01,2.954350492659261196e-01,1.640807176103709075e-02,1.640807176103709075e-02,0.000000000000000000e+00
1.994600000000000151e+01,2.954677487763694987e-01,1.634975522168957696e-02,1.634975522168957696e-02,0.000000000000000000e+00
1.994800000000000040e+01,2.955003316408249536e-01,1.629143222772744259e-02,1.629143222772744259e-02,0.000000000000000000e+00
1.994999999999999929e+01,2.955327978464293293e-01,1.623310280218781543e-02,1.623310280218781543e-02,0.000000000000000000e+00
1.995200000000000173e+01,2.955651473803654339e-01,1.617476696805231207e-02,1.617476696805231207e-02,0.000000000000000000e+00
1.995400000000000063e+01,2.955973802298622055e-01,1.611642474838581585e-02,1.611642474838581585e-02,0.000000000000000000e+00
1.995599999999999952e+01,2.956294963821946564e-01,1.605807616622545453e-02,1.605807616622545453e-02,0.000000000000000000e+00
1.995800000000000196e+01,2.956614958246837066e-01,1.599972124452508915e-02,1.599972124452508915e-02,0.000000000000000000e+00
1.996000000000000085e+01,2.956933785446966834e-01,1.594136000648838092e-02,1.594136000648838092e-02,0.000000000000000000e+00
1.996199999999999974e+01,2.957251445296465997e-01,1.588299247495816857e-02,1.588299247495816857e-02,0.000000000000000000e+00
1.996400000000000219e+01,2.957567937669929314e-01,1.582461867316586890e-02,1.582461867316586890e-02,0.000000000000000000e+00
1.996600000000000108e+01,2.957883262442408401e-01,1.576623862395432063e-02,1.576623862395432063e-02,0.000000000000000000e+00
1.996799999999999997e+01,2.958197419489421165e-01,1.570785235063820728e-02,1.570785235063820728e-02,0.000000000000000000e+00
1.996999999999999886e+01,2.958510408686940152e-01,1.564945987594934529e-02,1.564945987594934529e-02,0.000000000000000000e+00
1.997200000000000131e+01,2.958822229911403645e-01,1.559106122317466259e-02,1.559106122317466259e-02,0.000000000000000000e+00
1.997400000000000020e+01,2.959132883039710116e-01,1.553265641532353136e-02,1.553265641532353136e-02,0.000000000000000000e+00
1.997599999999999909e+01,2.959442367949217112e-01,1.547424547534981265e-02,1.547424547534981265e-02,0.000000000000000000e+00
1.997800000000000153e+01,2.959750684517746255e-01,1.541582842645716767e-02,1.541582842645716767e-02,0.000000000000000000e+00
