# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.177599999999999980e+01,-6.901921149825861190e-02,-2.475849614719805025e-01,0.000000000000000000e+00,-2.475849614719805025e-01
3.177800000000000225e+01,-6.951427243044691617e-02,-2.475304660941521351e-01,0.000000000000000000e+00,-2.475304660941521351e-01
3.178000000000000114e+01,-7.000922359011044205e-02,-2.474755798317629374e-01,0.000000000000000000e+00,-2.474755798317629374e-01
3.178200000000000003e+01,-7.050406419565390104e-02,-2.474203027717294945e-01,0.000000000000000000e+00,-2.474203027717294945e-01
3.178399999999999892e+01,-7.099879346565661498e-02,-2.473646350013569695e-01,0.000000000000000000e+00,-2.473646350013569695e-01
3.178600000000000136e+01,-7.149341061887320992e-02,-2.473085766082974701e-01,0.000000000000000000e+00,-2.473085766082974701e-01
3.178800000000000026e+01,-7.198791487423585045e-02,-2.472521276813202662e-01,0.000000000000000000e+00,-2.472521276813202662e-01
3.178999999999999915e+01,-7.248230545085497523e-02,-2.471952883095623887e-01,0.000000000000000000e+00,-2.471952883095623887e-01
3.179200000000000159e+01,-7.297658156802004636e-02,-2.471380585825355691e-01,0.000000000000000000e+00,-2.471380585825355691e-01
3.179400000000000048e+01,-7.347074244520197805e-02,-2.470804385909658452e-01,0.000000000000000000e+00,-2.470804385909658452e-01
3.179599999999999937e+01,-7.396478730205290064e-02,-2.470224284254612934e-01,0.000000000000000000e+00,-2.470224284254612934e-01
3.179800000000000182e+01,-7.445871535840876965e-02,-2.469640281779345026e-01,0.000000000000000000e+00,-2.469640281779345026e-01
3.180000000000000071e+01,-7.495252583428990700e-02,-2.469052379405686781e-01,0.000000000000000000e+00,-2.469052379405686781e-01
3.180199999999999960e+01,-7.544621794990183372e-02,-2.468460578059633592e-01,0.000000000000000000e+00,-2.468460578059633592e-01
3.180400000000000205e+01,-7.593979092563747646e-02,-2.467864878678213691e-01,0.000000000000000000e+00,-2.467864878678213691e-01
3.180600000000000094e+01,-7.643324398207793080e-02,-2.467265282202271703e-01,0.000000000000000000e+00,-2.467265282202271703e-01
3.180799999999999983e+01,-7.692657633999308575e-02,-2.466661789575774755e-01,0.000000000000000000e+00,-2.466661789575774755e-01
3.181000000000000227e+01,-7.741978722034419114e-02,-2.466054401755526926e-01,0.000000000000000000e+00,-2.466054401755526926e-01
3.181200000000000117e+01,-7.791287584428356616e-02,-2.465443119696875129e-01,0.000000000000000000e+00,-2.465443119696875129e-01
3.181400000000000006e+01,-7.840584143315716681e-02,-2.464827944368003232e-01,0.000000000000000000e+00,-2.464827944368003232e-01
3.181599999999999895e+01,-7.889868320850519645e-02,-2.464208876740148213e-01,0.000000000000000000e+00,-2.464208876740148213e-01
3.181800000000000139e+01,-7.939140039206289690e-02,-2.463585917788502222e-01,0.000000000000000000e+00,-2.463585917788502222e-01
3.182000000000000028e+01,-7.988399220576274107e-02,-2.462959068499220860e-01,0.000000000000000000e+00,-2.462959068499220860e-01
3.182199999999999918e+01,-8.037645787173518241e-02,-2.462328329862206733e-01,0.000000000000000000e+00,-2.462328329862206733e-01
3.182400000000000162e+01,-8.086879661230937655e-02,-2.461693702870970668e-01,0.000000000000000000e+00,-2.461693702870970668e-01
3.182600000000000051e+01,-8.136100765001558210e-02,-2.461055188531027782e-01,0.000000000000000000e+00,-2.461055188531027782e-01
3.182799999999999940e+01,-8.185309020758507748e-02,-2.460412787847476856e-01,0.000000000000000000e+00,-2.460412787847476856e-01
3.183000000000000185e+01,-8.234504350795247840e-02,-2.459766501837004626e-01,0.000000000000000000e+00,-2.459766501837004626e-01
3.183200000000000074e+01,-8.283686677425655676e-02,-2.459116331520391774e-01,0.000000000000000000e+00,-2.459116331520391774e-01
3.183399999999999963e+01,-8.332855922984089281e-02,-2.458462277921680261e-01,0.000000000000000000e+00,-2.458462277921680261e-01
3.183600000000000207e+01,-8.382012009825631771e-02,-2.457804342077124504e-01,0.000000000000000000e+00,-2.457804342077124504e-01
3.183800000000000097e+01,-8.431154860326080247e-02,-2.457142525022423807e-01,0.000000000000000000e+00,-2.457142525022423807e-01
3.183999999999999986e+01,-8.480284396882181719e-02,-2.456476827805073593e-01,0.000000000000000000e+00,-2.456476827805073593e-01
3.184200000000000230e+01,-8.529400541911710820e-02,-2.455807251476455066e-01,0.000000000000000000e+00,-2.455807251476455066e-01
3.184400000000000119e+01,-8.578503217853533647e-02,-2.455133797091141323e-01,0.000000000000000000e+00,-2.455133797091141323e-01
3.184600000000000009e+01,-8.627592347167842290e-02,-2.454456465715432190e-01,0.000000000000000000e+00,-2.454456465715432190e-01
3.184799999999999898e+01,-8.676667852336217290e-02,-2.453775258418749994e-01,0.000000000000000000e+00,-2.453775258418749994e-01
3.185000000000000142e+01,-8.725729655861701184e-02,-2.453090176274194678e-01,0.000000000000000000e+00,-2.453090176274194678e-01
3.185200000000000031e+01,-8.774777680269045532e-02,-2.452401220367217416e-01,0.000000000000000000e+00,-2.452401220367217416e-01
3.185399999999999920e+01,-8.823811848104690103e-02,-2.451708391782228547e-01,0.000000000000000000e+00,-2.451708391782228547e-01
3.185600000000000165e+01,-8.872832081937009896e-02,-2.451011691615989641e-01,0.000000000000000000e+00,-2.451011691615989641e-01
3.185800000000000054e+01,-8.921838304356377591e-02,-2.450311120968384770e-01,0.000000000000000000e+00,-2.450311120968384770e-01
3.185999999999999943e+01,-8.970830437975248206e-02,-2.449606680943530734e-01,0.000000000000000000e+00,-2.449606680943530734e-01
3.186200000000000188e+01,-9.019808405428371423e-02,-2.448898372656160838e-01,0.000000000000000000e+00,-2.448898372656160838e-01
3.186400000000000077e+01,-9.068772129372869306e-02,-2.448186197224894167e-01,0.000000000000000000e+00,-2.448186197224894167e-01
3.186599999999999966e+01,-9.117721532488302916e-02,-2.447470155771680478e-01,0.000000000000000000e+00,-2.447470155771680478e-01
3.186800000000000210e+01,-9.166656537476916555e-02,-2.446750249430681978e-01,0.000000000000000000e+00,-2.446750249430681978e-01
3.187000000000000099e+01,-9.215577067063626671e-02,-2.446026479335505766e-01,0.000000000000000000e+00,-2.446026479335505766e-01
3.187199999999999989e+01,-9.264483043996253608e-02,-2.445298846631346890e-01,0.000000000000000000e+00,-2.445298846631346890e-01
3.187400000000000233e+01,-9.313374391045604883e-02,-2.444567352467563737e-01,0.000000000000000000e+00,-2.444567352467563737e-01
3.187600000000000122e+01,-9.362251031005532076e-02,-2.443831997996359640e-01,0.000000000000000000e+00,-2.443831997996359640e-01
3.187800000000000011e+01,-9.411112886693169532e-02,-2.443092784381872828e-01,0.000000000000000000e+00,-2.443092784381872828e-01
3.187999999999999901e+01,-9.459959880948992650e-02,-2.442349712791155869e-01,0.000000000000000000e+00,-2.442349712791155869e-01
3.188200000000000145e+01,-9.508791936636895592e-02,-2.441602784395147108e-01,0.000000000000000000e+00,-2.441602784395147108e-01
3.188400000000000034e+01,-9.557608976644432763e-02,-2.440852000376858566e-01,0.000000000000000000e+00,-2.440852000376858566e-01
3.188599999999999923e+01,-9.606410923882800768e-02,-2.440097361918400209e-01,0.000000000000000000e+00,-2.440097361918400209e-01
3.188800000000000168e+01,-9.655197701287078493e-02,-2.439338870213886290e-01,0.000000000000000000e+00,-2.439338870213886290e-01
3.189000000000000057e+01,-9.703969231816304830e-02,-2.438576526461316840e-01,0.000000000000000000e+00,-2.438576526461316840e-01
3.189199999999999946e+01,-9.752725438453539730e-02,-2.437810331861745006e-01,0.000000000000000000e+00,-2.437810331861745006e-01
3.189400000000000190e+01,-9.801466244206112621e-02,-2.437040287628644553e-01,0.000000000000000000e+00,-2.437040287628644553e-01
3.189600000000000080e+01,-9.850191572105604365e-02,-2.436266394974587191e-01,0.000000000000000000e+00,-2.436266394974587191e-01
3.189799999999999969e+01,-9.898901345208088731e-02,-2.435488655124218305e-01,0.000000000000000000e+00,-2.435488655124218305e-01
3.190000000000000213e+01,-9.947595486594201786e-02,-2.434707069305652727e-01,0.000000000000000000e+00,-2.434707069305652727e-01
3.190200000000000102e+01,-9.996273919369212668e-02,-2.433921638750544125e-01,0.000000000000000000e+00,-2.433921638750544125e-01
3.190399999999999991e+01,-1.004493656666324980e-01,-2.433132364701856565e-01,0.000000000000000000e+00,-2.433132364701856565e-01
3.190600000000000236e+01,-1.009358335163137027e-01,-2.432339248406023557e-01,0.000000000000000000e+00,-2.432339248406023557e-01
3.190800000000000125e+01,-1.014221419745362091e-01,-2.431542291112531728e-01,0.000000000000000000e+00,-2.431542291112531728e-01
3.191000000000000014e+01,-1.019082902733527973e-01,-2.430741494082941379e-01,0.000000000000000000e+00,-2.430741494082941379e-01
3.191199999999999903e+01,-1.023942776450691289e-01,-2.429936858581657755e-01,0.000000000000000000e+00,-2.429936858581657755e-01
3.191400000000000148e+01,-1.028801033222443984e-01,-2.429128385876347385e-01,0.000000000000000000e+00,-2.429128385876347385e-01
3.191600000000000037e+01,-1.033657665376939705e-01,-2.428316077247860694e-01,0.000000000000000000e+00,-2.428316077247860694e-01
3.191799999999999926e+01,-1.038512665244889360e-01,-2.427499933974827662e-01,0.000000000000000000e+00,-2.427499933974827662e-01
3.192000000000000171e+01,-1.043366025159587346e-01,-2.426679957348992778e-01,0.000000000000000000e+00,-2.426679957348992778e-01
3.192200000000000060e+01,-1.048217737456917792e-01,-2.425856148665223033e-01,0.000000000000000000e+00,-2.425856148665223033e-01
3.192399999999999949e+01,-1.053067794475361085e-01,-2.425028509221646700e-01,0.000000000000000000e+00,-2.425028509221646700e-01
3.192600000000000193e+01,-1.057916188556018433e-01,-2.424197040328673891e-01,0.000000000000000000e+00,-2.424197040328673891e-01
3.192800000000000082e+01,-1.062762912042611030e-01,-2.423361743296298387e-01,0.000000000000000000e+00,-2.423361743296298387e-01
3.192999999999999972e+01,-1.067607957281502123e-01,-2.422522619445546810e-01,0.000000000000000000e+00,-2.422522619445546810e-01
3.193200000000000216e+01,-1.072451316621705619e-01,-2.421679670101747894e-01,0.000000000000000000e+00,-2.421679670101747894e-01
3.193400000000000105e+01,-1.077292982414893019e-01,-2.420832896593699823e-01,0.000000000000000000e+00,-2.420832896593699823e-01
3.193599999999999994e+01,-1.082132947015414237e-01,-2.419982300260609120e-01,0.000000000000000000e+00,-2.419982300260609120e-01
3.193800000000000239e+01,-1.086971202780306900e-01,-2.419127882446331368e-01,0.000000000000000000e+00,-2.419127882446331368e-01
3.194000000000000128e+01,-1.091807742069300924e-01,-2.418269644497011983e-01,0.000000000000000000e+00,-2.418269644497011983e-01
3.194200000000000017e+01,-1.096642557244844191e-01,-2.417407587771633337e-01,0.000000000000000000e+00,-2.417407587771633337e-01
3.194399999999999906e+01,-1.101475640672100048e-01,-2.416541713627928800e-01,0.000000000000000000e+00,-2.416541713627928800e-01
3.194600000000000151e+01,-1.106306984718972014e-01,-2.415672023435982974e-01,0.000000000000000000e+00,-2.415672023435982974e-01
3.194800000000000040e+01,-1.111136581756109881e-01,-2.414798518568933572e-01,0.000000000000000000e+00,-2.414798518568933572e-01
3.194999999999999929e+01,-1.115964424156917212e-01,-2.413921200403665313e-01,0.000000000000000000e+00,-2.413921200403665313e-01
3.195200000000000173e+01,-1.120790504297575485e-01,-2.413040070329136588e-01,0.000000000000000000e+00,-2.413040070329136588e-01
3.195400000000000063e+01,-1.125614814557042015e-01,-2.412155129733264958e-01,0.000000000000000000e+00,-2.412155129733264958e-01
3.195599999999999952e+01,-1.130437347317073959e-01,-2.411266380015972266e-01,0.000000000000000000e+00,-2.411266380015972266e-01
3.195800000000000196e+01,-1.135258094962235537e-01,-2.410373822580788583e-01,0.000000000000000000e+00,-2.410373822580788583e-01
3.196000000000000085e+01,-1.140077049879904963e-01,-2.409477458834713426e-01,0.000000000000000000e+00,-2.409477458834713426e-01
3.196199999999999974e+01,-1.144894204460296105e-01,-2.408577290195570986e-01,0.000000000000000000e+00,-2.408577290195570986e-01
3.196400000000000219e+01,-1.149709551096466387e-01,-2.407673318085140624e-01,0.000000000000000000e+00,-2.407673318085140624e-01
3.196600000000000108e+01,-1.154523082184322480e-01,-2.406765543928046647e-01,0.000000000000000000e+00,-2.406765543928046647e-01
3.196799999999999997e+01,-1.159334790122643621e-01,-2.405853969160570704e-01,0.000000000000000000e+00,-2.405853969160570704e-01
3.197000000000000242e+01,-1.164144667313087994e-01,-2.404938595222186337e-01,0.000000000000000000e+00,-2.404938595222186337e-01
3.197200000000000131e+01,-1.168952706160199528e-01,-2.404019423555767143e-01,0.000000000000000000e+00,-2.404019423555767143e-01
3.197400000000000020e+01,-1.173758899071431633e-01,-2.403096455616052229e-01,0.000000000000000000e+00,-2.403096455616052229e-01
3.197599999999999909e+01,-1.178563238457146778e-01,-2.402169692857572536e-01,0.000000000000000000e+00,-2.402169692857572536e-01
3.197800000000000153e+01,-1.183365716730638700e-01,-2.401239136745961233e-01,0.000000000000000000e+00,-2.401239136745961233e-01
3.198000000000000043e+01,-1.188166326308140452e-01,-2.400304788750876051e-01,0.000000000000000000e+00,-2.400304788750876051e-01
3.198199999999999932e+01,-1.192965059608830924e-01,-2.399366650345235996e-01,0.000000000000000000e+00,-2.399366650345235996e-01
3.198400000000000176e+01,-1.197761909054858576e-01,-2.398424723013825588e-01,0.000000000000000000e+00,-2.398424723013825588e-01
3.198600000000000065e+01,-1.202556867071340047e-01,-2.397479008240735454e-01,0.000000000000000000e+00,-2.397479008240735454e-01
3.198799999999999955e+01,-1.207349926086383612e-01,-2.396529507521782953e-01,0.000000000000000000e+00,-2.396529507521782953e-01
3.199000000000000199e+01,-1.212141078531096955e-01,-2.395576222356671225e-01,0.000000000000000000e+00,-2.395576222356671225e-01
3.199200000000000088e+01,-1.216930316839592435e-01,-2.394619154247740189e-01,0.000000000000000000e+00,-2.394619154247740189e-01
3.199399999999999977e+01,-1.221717633449011520e-01,-2.393658304709542217e-01,0.000000000000000000e+00,-2.393658304709542217e-01
3.199600000000000222e+01,-1.226503020799528526e-01,-2.392693675258503183e-01,0.000000000000000000e+00,-2.392693675258503183e-01
3.199800000000000111e+01,-1.231286471334361032e-01,-2.391725267416253131e-01,0.000000000000000000e+00,-2.391725267416253131e-01
3.200000000000000000e+01,-1.236067977499789167e-01,-2.390753082714067168e-01,0.000000000000000000e+00,-2.390753082714067168e-01
3.200200000000000244e+01,-1.240847531745163795e-01,-2.389777122687314348e-01,0.000000000000000000e+00,-2.389777122687314348e-01
3.200399999999999778e+01,-1.245625126522912907e-01,-2.388797388874555616e-01,0.000000000000000000e+00,-2.388797388874555616e-01
3.200600000000000023e+01,-1.250400754288565619e-01,-2.387813882826356204e-01,0.000000000000000000e+00,-2.387813882826356204e-01
3.200800000000000267e+01,-1.255174407500750378e-01,-2.386826606092379288e-01,0.000000000000000000e+00,-2.386826606092379288e-01
3.200999999999999801e+01,-1.259946078621218823e-01,-2.385835560234222941e-01,0.000000000000000000e+00,-2.385835560234222941e-01
3.201200000000000045e+01,-1.264715760114852872e-01,-2.384840746817024071e-01,0.000000000000000000e+00,-2.384840746817024071e-01
3.201400000000000290e+01,-1.269483444449671095e-01,-2.383842167409111479e-01,0.000000000000000000e+00,-2.383842167409111479e-01
3.201599999999999824e+01,-1.274249124096852037e-01,-2.382839823590471307e-01,0.000000000000000000e+00,-2.382839823590471307e-01
3.201800000000000068e+01,-1.279012791530734217e-01,-2.381833716941089696e-01,0.000000000000000000e+00,-2.381833716941089696e-01
3.202000000000000313e+01,-1.283774439228838049e-01,-2.380823849051916241e-01,0.000000000000000000e+00,-2.380823849051916241e-01
3.202199999999999847e+01,-1.288534059671873067e-01,-2.379810221517508761e-01,0.000000000000000000e+00,-2.379810221517508761e-01
3.202400000000000091e+01,-1.293291645343746243e-01,-2.378792835936588412e-01,0.000000000000000000e+00,-2.378792835936588412e-01
3.202600000000000335e+01,-1.298047188731581703e-01,-2.377771693917729579e-01,0.000000000000000000e+00,-2.377771693917729579e-01
3.202799999999999869e+01,-1.302800682325729320e-01,-2.376746797073808759e-01,0.000000000000000000e+00,-2.376746797073808759e-01
3.203000000000000114e+01,-1.307552118619769999e-01,-2.375718147020339233e-01,0.000000000000000000e+00,-2.375718147020339233e-01
3.203200000000000358e+01,-1.312301490110539537e-01,-2.374685745384769175e-01,0.000000000000000000e+00,-2.374685745384769175e-01
3.203399999999999892e+01,-1.317048789298133349e-01,-2.373649593796905988e-01,0.000000000000000000e+00,-2.373649593796905988e-01
