# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.963800000000000168e+01,-4.714952679463869645e-01,-1.572562348668427035e-01,0.000000000000000000e+00,-1.572562348668427035e-01
1.964000000000000057e+01,-4.718081051667786796e-01,-1.564186101958575659e-01,0.000000000000000000e+00,-1.564186101958575659e-01
1.964199999999999946e+01,-4.721192660263003882e-01,-1.555804297608542885e-01,0.000000000000000000e+00,-1.555804297608542885e-01
1.964400000000000190e+01,-4.724287494193798453e-01,-1.547416965397285793e-01,0.000000000000000000e+00,-1.547416965397285793e-01
1.964600000000000080e+01,-4.727365542464052606e-01,-1.539024135127076143e-01,0.000000000000000000e+00,-1.539024135127076143e-01
1.964799999999999969e+01,-4.730426794137283508e-01,-1.530625836615451263e-01,0.000000000000000000e+00,-1.530625836615451263e-01
1.965000000000000213e+01,-4.733471238336692810e-01,-1.522222099704650944e-01,0.000000000000000000e+00,-1.522222099704650944e-01
1.965200000000000102e+01,-4.736498864245198837e-01,-1.513812954253013210e-01,0.000000000000000000e+00,-1.513812954253013210e-01
1.965399999999999991e+01,-4.739509661105473781e-01,-1.505398430137472321e-01,0.000000000000000000e+00,-1.505398430137472321e-01
1.965599999999999881e+01,-4.742503618219987005e-01,-1.496978557256611886e-01,0.000000000000000000e+00,-1.496978557256611886e-01
1.965800000000000125e+01,-4.745480724951041118e-01,-1.488553365527056638e-01,0.000000000000000000e+00,-1.488553365527056638e-01
1.966000000000000014e+01,-4.748440970720804732e-01,-1.480122884881807099e-01,0.000000000000000000e+00,-1.480122884881807099e-01
1.966199999999999903e+01,-4.751384345011358534e-01,-1.471687145276900921e-01,0.000000000000000000e+00,-1.471687145276900921e-01
1.966400000000000148e+01,-4.754310837364728037e-01,-1.463246176684751543e-01,0.000000000000000000e+00,-1.463246176684751543e-01
1.966600000000000037e+01,-4.757220437382920775e-01,-1.454800009096368640e-01,0.000000000000000000e+00,-1.454800009096368640e-01
1.966799999999999926e+01,-4.760113134727961270e-01,-1.446348672520247902e-01,0.000000000000000000e+00,-1.446348672520247902e-01
1.967000000000000171e+01,-4.762988919121933784e-01,-1.437892196986256810e-01,0.000000000000000000e+00,-1.437892196986256810e-01
1.967200000000000060e+01,-4.765847780347014506e-01,-1.429430612540361079e-01,0.000000000000000000e+00,-1.429430612540361079e-01
1.967399999999999949e+01,-4.768689708245505976e-01,-1.420963949245734881e-01,0.000000000000000000e+00,-1.420963949245734881e-01
1.967600000000000193e+01,-4.771514692719878714e-01,-1.412492237186369071e-01,0.000000000000000000e+00,-1.412492237186369071e-01
1.967800000000000082e+01,-4.774322723732804530e-01,-1.404015506462907847e-01,0.000000000000000000e+00,-1.404015506462907847e-01
1.967999999999999972e+01,-4.777113791307187607e-01,-1.395533787191538533e-01,0.000000000000000000e+00,-1.395533787191538533e-01
1.968200000000000216e+01,-4.779887885526208913e-01,-1.387047109510652909e-01,0.000000000000000000e+00,-1.387047109510652909e-01
1.968400000000000105e+01,-4.782644996533353954e-01,-1.378555503572520546e-01,0.000000000000000000e+00,-1.378555503572520546e-01
1.968599999999999994e+01,-4.785385114532453854e-01,-1.370058999549950141e-01,0.000000000000000000e+00,-1.370058999549950141e-01
1.968799999999999883e+01,-4.788108229787710890e-01,-1.361557627628517952e-01,0.000000000000000000e+00,-1.361557627628517952e-01
1.969000000000000128e+01,-4.790814332623745120e-01,-1.353051418017114926e-01,0.000000000000000000e+00,-1.353051418017114926e-01
1.969200000000000017e+01,-4.793503413425619919e-01,-1.344540400937399571e-01,0.000000000000000000e+00,-1.344540400937399571e-01
1.969399999999999906e+01,-4.796175462638878062e-01,-1.336024606629071521e-01,0.000000000000000000e+00,-1.336024606629071521e-01
1.969600000000000151e+01,-4.798830470769577805e-01,-1.327504065349871532e-01,0.000000000000000000e+00,-1.327504065349871532e-01
1.969800000000000040e+01,-4.801468428384327303e-01,-1.318978807374748818e-01,0.000000000000000000e+00,-1.318978807374748818e-01
1.969999999999999929e+01,-4.804089326110310698e-01,-1.310448862991697716e-01,0.000000000000000000e+00,-1.310448862991697716e-01
1.970200000000000173e+01,-4.806693154635331977e-01,-1.301914262510639464e-01,0.000000000000000000e+00,-1.301914262510639464e-01
1.970400000000000063e+01,-4.809279904707841058e-01,-1.293375036254540422e-01,0.000000000000000000e+00,-1.293375036254540422e-01
1.970599999999999952e+01,-4.811849567136969874e-01,-1.284831214564408075e-01,0.000000000000000000e+00,-1.284831214564408075e-01
1.970800000000000196e+01,-4.814402132792560129e-01,-1.276282827795127695e-01,0.000000000000000000e+00,-1.276282827795127695e-01
1.971000000000000085e+01,-4.816937592605203267e-01,-1.267729906321568567e-01,0.000000000000000000e+00,-1.267729906321568567e-01
1.971199999999999974e+01,-4.819455937566268222e-01,-1.259172480532477767e-01,0.000000000000000000e+00,-1.259172480532477767e-01
1.971399999999999864e+01,-4.821957158727930293e-01,-1.250610580831035268e-01,0.000000000000000000e+00,-1.250610580831035268e-01
1.971600000000000108e+01,-4.824441247203210548e-01,-1.242044237640127502e-01,0.000000000000000000e+00,-1.242044237640127502e-01
1.971799999999999997e+01,-4.826908194166003585e-01,-1.233473481396518689e-01,0.000000000000000000e+00,-1.233473481396518689e-01
1.971999999999999886e+01,-4.829357990851105287e-01,-1.224898342550850838e-01,0.000000000000000000e+00,-1.224898342550850838e-01
1.972200000000000131e+01,-4.831790628554250566e-01,-1.216318851572639748e-01,0.000000000000000000e+00,-1.216318851572639748e-01
1.972400000000000020e+01,-4.834206098632139459e-01,-1.207735038944446337e-01,0.000000000000000000e+00,-1.207735038944446337e-01
1.972599999999999909e+01,-4.836604392502472094e-01,-1.199146935166317540e-01,0.000000000000000000e+00,-1.199146935166317540e-01
1.972800000000000153e+01,-4.838985501643972564e-01,-1.190554570750235186e-01,0.000000000000000000e+00,-1.190554570750235186e-01
1.973000000000000043e+01,-4.841349417596426119e-01,-1.181957976226777340e-01,0.000000000000000000e+00,-1.181957976226777340e-01
1.973199999999999932e+01,-4.843696131960707474e-01,-1.173357182140677413e-01,0.000000000000000000e+00,-1.173357182140677413e-01
1.973400000000000176e+01,-4.846025636398804681e-01,-1.164752219048603710e-01,0.000000000000000000e+00,-1.164752219048603710e-01
1.973600000000000065e+01,-4.848337922633858543e-01,-1.156143117526930997e-01,0.000000000000000000e+00,-1.156143117526930997e-01
1.973799999999999955e+01,-4.850632982450186481e-01,-1.147529908163968937e-01,0.000000000000000000e+00,-1.147529908163968937e-01
1.974000000000000199e+01,-4.852910807693309181e-01,-1.138912621561349869e-01,0.000000000000000000e+00,-1.138912621561349869e-01
1.974200000000000088e+01,-4.855171390269985010e-01,-1.130291288337914590e-01,0.000000000000000000e+00,-1.130291288337914590e-01
1.974399999999999977e+01,-4.857414722148237218e-01,-1.121665939126104128e-01,0.000000000000000000e+00,-1.121665939126104128e-01
1.974599999999999866e+01,-4.859640795357381138e-01,-1.113036604571959742e-01,0.000000000000000000e+00,-1.113036604571959742e-01
1.974800000000000111e+01,-4.861849601988051384e-01,-1.104403315335122926e-01,0.000000000000000000e+00,-1.104403315335122926e-01
1.975000000000000000e+01,-4.864041134192234050e-01,-1.095766102091333405e-01,0.000000000000000000e+00,-1.095766102091333405e-01
1.975199999999999889e+01,-4.866215384183291692e-01,-1.087124995528820914e-01,0.000000000000000000e+00,-1.087124995528820914e-01
1.975400000000000134e+01,-4.868372344235989968e-01,-1.078480026349137866e-01,0.000000000000000000e+00,-1.078480026349137866e-01
1.975600000000000023e+01,-4.870512006686528728e-01,-1.069831225269379793e-01,0.000000000000000000e+00,-1.069831225269379793e-01
1.975799999999999912e+01,-4.872634363932565882e-01,-1.061178623018577127e-01,0.000000000000000000e+00,-1.061178623018577127e-01
1.976000000000000156e+01,-4.874739408433247378e-01,-1.052522250340748311e-01,0.000000000000000000e+00,-1.052522250340748311e-01
1.976200000000000045e+01,-4.876827132709228851e-01,-1.043862137990736461e-01,0.000000000000000000e+00,-1.043862137990736461e-01
1.976399999999999935e+01,-4.878897529342709483e-01,-1.035198316740315594e-01,0.000000000000000000e+00,-1.035198316740315594e-01
1.976600000000000179e+01,-4.880950590977453651e-01,-1.026530817372084403e-01,0.000000000000000000e+00,-1.026530817372084403e-01
1.976800000000000068e+01,-4.882986310318815359e-01,-1.017859670680854034e-01,0.000000000000000000e+00,-1.017859670680854034e-01
1.976999999999999957e+01,-4.885004680133769872e-01,-1.009184907477256310e-01,0.000000000000000000e+00,-1.009184907477256310e-01
1.977200000000000202e+01,-4.887005693250935368e-01,-1.000506558582747729e-01,0.000000000000000000e+00,-1.000506558582747729e-01
1.977400000000000091e+01,-4.888989342560598472e-01,-9.918246548315523548e-02,0.000000000000000000e+00,-9.918246548315523548e-02
1.977599999999999980e+01,-4.890955621014740906e-01,-9.831392270712169257e-02,0.000000000000000000e+00,-9.831392270712169257e-02
1.977799999999999869e+01,-4.892904521627064462e-01,-9.744503061617781903e-02,0.000000000000000000e+00,-9.744503061617781903e-02
1.978000000000000114e+01,-4.894836037473016543e-01,-9.657579229760404615e-02,0.000000000000000000e+00,-9.657579229760404615e-02
1.978200000000000003e+01,-4.896750161689809588e-01,-9.570621083965225040e-02,0.000000000000000000e+00,-9.570621083965225040e-02
1.978399999999999892e+01,-4.898646887476453271e-01,-9.483628933218413160e-02,0.000000000000000000e+00,-9.483628933218413160e-02
1.978600000000000136e+01,-4.900526208093774483e-01,-9.396603086606059030e-02,0.000000000000000000e+00,-9.396603086606059030e-02
1.978800000000000026e+01,-4.902388116864438983e-01,-9.309543853322499452e-02,0.000000000000000000e+00,-9.309543853322499452e-02
1.978999999999999915e+01,-4.904232607172980818e-01,-9.222451542709175776e-02,0.000000000000000000e+00,-9.222451542709175776e-02
1.979200000000000159e+01,-4.906059672465821753e-01,-9.135326464204673869e-02,0.000000000000000000e+00,-9.135326464204673869e-02
1.979400000000000048e+01,-4.907869306251295138e-01,-9.048168927366928571e-02,0.000000000000000000e+00,-9.048168927366928571e-02
1.979599999999999937e+01,-4.909661502099669228e-01,-8.960979241870448142e-02,0.000000000000000000e+00,-8.960979241870448142e-02
1.979800000000000182e+01,-4.911436253643172156e-01,-8.873757717514640930e-02,0.000000000000000000e+00,-8.873757717514640930e-02
1.980000000000000071e+01,-4.913193554576011368e-01,-8.786504664196059800e-02,0.000000000000000000e+00,-8.786504664196059800e-02
1.980199999999999960e+01,-4.914933398654395824e-01,-8.699220391922279916e-02,0.000000000000000000e+00,-8.699220391922279916e-02
1.980400000000000205e+01,-4.916655779696562090e-01,-8.611905210831327651e-02,0.000000000000000000e+00,-8.611905210831327651e-02
1.980600000000000094e+01,-4.918360691582793209e-01,-8.524559431155598332e-02,0.000000000000000000e+00,-8.524559431155598332e-02
1.980799999999999983e+01,-4.920048128255440356e-01,-8.437183363235734035e-02,0.000000000000000000e+00,-8.437183363235734035e-02
1.980999999999999872e+01,-4.921718083718945591e-01,-8.349777317526174691e-02,0.000000000000000000e+00,-8.349777317526174691e-02
1.981200000000000117e+01,-4.923370552039863512e-01,-8.262341604589606980e-02,0.000000000000000000e+00,-8.262341604589606980e-02
1.981400000000000006e+01,-4.925005527346879575e-01,-8.174876535080310980e-02,0.000000000000000000e+00,-8.174876535080310980e-02
1.981599999999999895e+01,-4.926623003830835068e-01,-8.087382419777466858e-02,0.000000000000000000e+00,-8.087382419777466858e-02
1.981800000000000139e+01,-4.928222975744743772e-01,-7.999859569543521509e-02,0.000000000000000000e+00,-7.999859569543521509e-02
1.982000000000000028e+01,-4.929805437403816937e-01,-7.912308295365821920e-02,0.000000000000000000e+00,-7.912308295365821920e-02
1.982199999999999918e+01,-4.931370383185476047e-01,-7.824728908295552898e-02,0.000000000000000000e+00,-7.824728908295552898e-02
1.982400000000000162e+01,-4.932917807529381693e-01,-7.737121719528228247e-02,0.000000000000000000e+00,-7.737121719528228247e-02
1.982600000000000051e+01,-4.934447704937448553e-01,-7.649487040334301824e-02,0.000000000000000000e+00,-7.649487040334301824e-02
1.982799999999999940e+01,-4.935960069973863162e-01,-7.561825182073045326e-02,0.000000000000000000e+00,-7.561825182073045326e-02
1.983000000000000185e+01,-4.937454897265107223e-01,-7.474136456220303870e-02,0.000000000000000000e+00,-7.474136456220303870e-02
1.983200000000000074e+01,-4.938932181499975926e-01,-7.386421174343515972e-02,0.000000000000000000e+00,-7.386421174343515972e-02
1.983399999999999963e+01,-4.940391917429593494e-01,-7.298679648087835758e-02,0.000000000000000000e+00,-7.298679648087835758e-02
1.983600000000000207e+01,-4.941834099867437047e-01,-7.210912189217766333e-02,0.000000000000000000e+00,-7.210912189217766333e-02
1.983800000000000097e+01,-4.943258723689349377e-01,-7.123119109561648621e-02,0.000000000000000000e+00,-7.123119109561648621e-02
1.983999999999999986e+01,-4.944665783833563366e-01,-7.035300721069948082e-02,0.000000000000000000e+00,-7.035300721069948082e-02
1.984199999999999875e+01,-4.946055275300713094e-01,-6.947457335748641327e-02,0.000000000000000000e+00,-6.947457335748641327e-02
1.984400000000000119e+01,-4.947427193153857150e-01,-6.859589265720278384e-02,0.000000000000000000e+00,-6.859589265720278384e-02
1.984600000000000009e+01,-4.948781532518494730e-01,-6.771696823187900449e-02,0.000000000000000000e+00,-6.771696823187900449e-02
1.984799999999999898e+01,-4.950118288582580628e-01,-6.683780320429488775e-02,0.000000000000000000e+00,-6.683780320429488775e-02
1.985000000000000142e+01,-4.951437456596545217e-01,-6.595840069822944685e-02,0.000000000000000000e+00,-6.595840069822944685e-02
1.985200000000000031e+01,-4.952739031873309994e-01,-6.507876383823885114e-02,0.000000000000000000e+00,-6.507876383823885114e-02
1.985399999999999920e+01,-4.954023009788304788e-01,-6.419889574973969282e-02,0.000000000000000000e+00,-6.419889574973969282e-02
1.985600000000000165e+01,-4.955289385779482192e-01,-6.331879955887020905e-02,0.000000000000000000e+00,-6.331879955887020905e-02
1.985800000000000054e+01,-4.956538155347338104e-01,-6.243847839279559331e-02,0.000000000000000000e+00,-6.243847839279559331e-02
1.985999999999999943e+01,-4.957769314054923937e-01,-6.155793537929166170e-02,0.000000000000000000e+00,-6.155793537929166170e-02
1.986200000000000188e+01,-4.958982857527861610e-01,-6.067717364688363091e-02,0.000000000000000000e+00,-6.067717364688363091e-02
1.986400000000000077e+01,-4.960178781454363528e-01,-5.979619632509591831e-02,0.000000000000000000e+00,-5.979619632509591831e-02
1.986599999999999966e+01,-4.961357081585244799e-01,-5.891500654406356396e-02,0.000000000000000000e+00,-5.891500654406356396e-02
1.986800000000000210e+01,-4.962517753733937664e-01,-5.803360743464325289e-02,0.000000000000000000e+00,-5.803360743464325289e-02
1.987000000000000099e+01,-4.963660793776508151e-01,-5.715200212852433737e-02,0.000000000000000000e+00,-5.715200212852433737e-02
1.987199999999999989e+01,-4.964786197651671062e-01,-5.627019375814557023e-02,0.000000000000000000e+00,-5.627019375814557023e-02
1.987399999999999878e+01,-4.965893961360803299e-01,-5.538818545661183812e-02,0.000000000000000000e+00,-5.538818545661183812e-02
1.987600000000000122e+01,-4.966984080967956072e-01,-5.450598035763865035e-02,0.000000000000000000e+00,-5.450598035763865035e-02
1.987800000000000011e+01,-4.968056552599873776e-01,-5.362358159588520579e-02,0.000000000000000000e+00,-5.362358159588520579e-02
1.987999999999999901e+01,-4.969111372446005093e-01,-5.274099230656581483e-02,0.000000000000000000e+00,-5.274099230656581483e-02
1.988200000000000145e+01,-4.970148536758513536e-01,-5.185821562542214380e-02,0.000000000000000000e+00,-5.185821562542214380e-02
1.988400000000000034e+01,-4.971168041852296882e-01,-5.097525468916730418e-02,0.000000000000000000e+00,-5.097525468916730418e-02
1.988599999999999923e+01,-4.972169884104995496e-01,-5.009211263493074107e-02,0.000000000000000000e+00,-5.009211263493074107e-02
1.988800000000000168e+01,-4.973154059957007322e-01,-4.920879260059130011e-02,0.000000000000000000e+00,-4.920879260059130011e-02
1.989000000000000057e+01,-4.974120565911500091e-01,-4.832529772463844964e-02,0.000000000000000000e+00,-4.832529772463844964e-02
1.989199999999999946e+01,-4.975069398534422982e-01,-4.744163114614452503e-02,0.000000000000000000e+00,-4.744163114614452503e-02
1.989400000000000190e+01,-4.976000554454521052e-01,-4.655779600490350667e-02,0.000000000000000000e+00,-4.655779600490350667e-02
1.989600000000000080e+01,-4.976914030363343011e-01,-4.567379544109795297e-02,0.000000000000000000e+00,-4.567379544109795297e-02
1.989799999999999969e+01,-4.977809823015258983e-01,-4.478963259579860079e-02,0.000000000000000000e+00,-4.478963259579860079e-02
