# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.745800000000000196e+01,2.094496256980384608e-01,6.749609127404410103e-02,6.749609127404410103e-02,0.000000000000000000e+00
2.746000000000000085e+01,2.095845351931913403e-01,6.745474757643976638e-02,6.745474757643976638e-02,0.000000000000000000e+00
2.746199999999999974e+01,2.097193619476889204e-01,6.741337724879004067e-02,6.741337724879004067e-02,0.000000000000000000e+00
2.746400000000000219e+01,2.098541059083037230e-01,6.737198030740132459e-02,6.737198030740132459e-02,0.000000000000000000e+00
2.746600000000000108e+01,2.099887670218409108e-01,6.733055676859389660e-02,6.733055676859389660e-02,0.000000000000000000e+00
2.746799999999999997e+01,2.101233452351385089e-01,6.728910664879905745e-02,6.728910664879905745e-02,0.000000000000000000e+00
2.746999999999999886e+01,2.102578404950670721e-01,6.724762996428157447e-02,6.724762996428157447e-02,0.000000000000000000e+00
2.747200000000000131e+01,2.103922527485301008e-01,6.720612673151438177e-02,6.720612673151438177e-02,0.000000000000000000e+00
2.747400000000000020e+01,2.105265819424636808e-01,6.716459696679000224e-02,6.716459696679000224e-02,0.000000000000000000e+00
2.747599999999999909e+01,2.106608280238368436e-01,6.712304068658137002e-02,6.712304068658137002e-02,0.000000000000000000e+00
2.747800000000000153e+01,2.107949909396512889e-01,6.708145790722264135e-02,6.708145790722264135e-02,0.000000000000000000e+00
2.748000000000000043e+01,2.109290706369416624e-01,6.703984864518675035e-02,6.703984864518675035e-02,0.000000000000000000e+00
2.748199999999999932e+01,2.110630670627754446e-01,6.699821291689112002e-02,6.699821291689112002e-02,0.000000000000000000e+00
2.748400000000000176e+01,2.111969801642529232e-01,6.695655073873929553e-02,6.695655073873929553e-02,0.000000000000000000e+00
2.748600000000000065e+01,2.113308098885073594e-01,6.691486212721808879e-02,6.691486212721808879e-02,0.000000000000000000e+00
2.748799999999999955e+01,2.114645561827048770e-01,6.687314709875880059e-02,6.687314709875880059e-02,0.000000000000000000e+00
2.749000000000000199e+01,2.115982189940446012e-01,6.683140566986212061e-02,6.683140566986212061e-02,0.000000000000000000e+00
2.749200000000000088e+01,2.117317982697584922e-01,6.678963785694547184e-02,6.678963785694547184e-02,0.000000000000000000e+00
2.749399999999999977e+01,2.118652939571116223e-01,6.674784367656505513e-02,6.674784367656505513e-02,0.000000000000000000e+00
2.749600000000000222e+01,2.119987060034020099e-01,6.670602314519380460e-02,6.670602314519380460e-02,0.000000000000000000e+00
2.749800000000000111e+01,2.121320343559606747e-01,6.666417627933240997e-02,6.666417627933240997e-02,0.000000000000000000e+00
2.750000000000000000e+01,2.122652789621516656e-01,6.662230309549543872e-02,6.662230309549543872e-02,0.000000000000000000e+00
2.750199999999999889e+01,2.123984397693721993e-01,6.658040361026684728e-02,6.658040361026684728e-02,0.000000000000000000e+00
2.750400000000000134e+01,2.125315167250524662e-01,6.653847784013344757e-02,6.653847784013344757e-02,0.000000000000000000e+00
2.750600000000000023e+01,2.126645097766557135e-01,6.649652580162368487e-02,6.649652580162368487e-02,0.000000000000000000e+00
2.750799999999999912e+01,2.127974188716785231e-01,6.645454751140478233e-02,6.645454751140478233e-02,0.000000000000000000e+00
2.751000000000000156e+01,2.129302439576503947e-01,6.641254298593579630e-02,6.641254298593579630e-02,0.000000000000000000e+00
2.751200000000000045e+01,2.130629849821341071e-01,6.637051224185619436e-02,6.637051224185619436e-02,0.000000000000000000e+00
2.751399999999999935e+01,2.131956418927256347e-01,6.632845529576381072e-02,6.632845529576381072e-02,0.000000000000000000e+00
2.751600000000000179e+01,2.133282146370540922e-01,6.628637216422872402e-02,6.628637216422872402e-02,0.000000000000000000e+00
2.751800000000000068e+01,2.134607031627819007e-01,6.624426286390427965e-02,6.624426286390427965e-02,0.000000000000000000e+00
2.751999999999999957e+01,2.135931074176046496e-01,6.620212741137443402e-02,6.620212741137443402e-02,0.000000000000000000e+00
2.752200000000000202e+01,2.137254273492512346e-01,6.615996582329253251e-02,6.615996582329253251e-02,0.000000000000000000e+00
2.752400000000000091e+01,2.138576629054839140e-01,6.611777811633967605e-02,6.611777811633967605e-02,0.000000000000000000e+00
2.752599999999999980e+01,2.139898140340980581e-01,6.607556430707206552e-02,6.607556430707206552e-02,0.000000000000000000e+00
2.752800000000000225e+01,2.141218806829226218e-01,6.603332441228182415e-02,6.603332441228182415e-02,0.000000000000000000e+00
2.753000000000000114e+01,2.142538627998197276e-01,6.599105844855290837e-02,6.599105844855290837e-02,0.000000000000000000e+00
2.753200000000000003e+01,2.143857603326848882e-01,6.594876643258029691e-02,6.594876643258029691e-02,0.000000000000000000e+00
2.753399999999999892e+01,2.145175732294471171e-01,6.590644838111447967e-02,6.590644838111447967e-02,0.000000000000000000e+00
2.753600000000000136e+01,2.146493014380687070e-01,6.586410431079492422e-02,6.586410431079492422e-02,0.000000000000000000e+00
2.753800000000000026e+01,2.147809449065455345e-01,6.582173423841375381e-02,6.582173423841375381e-02,0.000000000000000000e+00
2.753999999999999915e+01,2.149125035829067276e-01,6.577933818059655824e-02,6.577933818059655824e-02,0.000000000000000000e+00
2.754200000000000159e+01,2.150439774152150818e-01,6.573691615417709411e-02,6.573691615417709411e-02,0.000000000000000000e+00
2.754400000000000048e+01,2.151753663515668380e-01,6.569446817587809573e-02,6.569446817587809573e-02,0.000000000000000000e+00
2.754599999999999937e+01,2.153066703400915993e-01,6.565199426238066405e-02,6.565199426238066405e-02,0.000000000000000000e+00
2.754800000000000182e+01,2.154378893289527475e-01,6.560949443057406683e-02,6.560949443057406683e-02,0.000000000000000000e+00
2.755000000000000071e+01,2.155690232663470818e-01,6.556696869716716058e-02,6.556696869716716058e-02,0.000000000000000000e+00
2.755199999999999960e+01,2.157000721005049582e-01,6.552441707893819078e-02,6.552441707893819078e-02,0.000000000000000000e+00
2.755400000000000205e+01,2.158310357796904277e-01,6.548183959273479182e-02,6.548183959273479182e-02,0.000000000000000000e+00
2.755600000000000094e+01,2.159619142522010704e-01,6.543923625532133137e-02,6.543923625532133137e-02,0.000000000000000000e+00
2.755799999999999983e+01,2.160927074663681058e-01,6.539660708351768825e-02,6.539660708351768825e-02,0.000000000000000000e+00
2.756000000000000227e+01,2.162234153705565320e-01,6.535395209421313023e-02,6.535395209421313023e-02,0.000000000000000000e+00
2.756200000000000117e+01,2.163540379131648483e-01,6.531127130415814719e-02,6.531127130415814719e-02,0.000000000000000000e+00
2.756400000000000006e+01,2.164845750426254156e-01,6.526856473028364025e-02,6.526856473028364025e-02,0.000000000000000000e+00
2.756599999999999895e+01,2.166150267074041791e-01,6.522583238938173267e-02,6.522583238938173267e-02,0.000000000000000000e+00
2.756800000000000139e+01,2.167453928560009457e-01,6.518307429838332556e-02,6.518307429838332556e-02,0.000000000000000000e+00
2.757000000000000028e+01,2.168756734369491901e-01,6.514029047412217555e-02,6.514029047412217555e-02,0.000000000000000000e+00
2.757199999999999918e+01,2.170058683988161929e-01,6.509748093350142817e-02,6.509748093350142817e-02,0.000000000000000000e+00
2.757400000000000162e+01,2.171359776902030969e-01,6.505464569345198456e-02,6.505464569345198456e-02,0.000000000000000000e+00
2.757600000000000051e+01,2.172660012597447399e-01,6.501178477082147911e-02,6.501178477082147911e-02,0.000000000000000000e+00
2.757799999999999940e+01,2.173959390561099048e-01,6.496889818258244631e-02,6.496889818258244631e-02,0.000000000000000000e+00
2.758000000000000185e+01,2.175257910280012641e-01,6.492598594567966508e-02,6.492598594567966508e-02,0.000000000000000000e+00
2.758200000000000074e+01,2.176555571241552411e-01,6.488304807698852539e-02,6.488304807698852539e-02,0.000000000000000000e+00
2.758399999999999963e+01,2.177852372933422598e-01,6.484008459350931730e-02,6.484008459350931730e-02,0.000000000000000000e+00
2.758600000000000207e+01,2.179148314843666889e-01,6.479709551221457531e-02,6.479709551221457531e-02,0.000000000000000000e+00
2.758800000000000097e+01,2.180443396460667316e-01,6.475408085002132275e-02,6.475408085002132275e-02,0.000000000000000000e+00
2.758999999999999986e+01,2.181737617273146190e-01,6.471104062394372747e-02,6.471104062394372747e-02,0.000000000000000000e+00
2.759200000000000230e+01,2.183030976770165832e-01,6.466797485098207954e-02,6.466797485098207954e-02,0.000000000000000000e+00
2.759400000000000119e+01,2.184323474441128565e-01,6.462488354813666902e-02,6.462488354813666902e-02,0.000000000000000000e+00
2.759600000000000009e+01,2.185615109775776721e-01,6.458176673240778598e-02,6.458176673240778598e-02,0.000000000000000000e+00
2.759799999999999898e+01,2.186905882264192635e-01,6.453862442079572048e-02,6.453862442079572048e-02,0.000000000000000000e+00
2.760000000000000142e+01,2.188195791396800594e-01,6.449545663039790711e-02,6.449545663039790711e-02,0.000000000000000000e+00
2.760200000000000031e+01,2.189484836664364054e-01,6.445226337817300255e-02,6.445226337817300255e-02,0.000000000000000000e+00
2.760399999999999920e+01,2.190773017557988700e-01,6.440904468123231918e-02,6.440904468123231918e-02,0.000000000000000000e+00
2.760600000000000165e+01,2.192060333569121333e-01,6.436580055663165822e-02,6.436580055663165822e-02,0.000000000000000000e+00
2.760800000000000054e+01,2.193346784189549870e-01,6.432253102142682089e-02,6.432253102142682089e-02,0.000000000000000000e+00
2.760999999999999943e+01,2.194632368911403897e-01,6.427923609270136396e-02,6.427923609270136396e-02,0.000000000000000000e+00
2.761200000000000188e+01,2.195917087227154674e-01,6.423591578753884423e-02,6.423591578753884423e-02,0.000000000000000000e+00
2.761400000000000077e+01,2.197200938629616518e-01,6.419257012309220745e-02,6.419257012309220745e-02,0.000000000000000000e+00
2.761599999999999966e+01,2.198483922611944308e-01,6.414919911638949923e-02,6.414919911638949923e-02,0.000000000000000000e+00
2.761800000000000210e+01,2.199766038667637091e-01,6.410580278463917647e-02,6.410580278463917647e-02,0.000000000000000000e+00
2.762000000000000099e+01,2.201047286290535310e-01,6.406238114491091817e-02,6.406238114491091817e-02,0.000000000000000000e+00
2.762199999999999989e+01,2.202327664974822463e-01,6.401893421435767006e-02,6.401893421435767006e-02,0.000000000000000000e+00
2.762400000000000233e+01,2.203607174215025666e-01,6.397546201016013345e-02,6.397546201016013345e-02,0.000000000000000000e+00
2.762600000000000122e+01,2.204885813506015091e-01,6.393196454947125407e-02,6.393196454947125407e-02,0.000000000000000000e+00
2.762800000000000011e+01,2.206163582343003970e-01,6.388844184944397764e-02,6.388844184944397764e-02,0.000000000000000000e+00
2.762999999999999901e+01,2.207440480221549428e-01,6.384489392727288326e-02,6.384489392727288326e-02,0.000000000000000000e+00
2.763200000000000145e+01,2.208716506637552757e-01,6.380132080016642782e-02,6.380132080016642782e-02,0.000000000000000000e+00
2.763400000000000034e+01,2.209991661087258030e-01,6.375772248526367925e-02,6.375772248526367925e-02,0.000000000000000000e+00
2.763599999999999923e+01,2.211265943067255157e-01,6.371409899985636116e-02,6.371409899985636116e-02,0.000000000000000000e+00
2.763800000000000168e+01,2.212539352074477383e-01,6.367045036111129708e-02,6.367045036111129708e-02,0.000000000000000000e+00
2.764000000000000057e+01,2.213811887606203788e-01,6.362677658632021060e-02,6.362677658632021060e-02,0.000000000000000000e+00
2.764199999999999946e+01,2.215083549160056509e-01,6.358307769263604747e-02,6.358307769263604747e-02,0.000000000000000000e+00
2.764400000000000190e+01,2.216354336234004629e-01,6.353935369740604244e-02,6.353935369740604244e-02,0.000000000000000000e+00
2.764600000000000080e+01,2.217624248326361125e-01,6.349560461782477461e-02,6.349560461782477461e-02,0.000000000000000000e+00
2.764799999999999969e+01,2.218893284935784249e-01,6.345183047115621200e-02,6.345183047115621200e-02,0.000000000000000000e+00
2.765000000000000213e+01,2.220161445561279756e-01,6.340803127477534495e-02,6.340803127477534495e-02,0.000000000000000000e+00
2.765200000000000102e+01,2.221428729702196458e-01,6.336420704583511920e-02,6.336420704583511920e-02,0.000000000000000000e+00
2.765399999999999991e+01,2.222695136858231224e-01,6.332035780173828066e-02,6.332035780173828066e-02,0.000000000000000000e+00
2.765599999999999881e+01,2.223960666529427310e-01,6.327648355980430850e-02,6.327648355980430850e-02,0.000000000000000000e+00
2.765800000000000125e+01,2.225225318216172143e-01,6.323258433724165961e-02,6.323258433724165961e-02,0.000000000000000000e+00
2.766000000000000014e+01,2.226489091419202870e-01,6.318866015153634663e-02,6.318866015153634663e-02,0.000000000000000000e+00
2.766199999999999903e+01,2.227751985639600807e-01,6.314471101989682644e-02,6.314471101989682644e-02,0.000000000000000000e+00
2.766400000000000148e+01,2.229014000378795879e-01,6.310073695975360053e-02,6.310073695975360053e-02,0.000000000000000000e+00
2.766600000000000037e+01,2.230275135138563847e-01,6.305673798839839250e-02,6.305673798839839250e-02,0.000000000000000000e+00
2.766799999999999926e+01,2.231535389421029358e-01,6.301271412327558163e-02,6.301271412327558163e-02,0.000000000000000000e+00
2.767000000000000171e+01,2.232794762728664006e-01,6.296866538173240269e-02,6.296866538173240269e-02,0.000000000000000000e+00
2.767200000000000060e+01,2.234053254564286883e-01,6.292459178114384599e-02,6.292459178114384599e-02,0.000000000000000000e+00
2.767399999999999949e+01,2.235310864431065414e-01,6.288049333892653525e-02,6.288049333892653525e-02,0.000000000000000000e+00
2.767600000000000193e+01,2.236567591832515078e-01,6.283637007248321638e-02,6.283637007248321638e-02,0.000000000000000000e+00
2.767800000000000082e+01,2.237823436272500244e-01,6.279222199925826864e-02,6.279222199925826864e-02,0.000000000000000000e+00
2.767999999999999972e+01,2.239078397255232777e-01,6.274804913662668238e-02,6.274804913662668238e-02,0.000000000000000000e+00
2.768200000000000216e+01,2.240332474285274267e-01,6.270385150207447023e-02,6.270385150207447023e-02,0.000000000000000000e+00
2.768400000000000105e+01,2.241585666867534909e-01,6.265962911303213367e-02,6.265962911303213367e-02,0.000000000000000000e+00
2.768599999999999994e+01,2.242837974507274068e-01,6.261538198695792978e-02,6.261538198695792978e-02,0.000000000000000000e+00
2.768799999999999883e+01,2.244089396710100548e-01,6.257111014132399340e-02,6.257111014132399340e-02,0.000000000000000000e+00
2.769000000000000128e+01,2.245339932981972875e-01,6.252681359361633717e-02,6.252681359361633717e-02,0.000000000000000000e+00
2.769200000000000017e+01,2.246589582829199017e-01,6.248249236130709594e-02,6.248249236130709594e-02,0.000000000000000000e+00
2.769399999999999906e+01,2.247838345758436940e-01,6.243814646189616013e-02,6.243814646189616013e-02,0.000000000000000000e+00
2.769600000000000151e+01,2.249086221276695163e-01,6.239377591291117575e-02,6.239377591291117575e-02,0.000000000000000000e+00
2.769800000000000040e+01,2.250333208891331371e-01,6.234938073181039986e-02,6.234938073181039986e-02,0.000000000000000000e+00
2.769999999999999929e+01,2.251579308110055189e-01,6.230496093619086739e-02,6.230496093619086739e-02,0.000000000000000000e+00
2.770200000000000173e+01,2.252824518440926516e-01,6.226051654356634657e-02,6.226051654356634657e-02,0.000000000000000000e+00
2.770400000000000063e+01,2.254068839392355528e-01,6.221604757145060560e-02,6.221604757145060560e-02,0.000000000000000000e+00
2.770599999999999952e+01,2.255312270473104619e-01,6.217155403745455722e-02,6.217155403745455722e-02,0.000000000000000000e+00
2.770800000000000196e+01,2.256554811192286458e-01,6.212703595909196963e-02,6.212703595909196963e-02,0.000000000000000000e+00
2.771000000000000085e+01,2.257796461059365933e-01,6.208249335397375557e-02,6.208249335397375557e-02,0.000000000000000000e+00
2.771199999999999974e+01,2.259037219584158485e-01,6.203792623962756103e-02,6.203792623962756103e-02,0.000000000000000000e+00
