# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.100000000000000000e+01,-3.114062816307282267e-02,-1.194643627890467491e-01,0.000000000000000000e+00,-1.194643627890467491e-01
2.100199999999999889e+01,-3.137936018751875944e-02,-1.193660122229683873e-01,0.000000000000000000e+00,-1.193660122229683873e-01
2.100400000000000134e+01,-3.161789400287132179e-02,-1.192669076762811753e-01,0.000000000000000000e+00,-1.192669076762811753e-01
2.100600000000000023e+01,-3.185622810242130093e-02,-1.191670497749895696e-01,0.000000000000000000e+00,-1.191670497749895696e-01
2.100799999999999912e+01,-3.209436098072095123e-02,-1.190664391498251484e-01,0.000000000000000000e+00,-1.190664391498251484e-01
2.101000000000000156e+01,-3.233229113359365609e-02,-1.189650764363524293e-01,0.000000000000000000e+00,-1.189650764363524293e-01
2.101200000000000045e+01,-3.257001705814323300e-02,-1.188629622747884584e-01,0.000000000000000000e+00,-1.188629622747884584e-01
2.101399999999999935e+01,-3.280753725276348842e-02,-1.187600973101277102e-01,0.000000000000000000e+00,-1.187600973101277102e-01
2.101600000000000179e+01,-3.304485021714786280e-02,-1.186564821921871904e-01,0.000000000000000000e+00,-1.186564821921871904e-01
2.101800000000000068e+01,-3.328195445229867322e-02,-1.185521175754052081e-01,0.000000000000000000e+00,-1.185521175754052081e-01
2.101999999999999957e+01,-3.351884846053668904e-02,-1.184470041190079093e-01,0.000000000000000000e+00,-1.184470041190079093e-01
2.102200000000000202e+01,-3.375553074551060351e-02,-1.183411424869572348e-01,0.000000000000000000e+00,-1.183411424869572348e-01
2.102400000000000091e+01,-3.399199981220644290e-02,-1.182345333479196958e-01,0.000000000000000000e+00,-1.182345333479196958e-01
2.102599999999999980e+01,-3.422825416695712830e-02,-1.181271773753427012e-01,0.000000000000000000e+00,-1.181271773753427012e-01
2.102799999999999869e+01,-3.446429231745172517e-02,-1.180190752472984328e-01,0.000000000000000000e+00,-1.180190752472984328e-01
2.103000000000000114e+01,-3.470011277274497735e-02,-1.179102276466260923e-01,0.000000000000000000e+00,-1.179102276466260923e-01
2.103200000000000003e+01,-3.493571404326669544e-02,-1.178006352608590435e-01,0.000000000000000000e+00,-1.178006352608590435e-01
2.103399999999999892e+01,-3.517109464083128384e-02,-1.176902987822942004e-01,0.000000000000000000e+00,-1.176902987822942004e-01
2.103600000000000136e+01,-3.540625307864691401e-02,-1.175792189078150862e-01,0.000000000000000000e+00,-1.175792189078150862e-01
2.103800000000000026e+01,-3.564118787132510013e-02,-1.174673963390930609e-01,0.000000000000000000e+00,-1.174673963390930609e-01
2.103999999999999915e+01,-3.587589753488994865e-02,-1.173548317824242571e-01,0.000000000000000000e+00,-1.173548317824242571e-01
2.104200000000000159e+01,-3.611038058678775475e-02,-1.172415259489030526e-01,0.000000000000000000e+00,-1.172415259489030526e-01
2.104400000000000048e+01,-3.634463554589607848e-02,-1.171274795541618619e-01,0.000000000000000000e+00,-1.171274795541618619e-01
2.104599999999999937e+01,-3.657866093253327872e-02,-1.170126933186001195e-01,0.000000000000000000e+00,-1.170126933186001195e-01
2.104800000000000182e+01,-3.681245526846779054e-02,-1.168971679672559105e-01,0.000000000000000000e+00,-1.168971679672559105e-01
2.105000000000000071e+01,-3.704601707692760371e-02,-1.167809042299065847e-01,0.000000000000000000e+00,-1.167809042299065847e-01
2.105199999999999960e+01,-3.727934488260934570e-02,-1.166639028408709977e-01,0.000000000000000000e+00,-1.166639028408709977e-01
2.105400000000000205e+01,-3.751243721168779494e-02,-1.165461645392246171e-01,0.000000000000000000e+00,-1.165461645392246171e-01
2.105600000000000094e+01,-3.774529259182507479e-02,-1.164276900686399274e-01,0.000000000000000000e+00,-1.164276900686399274e-01
2.105799999999999983e+01,-3.797790955218011827e-02,-1.163084801775217392e-01,0.000000000000000000e+00,-1.163084801775217392e-01
2.105999999999999872e+01,-3.821028662341775101e-02,-1.161885356188163687e-01,0.000000000000000000e+00,-1.161885356188163687e-01
2.106200000000000117e+01,-3.844242233771810041e-02,-1.160678571501747025e-01,0.000000000000000000e+00,-1.160678571501747025e-01
2.106400000000000006e+01,-3.867431522878581052e-02,-1.159464455338550526e-01,0.000000000000000000e+00,-1.159464455338550526e-01
2.106599999999999895e+01,-3.890596383185933316e-02,-1.158243015367613205e-01,0.000000000000000000e+00,-1.158243015367613205e-01
2.106800000000000139e+01,-3.913736668372026078e-02,-1.157014259304638137e-01,0.000000000000000000e+00,-1.157014259304638137e-01
2.107000000000000028e+01,-3.936852232270237478e-02,-1.155778194910569989e-01,0.000000000000000000e+00,-1.155778194910569989e-01
2.107199999999999918e+01,-3.959942928870098522e-02,-1.154534829993052181e-01,0.000000000000000000e+00,-1.154534829993052181e-01
2.107400000000000162e+01,-3.983008612318228447e-02,-1.153284172406496277e-01,0.000000000000000000e+00,-1.153284172406496277e-01
2.107600000000000051e+01,-4.006049136919231229e-02,-1.152026230050139100e-01,0.000000000000000000e+00,-1.152026230050139100e-01
2.107799999999999940e+01,-4.029064357136629554e-02,-1.150761010869916223e-01,0.000000000000000000e+00,-1.150761010869916223e-01
2.108000000000000185e+01,-4.052054127593784916e-02,-1.149488522857768091e-01,0.000000000000000000e+00,-1.149488522857768091e-01
2.108200000000000074e+01,-4.075018303074808002e-02,-1.148208774051154291e-01,0.000000000000000000e+00,-1.148208774051154291e-01
2.108399999999999963e+01,-4.097956738525494053e-02,-1.146921772534302553e-01,0.000000000000000000e+00,-1.146921772534302553e-01
2.108600000000000207e+01,-4.120869289054213819e-02,-1.145627526435988308e-01,0.000000000000000000e+00,-1.145627526435988308e-01
2.108800000000000097e+01,-4.143755809932841289e-02,-1.144326043931373493e-01,0.000000000000000000e+00,-1.144326043931373493e-01
2.108999999999999986e+01,-4.166616156597680032e-02,-1.143017333241937161e-01,0.000000000000000000e+00,-1.143017333241937161e-01
2.109199999999999875e+01,-4.189450184650350684e-02,-1.141701402633532592e-01,0.000000000000000000e+00,-1.141701402633532592e-01
2.109400000000000119e+01,-4.212257749858724920e-02,-1.140378260418711820e-01,0.000000000000000000e+00,-1.140378260418711820e-01
2.109600000000000009e+01,-4.235038708157822657e-02,-1.139047914954886831e-01,0.000000000000000000e+00,-1.139047914954886831e-01
2.109799999999999898e+01,-4.257792915650726595e-02,-1.137710374645196920e-01,0.000000000000000000e+00,-1.137710374645196920e-01
2.110000000000000142e+01,-4.280520228609505096e-02,-1.136365647938925028e-01,0.000000000000000000e+00,-1.136365647938925028e-01
2.110200000000000031e+01,-4.303220503476090641e-02,-1.135013743329277291e-01,0.000000000000000000e+00,-1.135013743329277291e-01
2.110399999999999920e+01,-4.325893596863211732e-02,-1.133654669356054523e-01,0.000000000000000000e+00,-1.133654669356054523e-01
2.110600000000000165e+01,-4.348539365555283143e-02,-1.132288434603570537e-01,0.000000000000000000e+00,-1.132288434603570537e-01
2.110800000000000054e+01,-4.371157666509330880e-02,-1.130915047702386877e-01,0.000000000000000000e+00,-1.130915047702386877e-01
2.110999999999999943e+01,-4.393748356855867870e-02,-1.129534517326849508e-01,0.000000000000000000e+00,-1.129534517326849508e-01
2.111200000000000188e+01,-4.416311293899816831e-02,-1.128146852197448036e-01,0.000000000000000000e+00,-1.128146852197448036e-01
2.111400000000000077e+01,-4.438846335121400533e-02,-1.126752061079185074e-01,0.000000000000000000e+00,-1.126752061079185074e-01
2.111599999999999966e+01,-4.461353338177059813e-02,-1.125350152782964019e-01,0.000000000000000000e+00,-1.125350152782964019e-01
2.111800000000000210e+01,-4.483832160900325103e-02,-1.123941136163264520e-01,0.000000000000000000e+00,-1.123941136163264520e-01
2.112000000000000099e+01,-4.506282661302736525e-02,-1.122525020120571093e-01,0.000000000000000000e+00,-1.122525020120571093e-01
2.112199999999999989e+01,-4.528704697574727905e-02,-1.121101813599569008e-01,0.000000000000000000e+00,-1.121101813599569008e-01
2.112399999999999878e+01,-4.551098128086539241e-02,-1.119671525590566763e-01,0.000000000000000000e+00,-1.119671525590566763e-01
2.112600000000000122e+01,-4.573462811389088917e-02,-1.118234165127483803e-01,0.000000000000000000e+00,-1.118234165127483803e-01
2.112800000000000011e+01,-4.595798606214882009e-02,-1.116789741289654636e-01,0.000000000000000000e+00,-1.116789741289654636e-01
2.112999999999999901e+01,-4.618105371478895688e-02,-1.115338263200683910e-01,0.000000000000000000e+00,-1.115338263200683910e-01
2.113200000000000145e+01,-4.640382966279484739e-02,-1.113879740029452559e-01,0.000000000000000000e+00,-1.113879740029452559e-01
2.113400000000000034e+01,-4.662631249899248931e-02,-1.112414180988209600e-01,0.000000000000000000e+00,-1.112414180988209600e-01
2.113599999999999923e+01,-4.684850081805936456e-02,-1.110941595334376253e-01,0.000000000000000000e+00,-1.110941595334376253e-01
2.113800000000000168e+01,-4.707039321653330027e-02,-1.109461992369678573e-01,0.000000000000000000e+00,-1.109461992369678573e-01
2.114000000000000057e+01,-4.729198829282126731e-02,-1.107975381439835205e-01,0.000000000000000000e+00,-1.107975381439835205e-01
2.114199999999999946e+01,-4.751328464720840777e-02,-1.106481771935702296e-01,0.000000000000000000e+00,-1.106481771935702296e-01
2.114400000000000190e+01,-4.773428088186663226e-02,-1.104981173291122443e-01,0.000000000000000000e+00,-1.104981173291122443e-01
2.114600000000000080e+01,-4.795497560086358496e-02,-1.103473594984763495e-01,0.000000000000000000e+00,-1.103473594984763495e-01
2.114799999999999969e+01,-4.817536741017153928e-02,-1.101959046539771614e-01,0.000000000000000000e+00,-1.101959046539771614e-01
2.115000000000000213e+01,-4.839545491767602292e-02,-1.100437537522418185e-01,0.000000000000000000e+00,-1.100437537522418185e-01
2.115200000000000102e+01,-4.861523673318469962e-02,-1.098909077543383517e-01,0.000000000000000000e+00,-1.098909077543383517e-01
2.115399999999999991e+01,-4.883471146843619548e-02,-1.097373676257479280e-01,0.000000000000000000e+00,-1.097373676257479280e-01
2.115599999999999881e+01,-4.905387773710875171e-02,-1.095831343362781152e-01,0.000000000000000000e+00,-1.095831343362781152e-01
2.115800000000000125e+01,-4.927273415482918278e-02,-1.094282088602155367e-01,0.000000000000000000e+00,-1.094282088602155367e-01
2.116000000000000014e+01,-4.949127933918135575e-02,-1.092725921760864805e-01,0.000000000000000000e+00,-1.092725921760864805e-01
2.116199999999999903e+01,-4.970951190971508588e-02,-1.091162852668650651e-01,0.000000000000000000e+00,-1.091162852668650651e-01
2.116400000000000148e+01,-4.992743048795492133e-02,-1.089592891199177294e-01,0.000000000000000000e+00,-1.089592891199177294e-01
2.116600000000000037e+01,-5.014503369740863636e-02,-1.088016047268575148e-01,0.000000000000000000e+00,-1.088016047268575148e-01
2.116799999999999926e+01,-5.036232016357611307e-02,-1.086432330837383553e-01,0.000000000000000000e+00,-1.086432330837383553e-01
2.117000000000000171e+01,-5.057928851395792486e-02,-1.084841751909058905e-01,0.000000000000000000e+00,-1.084841751909058905e-01
2.117200000000000060e+01,-5.079593737806401693e-02,-1.083244320530460381e-01,0.000000000000000000e+00,-1.083244320530460381e-01
2.117399999999999949e+01,-5.101226538742249794e-02,-1.081640046792405052e-01,0.000000000000000000e+00,-1.081640046792405052e-01
2.117600000000000193e+01,-5.122827117558803600e-02,-1.080028940827690298e-01,0.000000000000000000e+00,-1.080028940827690298e-01
2.117800000000000082e+01,-5.144395337815064334e-02,-1.078411012813036696e-01,0.000000000000000000e+00,-1.078411012813036696e-01
2.117999999999999972e+01,-5.165931063274439849e-02,-1.076786272968775771e-01,0.000000000000000000e+00,-1.076786272968775771e-01
2.118200000000000216e+01,-5.187434157905577298e-02,-1.075154731556872412e-01,0.000000000000000000e+00,-1.075154731556872412e-01
2.118400000000000105e+01,-5.208904485883245755e-02,-1.073516398883422873e-01,0.000000000000000000e+00,-1.073516398883422873e-01
2.118599999999999994e+01,-5.230341911589184850e-02,-1.071871285296954746e-01,0.000000000000000000e+00,-1.071871285296954746e-01
2.118799999999999883e+01,-5.251746299612958246e-02,-1.070219401188669817e-01,0.000000000000000000e+00,-1.070219401188669817e-01
2.119000000000000128e+01,-5.273117514752825863e-02,-1.068560756993380823e-01,0.000000000000000000e+00,-1.068560756993380823e-01
2.119200000000000017e+01,-5.294455422016574458e-02,-1.066895363187429779e-01,0.000000000000000000e+00,-1.066895363187429779e-01
2.119399999999999906e+01,-5.315759886622384300e-02,-1.065223230290492096e-01,0.000000000000000000e+00,-1.065223230290492096e-01
2.119600000000000151e+01,-5.337030773999678485e-02,-1.063544368864709211e-01,0.000000000000000000e+00,-1.063544368864709211e-01
2.119800000000000040e+01,-5.358267949789968093e-02,-1.061858789514480428e-01,0.000000000000000000e+00,-1.061858789514480428e-01
2.119999999999999929e+01,-5.379471279847715393e-02,-1.060166502887364970e-01,0.000000000000000000e+00,-1.060166502887364970e-01
2.120200000000000173e+01,-5.400640630241161644e-02,-1.058467519672312562e-01,0.000000000000000000e+00,-1.058467519672312562e-01
2.120400000000000063e+01,-5.421775867253178505e-02,-1.056761850600843045e-01,0.000000000000000000e+00,-1.056761850600843045e-01
2.120599999999999952e+01,-5.442876857382131228e-02,-1.055049506447636176e-01,0.000000000000000000e+00,-1.055049506447636176e-01
2.120800000000000196e+01,-5.463943467342693983e-02,-1.053330498028137718e-01,0.000000000000000000e+00,-1.053330498028137718e-01
2.121000000000000085e+01,-5.484975564066707499e-02,-1.051604836200675797e-01,0.000000000000000000e+00,-1.051604836200675797e-01
2.121199999999999974e+01,-5.505973014704020063e-02,-1.049872531865628233e-01,0.000000000000000000e+00,-1.049872531865628233e-01
2.121400000000000219e+01,-5.526935686623316718e-02,-1.048133595964832743e-01,0.000000000000000000e+00,-1.048133595964832743e-01
2.121600000000000108e+01,-5.547863447412976212e-02,-1.046388039482974708e-01,0.000000000000000000e+00,-1.046388039482974708e-01
2.121799999999999997e+01,-5.568756164881884241e-02,-1.044635873445401431e-01,0.000000000000000000e+00,-1.044635873445401431e-01
2.121999999999999886e+01,-5.589613707060277215e-02,-1.042877108919648688e-01,0.000000000000000000e+00,-1.042877108919648688e-01
2.122200000000000131e+01,-5.610435942200590193e-02,-1.041111757015648898e-01,0.000000000000000000e+00,-1.041111757015648898e-01
2.122400000000000020e+01,-5.631222738778266651e-02,-1.039339828883822925e-01,0.000000000000000000e+00,-1.039339828883822925e-01
2.122599999999999909e+01,-5.651973965492601559e-02,-1.037561335716745414e-01,0.000000000000000000e+00,-1.037561335716745414e-01
2.122800000000000153e+01,-5.672689491267569883e-02,-1.035776288748416207e-01,0.000000000000000000e+00,-1.035776288748416207e-01
2.123000000000000043e+01,-5.693369185252646070e-02,-1.033984699253809314e-01,0.000000000000000000e+00,-1.033984699253809314e-01
2.123199999999999932e+01,-5.714012916823653365e-02,-1.032186578550364775e-01,0.000000000000000000e+00,-1.032186578550364775e-01
2.123400000000000176e+01,-5.734620555583558321e-02,-1.030381937995247799e-01,0.000000000000000000e+00,-1.030381937995247799e-01
2.123600000000000065e+01,-5.755191971363311787e-02,-1.028570788987673290e-01,0.000000000000000000e+00,-1.028570788987673290e-01
2.123799999999999955e+01,-5.775727034222677414e-02,-1.026753142968281352e-01,0.000000000000000000e+00,-1.026753142968281352e-01
2.124000000000000199e+01,-5.796225614451035180e-02,-1.024929011417888280e-01,0.000000000000000000e+00,-1.024929011417888280e-01
2.124200000000000088e+01,-5.816687582568211279e-02,-1.023098405858804960e-01,0.000000000000000000e+00,-1.023098405858804960e-01
2.124399999999999977e+01,-5.837112809325293444e-02,-1.021261337854108275e-01,0.000000000000000000e+00,-1.021261337854108275e-01
2.124600000000000222e+01,-5.857501165705444879e-02,-1.019417819007571724e-01,0.000000000000000000e+00,-1.019417819007571724e-01
2.124800000000000111e+01,-5.877852522924734147e-02,-1.017567860964463389e-01,0.000000000000000000e+00,-1.017567860964463389e-01
2.125000000000000000e+01,-5.898166752432923432e-02,-1.015711475409464271e-01,0.000000000000000000e+00,-1.015711475409464271e-01
2.125199999999999889e+01,-5.918443725914295656e-02,-1.013848674068611178e-01,0.000000000000000000e+00,-1.013848674068611178e-01
2.125400000000000134e+01,-5.938683315288473263e-02,-1.011979468708880392e-01,0.000000000000000000e+00,-1.011979468708880392e-01
2.125600000000000023e+01,-5.958885392711205098e-02,-1.010103871136591724e-01,0.000000000000000000e+00,-1.010103871136591724e-01
2.125799999999999912e+01,-5.979049830575192126e-02,-1.008221893199351404e-01,0.000000000000000000e+00,-1.008221893199351404e-01
