# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.561800000000000210e+01,2.502235300839512622e-01,-1.557518383582257027e-01,0.000000000000000000e+00,-1.557518383582257027e-01
2.562000000000000099e+01,2.499111373488867027e-01,-1.561963675322797229e-01,0.000000000000000000e+00,-1.561963675322797229e-01
2.562199999999999989e+01,2.495978566654230846e-01,-1.566403417318090741e-01,0.000000000000000000e+00,-1.566403417318090741e-01
2.562399999999999878e+01,2.492836891466644056e-01,-1.570837593793394937e-01,0.000000000000000000e+00,-1.570837593793394937e-01
2.562600000000000122e+01,2.489686359088655321e-01,-1.575266188994367544e-01,0.000000000000000000e+00,-1.575266188994367544e-01
2.562800000000000011e+01,2.486526980714285351e-01,-1.579689187184984966e-01,0.000000000000000000e+00,-1.579689187184984966e-01
2.562999999999999901e+01,2.483358767568983327e-01,-1.584106572651011735e-01,0.000000000000000000e+00,-1.584106572651011735e-01
2.563200000000000145e+01,2.480181730909589710e-01,-1.588518329696808618e-01,0.000000000000000000e+00,-1.588518329696808618e-01
2.563400000000000034e+01,2.476995882024295992e-01,-1.592924442646859173e-01,0.000000000000000000e+00,-1.592924442646859173e-01
2.563599999999999923e+01,2.473801232232602787e-01,-1.597324895846602422e-01,0.000000000000000000e+00,-1.597324895846602422e-01
2.563800000000000168e+01,2.470597792885281252e-01,-1.601719673660767507e-01,0.000000000000000000e+00,-1.601719673660767507e-01
2.564000000000000057e+01,2.467385575364333949e-01,-1.606108760473651254e-01,0.000000000000000000e+00,-1.606108760473651254e-01
2.564199999999999946e+01,2.464164591082948774e-01,-1.610492140692587615e-01,0.000000000000000000e+00,-1.610492140692587615e-01
2.564400000000000190e+01,2.460934851485467312e-01,-1.614869798740731222e-01,0.000000000000000000e+00,-1.614869798740731222e-01
2.564600000000000080e+01,2.457696368047335989e-01,-1.619241719065661611e-01,0.000000000000000000e+00,-1.619241719065661611e-01
2.564799999999999969e+01,2.454449152275069435e-01,-1.623607886133277001e-01,0.000000000000000000e+00,-1.623607886133277001e-01
2.565000000000000213e+01,2.451193215706208850e-01,-1.627968284430292289e-01,0.000000000000000000e+00,-1.627968284430292289e-01
2.565200000000000102e+01,2.447928569909281482e-01,-1.632322898463683947e-01,0.000000000000000000e+00,-1.632322898463683947e-01
2.565399999999999991e+01,2.444655226483757882e-01,-1.636671712761800235e-01,0.000000000000000000e+00,-1.636671712761800235e-01
2.565599999999999881e+01,2.441373197060012212e-01,-1.641014711872834653e-01,0.000000000000000000e+00,-1.641014711872834653e-01
2.565800000000000125e+01,2.438082493299281450e-01,-1.645351880365381048e-01,0.000000000000000000e+00,-1.645351880365381048e-01
2.566000000000000014e+01,2.434783126893620697e-01,-1.649683202830376505e-01,0.000000000000000000e+00,-1.649683202830376505e-01
2.566199999999999903e+01,2.431475109565865989e-01,-1.654008663877354346e-01,0.000000000000000000e+00,-1.654008663877354346e-01
2.566400000000000148e+01,2.428158453069590439e-01,-1.658328248137774796e-01,0.000000000000000000e+00,-1.658328248137774796e-01
2.566600000000000037e+01,2.424833169189061222e-01,-1.662641940264608653e-01,0.000000000000000000e+00,-1.662641940264608653e-01
2.566799999999999926e+01,2.421499269739199600e-01,-1.666949724930810728e-01,0.000000000000000000e+00,-1.666949724930810728e-01
2.567000000000000171e+01,2.418156766565541238e-01,-1.671251586829181068e-01,0.000000000000000000e+00,-1.671251586829181068e-01
2.567200000000000060e+01,2.414805671544185406e-01,-1.675547510677916074e-01,0.000000000000000000e+00,-1.675547510677916074e-01
2.567399999999999949e+01,2.411445996581764450e-01,-1.679837481210477712e-01,0.000000000000000000e+00,-1.679837481210477712e-01
2.567600000000000193e+01,2.408077753615393002e-01,-1.684121483185724300e-01,0.000000000000000000e+00,-1.684121483185724300e-01
2.567800000000000082e+01,2.404700954612628838e-01,-1.688399501382081835e-01,0.000000000000000000e+00,-1.688399501382081835e-01
2.567999999999999972e+01,2.401315611571429032e-01,-1.692671520599903223e-01,0.000000000000000000e+00,-1.692671520599903223e-01
2.568200000000000216e+01,2.397921736520109703e-01,-1.696937525659664159e-01,0.000000000000000000e+00,-1.696937525659664159e-01
2.568400000000000105e+01,2.394519341517299948e-01,-1.701197501404877466e-01,0.000000000000000000e+00,-1.701197501404877466e-01
2.568599999999999994e+01,2.391108438651902146e-01,-1.705451432698901204e-01,0.000000000000000000e+00,-1.705451432698901204e-01
2.568799999999999883e+01,2.387689040043046718e-01,-1.709699304427714228e-01,0.000000000000000000e+00,-1.709699304427714228e-01
2.569000000000000128e+01,2.384261157840050216e-01,-1.713941101498250852e-01,0.000000000000000000e+00,-1.713941101498250852e-01
2.569200000000000017e+01,2.380824804222372304e-01,-1.718176808838955960e-01,0.000000000000000000e+00,-1.718176808838955960e-01
2.569399999999999906e+01,2.377379991399571069e-01,-1.722406411400617676e-01,0.000000000000000000e+00,-1.722406411400617676e-01
2.569600000000000151e+01,2.373926731611261387e-01,-1.726629894154840805e-01,0.000000000000000000e+00,-1.726629894154840805e-01
2.569800000000000040e+01,2.370465037127069685e-01,-1.730847242095850946e-01,0.000000000000000000e+00,-1.730847242095850946e-01
2.569999999999999929e+01,2.366994920246595080e-01,-1.735058440237302602e-01,0.000000000000000000e+00,-1.735058440237302602e-01
2.570200000000000173e+01,2.363516393299354978e-01,-1.739263473620050737e-01,0.000000000000000000e+00,-1.739263473620050737e-01
2.570400000000000063e+01,2.360029468644755102e-01,-1.743462327299938330e-01,0.000000000000000000e+00,-1.743462327299938330e-01
2.570599999999999952e+01,2.356534158672035362e-01,-1.747654986359870044e-01,0.000000000000000000e+00,-1.747654986359870044e-01
2.570800000000000196e+01,2.353030475800229337e-01,-1.751841435903012112e-01,0.000000000000000000e+00,-1.751841435903012112e-01
2.571000000000000085e+01,2.349518432478120145e-01,-1.756021661054596450e-01,0.000000000000000000e+00,-1.756021661054596450e-01
2.571199999999999974e+01,2.345998041184196858e-01,-1.760195646961643101e-01,0.000000000000000000e+00,-1.760195646961643101e-01
2.571400000000000219e+01,2.342469314426607885e-01,-1.764363378794486792e-01,0.000000000000000000e+00,-1.764363378794486792e-01
2.571600000000000108e+01,2.338932264743119604e-01,-1.768524841744140152e-01,0.000000000000000000e+00,-1.768524841744140152e-01
2.571799999999999997e+01,2.335386904701069466e-01,-1.772680021025069275e-01,0.000000000000000000e+00,-1.772680021025069275e-01
2.571999999999999886e+01,2.331833246897322132e-01,-1.776828901873667155e-01,0.000000000000000000e+00,-1.776828901873667155e-01
2.572200000000000131e+01,2.328271303958224236e-01,-1.780971469548947583e-01,0.000000000000000000e+00,-1.780971469548947583e-01
2.572400000000000020e+01,2.324701088539560534e-01,-1.785107709331851256e-01,0.000000000000000000e+00,-1.785107709331851256e-01
2.572599999999999909e+01,2.321122613326508377e-01,-1.789237606526078439e-01,0.000000000000000000e+00,-1.789237606526078439e-01
2.572800000000000153e+01,2.317535891033591922e-01,-1.793361146458227751e-01,0.000000000000000000e+00,-1.793361146458227751e-01
2.573000000000000043e+01,2.313940934404640493e-01,-1.797478314475714489e-01,0.000000000000000000e+00,-1.797478314475714489e-01
2.573199999999999932e+01,2.310337756212734739e-01,-1.801589095952876862e-01,0.000000000000000000e+00,-1.801589095952876862e-01
2.573400000000000176e+01,2.306726369260173048e-01,-1.805693476280845200e-01,0.000000000000000000e+00,-1.805693476280845200e-01
2.573600000000000065e+01,2.303106786378416870e-01,-1.809791440878089075e-01,0.000000000000000000e+00,-1.809791440878089075e-01
2.573799999999999955e+01,2.299479020428048526e-01,-1.813882975184172297e-01,0.000000000000000000e+00,-1.813882975184172297e-01
2.574000000000000199e+01,2.295843084298725412e-01,-1.817968064661557026e-01,0.000000000000000000e+00,-1.817968064661557026e-01
2.574200000000000088e+01,2.292198990909134759e-01,-1.822046694795326216e-01,0.000000000000000000e+00,-1.822046694795326216e-01
2.574399999999999977e+01,2.288546753206945616e-01,-1.826118851094571394e-01,0.000000000000000000e+00,-1.826118851094571394e-01
2.574600000000000222e+01,2.284886384168765272e-01,-1.830184519090172213e-01,0.000000000000000000e+00,-1.830184519090172213e-01
2.574800000000000111e+01,2.281217896800092071e-01,-1.834243684336600566e-01,0.000000000000000000e+00,-1.834243684336600566e-01
2.575000000000000000e+01,2.277541304135268785e-01,-1.838296332411643030e-01,0.000000000000000000e+00,-1.838296332411643030e-01
2.575199999999999889e+01,2.273856619237437093e-01,-1.842342448915845754e-01,0.000000000000000000e+00,-1.842342448915845754e-01
2.575400000000000134e+01,2.270163855198489844e-01,-1.846382019473624680e-01,0.000000000000000000e+00,-1.846382019473624680e-01
2.575600000000000023e+01,2.266463025139029419e-01,-1.850415029730212435e-01,0.000000000000000000e+00,-1.850415029730212435e-01
2.575799999999999912e+01,2.262754142208309727e-01,-1.854441465359846219e-01,0.000000000000000000e+00,-1.854441465359846219e-01
2.576000000000000156e+01,2.259037219584206224e-01,-1.858461312051751246e-01,0.000000000000000000e+00,-1.858461312051751246e-01
2.576200000000000045e+01,2.255312270473150971e-01,-1.862474555527626752e-01,0.000000000000000000e+00,-1.862474555527626752e-01
2.576399999999999935e+01,2.251579308110101540e-01,-1.866481181524715094e-01,0.000000000000000000e+00,-1.866481181524715094e-01
2.576600000000000179e+01,2.247838345758483014e-01,-1.870481175809263208e-01,0.000000000000000000e+00,-1.870481175809263208e-01
2.576800000000000068e+01,2.244089396710146345e-01,-1.874474524168334710e-01,0.000000000000000000e+00,-1.874474524168334710e-01
2.576999999999999957e+01,2.240332474285319508e-01,-1.878461212413418124e-01,0.000000000000000000e+00,-1.878461212413418124e-01
2.577200000000000202e+01,2.236567591832560320e-01,-1.882441226379594212e-01,0.000000000000000000e+00,-1.882441226379594212e-01
2.577400000000000091e+01,2.232794762728708970e-01,-1.886414551925674754e-01,0.000000000000000000e+00,-1.886414551925674754e-01
2.577599999999999980e+01,2.229014000378840565e-01,-1.890381174934202546e-01,0.000000000000000000e+00,-1.890381174934202546e-01
2.577800000000000225e+01,2.225225318216216830e-01,-1.894341081311867736e-01,0.000000000000000000e+00,-1.894341081311867736e-01
2.578000000000000114e+01,2.221428729702240312e-01,-1.898294256988258821e-01,0.000000000000000000e+00,-1.898294256988258821e-01
2.578200000000000003e+01,2.217624248326404979e-01,-1.902240687917666762e-01,0.000000000000000000e+00,-1.902240687917666762e-01
2.578399999999999892e+01,2.213811887606246531e-01,-1.906180360079223757e-01,0.000000000000000000e+00,-1.906180360079223757e-01
2.578600000000000136e+01,2.209991661087301329e-01,-1.910113259472601133e-01,0.000000000000000000e+00,-1.910113259472601133e-01
2.578800000000000026e+01,2.206163582343046159e-01,-1.914039372127585015e-01,0.000000000000000000e+00,-1.914039372127585015e-01
2.578999999999999915e+01,2.202327664974865207e-01,-1.917958684090476096e-01,0.000000000000000000e+00,-1.917958684090476096e-01
2.579200000000000159e+01,2.198483922611985941e-01,-1.921871181439632759e-01,0.000000000000000000e+00,-1.921871181439632759e-01
2.579400000000000048e+01,2.194632368911445253e-01,-1.925776850270344287e-01,0.000000000000000000e+00,-1.925776850270344287e-01
2.579599999999999937e+01,2.190773017558029778e-01,-1.929675676707737209e-01,0.000000000000000000e+00,-1.929675676707737209e-01
2.579800000000000182e+01,2.186905882264233159e-01,-1.933567646898309844e-01,0.000000000000000000e+00,-1.933567646898309844e-01
2.580000000000000071e+01,2.183030976770206355e-01,-1.937452747013401755e-01,0.000000000000000000e+00,-1.937452747013401755e-01
2.580199999999999960e+01,2.179148314843706857e-01,-1.941330963249748853e-01,0.000000000000000000e+00,-1.941330963249748853e-01
2.580400000000000205e+01,2.175257910280052609e-01,-1.945202281827124180e-01,0.000000000000000000e+00,-1.945202281827124180e-01
2.580600000000000094e+01,2.171359776902070104e-01,-1.949066688991252239e-01,0.000000000000000000e+00,-1.949066688991252239e-01
2.580799999999999983e+01,2.167453928560048593e-01,-1.952924171010755883e-01,0.000000000000000000e+00,-1.952924171010755883e-01
2.581000000000000227e+01,2.163540379131687341e-01,-1.956774714180625763e-01,0.000000000000000000e+00,-1.956774714180625763e-01
2.581200000000000117e+01,2.159619142522049284e-01,-1.960618304819028435e-01,0.000000000000000000e+00,-1.960618304819028435e-01
2.581400000000000006e+01,2.155690232663508010e-01,-1.964454929270637029e-01,0.000000000000000000e+00,-1.964454929270637029e-01
2.581599999999999895e+01,2.151753663515706128e-01,-1.968284573900941359e-01,0.000000000000000000e+00,-1.968284573900941359e-01
2.581800000000000139e+01,2.147809449065491982e-01,-1.972107225107072592e-01,0.000000000000000000e+00,-1.972107225107072592e-01
2.582000000000000028e+01,2.143857603326886352e-01,-1.975922869302815243e-01,0.000000000000000000e+00,-1.975922869302815243e-01
2.582199999999999918e+01,2.139898140341016941e-01,-1.979731492934705406e-01,0.000000000000000000e+00,-1.979731492934705406e-01
2.582400000000000162e+01,2.135931074176082578e-01,-1.983533082467181519e-01,0.000000000000000000e+00,-1.983533082467181519e-01
2.582600000000000051e+01,2.131956418927291874e-01,-1.987327624395351933e-01,0.000000000000000000e+00,-1.987327624395351933e-01
2.582799999999999940e+01,2.127974188716820481e-01,-1.991115105235696792e-01,0.000000000000000000e+00,-1.991115105235696792e-01
2.583000000000000185e+01,2.123984397693756965e-01,-1.994895511531757926e-01,0.000000000000000000e+00,-1.994895511531757926e-01
2.583200000000000074e+01,2.119987060034054793e-01,-1.998668829851085738e-01,0.000000000000000000e+00,-1.998668829851085738e-01
2.583399999999999963e+01,2.115982189940480152e-01,-2.002435046787320871e-01,0.000000000000000000e+00,-2.002435046787320871e-01
2.583600000000000207e+01,2.111969801642563371e-01,-2.006194148958390100e-01,0.000000000000000000e+00,-2.006194148958390100e-01
2.583800000000000097e+01,2.107949909396546473e-01,-2.009946123008449215e-01,0.000000000000000000e+00,-2.009946123008449215e-01
2.583999999999999986e+01,2.103922527485334593e-01,-2.013690955605940136e-01,0.000000000000000000e+00,-2.013690955605940136e-01
2.584200000000000230e+01,2.099887670218442415e-01,-2.017428633446088915e-01,0.000000000000000000e+00,-2.017428633446088915e-01
2.584400000000000119e+01,2.095845351931945044e-01,-2.021159143248685286e-01,0.000000000000000000e+00,-2.021159143248685286e-01
2.584600000000000009e+01,2.091795586988431654e-01,-2.024882471756694891e-01,0.000000000000000000e+00,-2.024882471756694891e-01
2.584799999999999898e+01,2.087738389776941095e-01,-2.028598605745279837e-01,0.000000000000000000e+00,-2.028598605745279837e-01
2.585000000000000142e+01,2.083673774712928306e-01,-2.032307532006394357e-01,0.000000000000000000e+00,-2.032307532006394357e-01
2.585200000000000031e+01,2.079601756238198818e-01,-2.036009237364744262e-01,0.000000000000000000e+00,-2.036009237364744262e-01
2.585399999999999920e+01,2.075522348820864338e-01,-2.039703708667239823e-01,0.000000000000000000e+00,-2.039703708667239823e-01
2.585600000000000165e+01,2.071435566955290575e-01,-2.043390932786881553e-01,0.000000000000000000e+00,-2.043390932786881553e-01
2.585800000000000054e+01,2.067341425162043944e-01,-2.047070896623315317e-01,0.000000000000000000e+00,-2.047070896623315317e-01
2.585999999999999943e+01,2.063239937987842443e-01,-2.050743587100750664e-01,0.000000000000000000e+00,-2.050743587100750664e-01
2.586200000000000188e+01,2.059131120005500970e-01,-2.054408991170736387e-01,0.000000000000000000e+00,-2.054408991170736387e-01
2.586400000000000077e+01,2.055014985813882478e-01,-2.058067095809246183e-01,0.000000000000000000e+00,-2.058067095809246183e-01
2.586599999999999966e+01,2.050891550037845235e-01,-2.061717888018621547e-01,0.000000000000000000e+00,-2.061717888018621547e-01
2.586800000000000210e+01,2.046760827328188426e-01,-2.065361354828404439e-01,0.000000000000000000e+00,-2.065361354828404439e-01
2.587000000000000099e+01,2.042622832361603857e-01,-2.068997483292284167e-01,0.000000000000000000e+00,-2.068997483292284167e-01
2.587199999999999989e+01,2.038477579840621556e-01,-2.072626260491150507e-01,0.000000000000000000e+00,-2.072626260491150507e-01
2.587399999999999878e+01,2.034325084493557312e-01,-2.076247673532122251e-01,0.000000000000000000e+00,-2.076247673532122251e-01
2.587600000000000122e+01,2.030165361074464381e-01,-2.079861709546465542e-01,0.000000000000000000e+00,-2.079861709546465542e-01
