# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.606800000000000139e+01,1.746785702161459675e-01,2.944328603007861922e-01,2.944328603007861922e-01,0.000000000000000000e+00
1.607000000000000028e+01,1.752671600954421871e-01,2.942949396481098212e-01,2.942949396481098212e-01,0.000000000000000000e+00
1.607199999999999918e+01,1.758554732039697144e-01,2.941565542637636366e-01,2.941565542637636366e-01,0.000000000000000000e+00
1.607400000000000162e+01,1.764435086127009722e-01,2.940177043656289069e-01,2.940177043656289069e-01,0.000000000000000000e+00
1.607600000000000051e+01,1.770312653930482538e-01,2.938783901736408133e-01,2.938783901736408133e-01,0.000000000000000000e+00
1.607799999999999940e+01,1.776187426168633621e-01,2.937386119075541258e-01,2.937386119075541258e-01,0.000000000000000000e+00
1.608000000000000185e+01,1.782059393564395522e-01,2.935983697880950594e-01,2.935983697880950594e-01,0.000000000000000000e+00
1.608200000000000074e+01,1.787928546845130306e-01,2.934576640367392297e-01,2.934576640367392297e-01,0.000000000000000000e+00
1.608399999999999963e+01,1.793794876742648148e-01,2.933164948758920643e-01,2.933164948758920643e-01,0.000000000000000000e+00
1.608600000000000207e+01,1.799658373993204830e-01,2.931748625278340903e-01,2.931748625278340903e-01,0.000000000000000000e+00
1.608800000000000097e+01,1.805519029337542269e-01,2.930327672168719921e-01,2.930327672168719921e-01,0.000000000000000000e+00
1.608999999999999986e+01,1.811376833520885465e-01,2.928902091671597985e-01,2.928902091671597985e-01,0.000000000000000000e+00
1.609199999999999875e+01,1.817231777292962203e-01,2.927471886038368609e-01,2.927471886038368609e-01,0.000000000000000000e+00
1.609400000000000119e+01,1.823083851408017209e-01,2.926037057527502983e-01,2.926037057527502983e-01,0.000000000000000000e+00
1.609600000000000009e+01,1.828933046624826309e-01,2.924597608404549964e-01,2.924597608404549964e-01,0.000000000000000000e+00
1.609799999999999898e+01,1.834779353706716409e-01,2.923153540945050421e-01,2.923153540945050421e-01,0.000000000000000000e+00
1.610000000000000142e+01,1.840622763421561892e-01,2.921704857422741108e-01,2.921704857422741108e-01,0.000000000000000000e+00
1.610200000000000031e+01,1.846463266541825687e-01,2.920251560131897905e-01,2.920251560131897905e-01,0.000000000000000000e+00
1.610399999999999920e+01,1.852300853844556228e-01,2.918793651365270136e-01,2.918793651365270136e-01,0.000000000000000000e+00
1.610600000000000165e+01,1.858135516111406038e-01,2.917331133424905243e-01,2.917331133424905243e-01,0.000000000000000000e+00
1.610800000000000054e+01,1.863967244128647283e-01,2.915864008620622227e-01,2.915864008620622227e-01,0.000000000000000000e+00
1.610999999999999943e+01,1.869796028687189526e-01,2.914392279271121877e-01,2.914392279271121877e-01,0.000000000000000000e+00
1.611200000000000188e+01,1.875621860582577793e-01,2.912915947694133534e-01,2.912915947694133534e-01,0.000000000000000000e+00
1.611400000000000077e+01,1.881444730615032535e-01,2.911435016227370554e-01,2.911435016227370554e-01,0.000000000000000000e+00
1.611599999999999966e+01,1.887264629589447407e-01,2.909949487207436070e-01,2.909949487207436070e-01,0.000000000000000000e+00
1.611800000000000210e+01,1.893081548315407314e-01,2.908459362979953777e-01,2.908459362979953777e-01,0.000000000000000000e+00
1.612000000000000099e+01,1.898895477607203675e-01,2.906964645898180155e-01,2.906964645898180155e-01,0.000000000000000000e+00
1.612199999999999989e+01,1.904706408283852737e-01,2.905465338324531022e-01,2.905465338324531022e-01,0.000000000000000000e+00
1.612399999999999878e+01,1.910514331169093638e-01,2.903961442620450750e-01,2.903961442620450750e-01,0.000000000000000000e+00
1.612600000000000122e+01,1.916319237091427263e-01,2.902452961166812617e-01,2.902452961166812617e-01,0.000000000000000000e+00
1.612800000000000011e+01,1.922121116884114578e-01,2.900939896343657232e-01,2.900939896343657232e-01,0.000000000000000000e+00
1.612999999999999901e+01,1.927919961385196057e-01,2.899422250540739654e-01,2.899422250540739654e-01,0.000000000000000000e+00
1.613200000000000145e+01,1.933715761437504455e-01,2.897900026154198727e-01,2.897900026154198727e-01,0.000000000000000000e+00
1.613400000000000034e+01,1.939508507888684508e-01,2.896373225590026523e-01,2.896373225590026523e-01,0.000000000000000000e+00
1.613599999999999923e+01,1.945298191591190440e-01,2.894841851252966114e-01,2.894841851252966114e-01,0.000000000000000000e+00
1.613800000000000168e+01,1.951084803402325929e-01,2.893305905567744585e-01,2.893305905567744585e-01,0.000000000000000000e+00
1.614000000000000057e+01,1.956868334184240776e-01,2.891765390957423687e-01,2.891765390957423687e-01,0.000000000000000000e+00
1.614199999999999946e+01,1.962648774803950336e-01,2.890220309854779623e-01,2.890220309854779623e-01,0.000000000000000000e+00
1.614400000000000190e+01,1.968426116133350223e-01,2.888670664699943824e-01,2.888670664699943824e-01,0.000000000000000000e+00
1.614600000000000080e+01,1.974200349049233805e-01,2.887116457941790726e-01,2.887116457941790726e-01,0.000000000000000000e+00
1.614799999999999969e+01,1.979971464433291084e-01,2.885557692028639654e-01,2.885557692028639654e-01,0.000000000000000000e+00
1.614999999999999858e+01,1.985739453172147007e-01,2.883994369427961280e-01,2.883994369427961280e-01,0.000000000000000000e+00
1.615200000000000102e+01,1.991504306157360071e-01,2.882426492606532387e-01,2.882426492606532387e-01,0.000000000000000000e+00
1.615399999999999991e+01,1.997266014285440650e-01,2.880854064040289098e-01,2.880854064040289098e-01,0.000000000000000000e+00
1.615599999999999881e+01,2.003024568457865140e-01,2.879277086212245207e-01,2.879277086212245207e-01,0.000000000000000000e+00
1.615800000000000125e+01,2.008779959581090402e-01,2.877695561612630959e-01,2.877695561612630959e-01,0.000000000000000000e+00
1.616000000000000014e+01,2.014532178566572351e-01,2.876109492740974716e-01,2.876109492740974716e-01,0.000000000000000000e+00
1.616199999999999903e+01,2.020281216330764018e-01,2.874518882095833394e-01,2.874518882095833394e-01,0.000000000000000000e+00
1.616400000000000148e+01,2.026027063795154126e-01,2.872923732195054036e-01,2.872923732195054036e-01,0.000000000000000000e+00
1.616600000000000037e+01,2.031769711886264873e-01,2.871324045555373461e-01,2.871324045555373461e-01,0.000000000000000000e+00
1.616799999999999926e+01,2.037509151535671637e-01,2.869719824703381716e-01,2.869719824703381716e-01,0.000000000000000000e+00
1.617000000000000171e+01,2.043245373680015464e-01,2.868111072171913856e-01,2.868111072171913856e-01,0.000000000000000000e+00
1.617200000000000060e+01,2.048978369261022781e-01,2.866497790503658161e-01,2.866497790503658161e-01,0.000000000000000000e+00
1.617399999999999949e+01,2.054708129225502611e-01,2.864879982239915135e-01,2.864879982239915135e-01,0.000000000000000000e+00
1.617600000000000193e+01,2.060434644525386549e-01,2.863257649941969296e-01,2.863257649941969296e-01,0.000000000000000000e+00
1.617800000000000082e+01,2.066157906117724596e-01,2.861630796169023494e-01,2.861630796169023494e-01,0.000000000000000000e+00
1.617999999999999972e+01,2.071877904964706252e-01,2.859999423490827697e-01,2.859999423490827697e-01,0.000000000000000000e+00
1.618199999999999861e+01,2.077594632033671895e-01,2.858363534482821766e-01,2.858363534482821766e-01,0.000000000000000000e+00
1.618400000000000105e+01,2.083308078297133326e-01,2.856723131730715126e-01,2.856723131730715126e-01,0.000000000000000000e+00
1.618599999999999994e+01,2.089018234732771262e-01,2.855078217818968200e-01,2.855078217818968200e-01,0.000000000000000000e+00
1.618799999999999883e+01,2.094725092323473370e-01,2.853428795351053981e-01,2.853428795351053981e-01,0.000000000000000000e+00
1.619000000000000128e+01,2.100428642057332040e-01,2.851774866929335239e-01,2.851774866929335239e-01,0.000000000000000000e+00
1.619200000000000017e+01,2.106128874927664096e-01,2.850116435166027973e-01,2.850116435166027973e-01,0.000000000000000000e+00
1.619399999999999906e+01,2.111825781933023560e-01,2.848453502679731963e-01,2.848453502679731963e-01,0.000000000000000000e+00
1.619600000000000151e+01,2.117519354077221083e-01,2.846786072098761444e-01,2.846786072098761444e-01,0.000000000000000000e+00
1.619800000000000040e+01,2.123209582369320614e-01,2.845114146049765314e-01,2.845114146049765314e-01,0.000000000000000000e+00
1.619999999999999929e+01,2.128896457823679089e-01,2.843437727179237706e-01,2.843437727179237706e-01,0.000000000000000000e+00
1.620200000000000173e+01,2.134579971459944214e-01,2.841756818132562534e-01,2.841756818132562534e-01,0.000000000000000000e+00
1.620400000000000063e+01,2.140260114303071948e-01,2.840071421563866716e-01,2.840071421563866716e-01,0.000000000000000000e+00
1.620599999999999952e+01,2.145936877383341490e-01,2.838381540134771175e-01,2.838381540134771175e-01,0.000000000000000000e+00
1.620800000000000196e+01,2.151610251736369162e-01,2.836687176513835729e-01,2.836687176513835729e-01,0.000000000000000000e+00
1.621000000000000085e+01,2.157280228403126165e-01,2.834988333378501979e-01,2.834988333378501979e-01,0.000000000000000000e+00
1.621199999999999974e+01,2.162946798429937756e-01,2.833285013405795194e-01,2.833285013405795194e-01,0.000000000000000000e+00
1.621399999999999864e+01,2.168609952868519875e-01,2.831577219291059322e-01,2.831577219291059322e-01,0.000000000000000000e+00
1.621600000000000108e+01,2.174269682775979429e-01,2.829864953729777088e-01,2.829864953729777088e-01,0.000000000000000000e+00
1.621799999999999997e+01,2.179925979214829834e-01,2.828148219425202781e-01,2.828148219425202781e-01,0.000000000000000000e+00
1.621999999999999886e+01,2.185578833253007114e-01,2.826427019088639803e-01,2.826427019088639803e-01,0.000000000000000000e+00
1.622200000000000131e+01,2.191228235963887105e-01,2.824701355439995787e-01,2.824701355439995787e-01,0.000000000000000000e+00
1.622400000000000020e+01,2.196874178426283519e-01,2.822971231198206921e-01,2.822971231198206921e-01,0.000000000000000000e+00
1.622599999999999909e+01,2.202516651724487351e-01,2.821236649101915850e-01,2.821236649101915850e-01,0.000000000000000000e+00
1.622800000000000153e+01,2.208155646948262163e-01,2.819497611887405997e-01,2.819497611887405997e-01,0.000000000000000000e+00
1.623000000000000043e+01,2.213791155192865456e-01,2.817754122301646680e-01,2.817754122301646680e-01,0.000000000000000000e+00
1.623199999999999932e+01,2.219423167559060051e-01,2.816006183097297111e-01,2.816006183097297111e-01,0.000000000000000000e+00
1.623400000000000176e+01,2.225051675153134068e-01,2.814253797037008509e-01,2.814253797037008509e-01,0.000000000000000000e+00
1.623600000000000065e+01,2.230676669086897601e-01,2.812496966881766758e-01,2.812496966881766758e-01,0.000000000000000000e+00
1.623799999999999955e+01,2.236298140477721019e-01,2.810735695411709090e-01,2.810735695411709090e-01,0.000000000000000000e+00
1.624000000000000199e+01,2.241916080448534410e-01,2.808969985406695180e-01,2.808969985406695180e-01,0.000000000000000000e+00
1.624200000000000088e+01,2.247530480127843122e-01,2.807199839654356266e-01,2.807199839654356266e-01,0.000000000000000000e+00
1.624399999999999977e+01,2.253141330649744145e-01,2.805425260950511479e-01,2.805425260950511479e-01,0.000000000000000000e+00
1.624599999999999866e+01,2.258748623153942203e-01,2.803646252099029068e-01,2.803646252099029068e-01,0.000000000000000000e+00
1.624800000000000111e+01,2.264352348785749758e-01,2.801862815903777282e-01,2.801862815903777282e-01,0.000000000000000000e+00
1.625000000000000000e+01,2.269952498696122256e-01,2.800074955186249159e-01,2.800074955186249159e-01,0.000000000000000000e+00
1.625199999999999889e+01,2.275549064041659242e-01,2.798282672768492851e-01,2.798282672768492851e-01,0.000000000000000000e+00
1.625400000000000134e+01,2.281142035984619898e-01,2.796485971480328070e-01,2.796485971480328070e-01,0.000000000000000000e+00
1.625600000000000023e+01,2.286731405692938313e-01,2.794684854159207310e-01,2.794684854159207310e-01,0.000000000000000000e+00
1.625799999999999912e+01,2.292317164340236246e-01,2.792879323648966849e-01,2.792879323648966849e-01,0.000000000000000000e+00
1.626000000000000156e+01,2.297899303105842839e-01,2.791069382803296195e-01,2.791069382803296195e-01,0.000000000000000000e+00
1.626200000000000045e+01,2.303477813174791000e-01,2.789255034474080741e-01,2.789255034474080741e-01,0.000000000000000000e+00
1.626399999999999935e+01,2.309052685737855992e-01,2.787436281532496007e-01,2.787436281532496007e-01,0.000000000000000000e+00
1.626600000000000179e+01,2.314623911991552652e-01,2.785613126848329735e-01,2.785613126848329735e-01,0.000000000000000000e+00
1.626800000000000068e+01,2.320191483138154542e-01,2.783785573300945337e-01,2.783785573300945337e-01,0.000000000000000000e+00
1.626999999999999957e+01,2.325755390385706722e-01,2.781953623776090012e-01,2.781953623776090012e-01,0.000000000000000000e+00
1.627200000000000202e+01,2.331315624948044340e-01,2.780117281168809074e-01,2.780117281168809074e-01,0.000000000000000000e+00
1.627400000000000091e+01,2.336872178044790138e-01,2.778276548372898835e-01,2.778276548372898835e-01,0.000000000000000000e+00
1.627599999999999980e+01,2.342425040901392475e-01,2.776431428301168181e-01,2.776431428301168181e-01,0.000000000000000000e+00
1.627799999999999869e+01,2.347974204749122273e-01,2.774581923864899435e-01,2.774581923864899435e-01,0.000000000000000000e+00
1.628000000000000114e+01,2.353519660825093007e-01,2.772728037985366933e-01,2.772728037985366933e-01,0.000000000000000000e+00
1.628200000000000003e+01,2.359061400372272632e-01,2.770869773589812457e-01,2.770869773589812457e-01,0.000000000000000000e+00
1.628399999999999892e+01,2.364599414639501351e-01,2.769007133614359573e-01,2.769007133614359573e-01,0.000000000000000000e+00
1.628600000000000136e+01,2.370133694881491337e-01,2.767140120994993069e-01,2.767140120994993069e-01,0.000000000000000000e+00
1.628800000000000026e+01,2.375664232358862538e-01,2.765268738685600081e-01,2.765268738685600081e-01,0.000000000000000000e+00
1.628999999999999915e+01,2.381191018338141285e-01,2.763392989639373853e-01,2.763392989639373853e-01,0.000000000000000000e+00
1.629200000000000159e+01,2.386714044091778064e-01,2.761512876818389417e-01,2.761512876818389417e-01,0.000000000000000000e+00
1.629400000000000048e+01,2.392233300898161386e-01,2.759628403191660695e-01,2.759628403191660695e-01,0.000000000000000000e+00
1.629599999999999937e+01,2.397748780041635275e-01,2.757739571736944617e-01,2.757739571736944617e-01,0.000000000000000000e+00
1.629800000000000182e+01,2.403260472812497606e-01,2.755846385431165446e-01,2.755846385431165446e-01,0.000000000000000000e+00
1.630000000000000071e+01,2.408768370507037293e-01,2.753948847269843681e-01,2.753948847269843681e-01,0.000000000000000000e+00
1.630199999999999960e+01,2.414272464427531517e-01,2.752046960247112040e-01,2.752046960247112040e-01,0.000000000000000000e+00
1.630400000000000205e+01,2.419772745882265153e-01,2.750140727366817694e-01,2.750140727366817694e-01,0.000000000000000000e+00
1.630600000000000094e+01,2.425269206185542981e-01,2.748230151638914043e-01,2.748230151638914043e-01,0.000000000000000000e+00
1.630799999999999983e+01,2.430761836657707453e-01,2.746315236082236266e-01,2.746315236082236266e-01,0.000000000000000000e+00
1.630999999999999872e+01,2.436250628625137860e-01,2.744395983715203213e-01,2.744395983715203213e-01,0.000000000000000000e+00
1.631200000000000117e+01,2.441735573420286132e-01,2.742472397574136078e-01,2.742472397574136078e-01,0.000000000000000000e+00
1.631400000000000006e+01,2.447216662381676011e-01,2.740544480694939722e-01,2.740544480694939722e-01,0.000000000000000000e+00
1.631599999999999895e+01,2.452693886853919980e-01,2.738612236121984456e-01,2.738612236121984456e-01,0.000000000000000000e+00
1.631800000000000139e+01,2.458167238187732584e-01,2.736675666906301929e-01,2.736675666906301929e-01,0.000000000000000000e+00
1.632000000000000028e+01,2.463636707739945420e-01,2.734734776106417797e-01,2.734734776106417797e-01,0.000000000000000000e+00
1.632199999999999918e+01,2.469102286873522956e-01,2.732789566788768054e-01,2.732789566788768054e-01,0.000000000000000000e+00
