# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.925000000000000000e+01,3.046515178891086584e-01,2.445658245783244311e-01,2.445658245783244311e-01,0.000000000000000000e+00
3.925200000000000244e+01,3.051395670941994265e-01,2.440246025453840506e-01,2.440246025453840506e-01,0.000000000000000000e+00
3.925399999999999778e+01,3.056265321211579788e-01,2.434825134792761858e-01,2.434825134792761858e-01,0.000000000000000000e+00
3.925600000000000023e+01,3.061124112397703434e-01,2.429395593061822733e-01,2.429395593061822733e-01,0.000000000000000000e+00
3.925800000000000267e+01,3.065972027236800734e-01,2.423957419548650183e-01,2.423957419548650183e-01,0.000000000000000000e+00
3.925999999999999801e+01,3.070809048503958527e-01,2.418510633578896396e-01,2.418510633578896396e-01,0.000000000000000000e+00
3.926200000000000045e+01,3.075635159012969910e-01,2.413055254505691583e-01,2.413055254505691583e-01,0.000000000000000000e+00
3.926400000000000290e+01,3.080450341616385312e-01,2.407591301707701081e-01,2.407591301707701081e-01,0.000000000000000000e+00
3.926599999999999824e+01,3.085254579205591874e-01,2.402118794603280705e-01,2.402118794603280705e-01,0.000000000000000000e+00
3.926800000000000068e+01,3.090047854710862296e-01,2.396637752635211172e-01,2.396637752635211172e-01,0.000000000000000000e+00
3.927000000000000313e+01,3.094830151101418680e-01,2.391148195278192112e-01,2.391148195278192112e-01,0.000000000000000000e+00
3.927199999999999847e+01,3.099601451385488038e-01,2.385650142034678733e-01,2.385650142034678733e-01,0.000000000000000000e+00
3.927400000000000091e+01,3.104361738610373345e-01,2.380143612442653378e-01,2.380143612442653378e-01,0.000000000000000000e+00
3.927600000000000335e+01,3.109110995862506277e-01,2.374628626066466186e-01,2.374628626066466186e-01,0.000000000000000000e+00
3.927799999999999869e+01,3.113849206267503278e-01,2.369105202498500429e-01,2.369105202498500429e-01,0.000000000000000000e+00
3.928000000000000114e+01,3.118576352990237166e-01,2.363573361366944070e-01,2.363573361366944070e-01,0.000000000000000000e+00
3.928200000000000358e+01,3.123292419234890982e-01,2.358033122326907982e-01,2.358033122326907982e-01,0.000000000000000000e+00
3.928399999999999892e+01,3.127997388245009613e-01,2.352484505059315723e-01,2.352484505059315723e-01,0.000000000000000000e+00
3.928600000000000136e+01,3.132691243303574180e-01,2.346927529282283320e-01,2.346927529282283320e-01,0.000000000000000000e+00
3.928800000000000381e+01,3.137373967733053104e-01,2.341362214739461933e-01,2.341362214739461933e-01,0.000000000000000000e+00
3.928999999999999915e+01,3.142045544895464282e-01,2.335788581205588965e-01,2.335788581205588965e-01,0.000000000000000000e+00
3.929200000000000159e+01,3.146705958192423935e-01,2.330206648479826725e-01,2.330206648479826725e-01,0.000000000000000000e+00
3.929400000000000404e+01,3.151355191065223771e-01,2.324616436399917774e-01,2.324616436399917774e-01,0.000000000000000000e+00
3.929599999999999937e+01,3.155993226994878720e-01,2.319017964827474465e-01,2.319017964827474465e-01,0.000000000000000000e+00
3.929800000000000182e+01,3.160620049502180229e-01,2.313411253650754507e-01,2.313411253650754507e-01,0.000000000000000000e+00
3.930000000000000426e+01,3.165235642147767869e-01,2.307796322793820298e-01,2.307796322793820298e-01,0.000000000000000000e+00
3.930199999999999960e+01,3.169839988532181518e-01,2.302173192206824481e-01,2.302173192206824481e-01,0.000000000000000000e+00
3.930400000000000205e+01,3.174433072295919089e-01,2.296541881868785495e-01,2.296541881868785495e-01,0.000000000000000000e+00
3.930599999999999739e+01,3.179014877119489824e-01,2.290902411785367132e-01,2.290902411785367132e-01,0.000000000000000000e+00
3.930799999999999983e+01,3.183585386723485344e-01,2.285254801997760321e-01,2.285254801997760321e-01,0.000000000000000000e+00
3.931000000000000227e+01,3.188144584868628506e-01,2.279599072571580898e-01,2.279599072571580898e-01,0.000000000000000000e+00
3.931199999999999761e+01,3.192692455355826131e-01,2.273935243598812495e-01,2.273935243598812495e-01,0.000000000000000000e+00
3.931400000000000006e+01,3.197228982026238953e-01,2.268263335206410769e-01,2.268263335206410769e-01,0.000000000000000000e+00
3.931600000000000250e+01,3.201754148761334351e-01,2.262583367547699176e-01,2.262583367547699176e-01,0.000000000000000000e+00
3.931799999999999784e+01,3.206267939482934093e-01,2.256895360799870964e-01,2.256895360799870964e-01,0.000000000000000000e+00
3.932000000000000028e+01,3.210770338153287051e-01,2.251199335176479188e-01,2.251199335176479188e-01,0.000000000000000000e+00
3.932200000000000273e+01,3.215261328775115834e-01,2.245495310914391585e-01,2.245495310914391585e-01,0.000000000000000000e+00
3.932399999999999807e+01,3.219740895391679514e-01,2.239783308281839691e-01,2.239783308281839691e-01,0.000000000000000000e+00
3.932600000000000051e+01,3.224209022086819698e-01,2.234063347570092173e-01,2.234063347570092173e-01,0.000000000000000000e+00
3.932800000000000296e+01,3.228665692985032698e-01,2.228335449106499944e-01,2.228335449106499944e-01,0.000000000000000000e+00
3.932999999999999829e+01,3.233110892251516155e-01,2.222599633241728601e-01,2.222599633241728601e-01,0.000000000000000000e+00
3.933200000000000074e+01,3.237544604092222333e-01,2.216855920353089093e-01,2.216855920353089093e-01,0.000000000000000000e+00
3.933400000000000318e+01,3.241966812753923621e-01,2.211104330850643951e-01,2.211104330850643951e-01,0.000000000000000000e+00
3.933599999999999852e+01,3.246377502524265823e-01,2.205344885171101055e-01,2.205344885171101055e-01,0.000000000000000000e+00
3.933800000000000097e+01,3.250776657731813124e-01,2.199577603773650303e-01,2.199577603773650303e-01,0.000000000000000000e+00
3.934000000000000341e+01,3.255164262746121917e-01,2.193802507154396508e-01,2.193802507154396508e-01,0.000000000000000000e+00
3.934199999999999875e+01,3.259540301977783550e-01,2.188019615830816278e-01,2.188019615830816278e-01,0.000000000000000000e+00
3.934400000000000119e+01,3.263904759878484274e-01,2.182228950350362240e-01,2.182228950350362240e-01,0.000000000000000000e+00
3.934600000000000364e+01,3.268257620941054653e-01,2.176430531285189485e-01,2.176430531285189485e-01,0.000000000000000000e+00
3.934799999999999898e+01,3.272598869699535618e-01,2.170624379240482238e-01,2.170624379240482238e-01,0.000000000000000000e+00
3.935000000000000142e+01,3.276928490729226762e-01,2.164810514845572076e-01,2.164810514845572076e-01,0.000000000000000000e+00
3.935200000000000387e+01,3.281246468646735748e-01,2.158988958754493037e-01,2.158988958754493037e-01,0.000000000000000000e+00
3.935399999999999920e+01,3.285552788110044364e-01,2.153159731654308295e-01,2.153159731654308295e-01,0.000000000000000000e+00
3.935600000000000165e+01,3.289847433818560152e-01,2.147322854257893709e-01,2.147322854257893709e-01,0.000000000000000000e+00
3.935800000000000409e+01,3.294130390513157480e-01,2.141478347298664264e-01,2.141478347298664264e-01,0.000000000000000000e+00
3.935999999999999943e+01,3.298401642976253045e-01,2.135626231547782528e-01,2.135626231547782528e-01,0.000000000000000000e+00
3.936200000000000188e+01,3.302661176031844170e-01,2.129766527795562414e-01,2.129766527795562414e-01,0.000000000000000000e+00
3.936400000000000432e+01,3.306908974545571533e-01,2.123899256863681639e-01,2.123899256863681639e-01,0.000000000000000000e+00
3.936599999999999966e+01,3.311145023424763578e-01,2.118024439596022379e-01,2.118024439596022379e-01,0.000000000000000000e+00
3.936800000000000210e+01,3.315369307618499795e-01,2.112142096868108165e-01,2.112142096868108165e-01,0.000000000000000000e+00
3.936999999999999744e+01,3.319581812117662345e-01,2.106252249581275215e-01,2.106252249581275215e-01,0.000000000000000000e+00
3.937199999999999989e+01,3.323782521954981029e-01,2.100354918659341763e-01,2.100354918659341763e-01,0.000000000000000000e+00
3.937400000000000233e+01,3.327971422205098229e-01,2.094450125058600065e-01,2.094450125058600065e-01,0.000000000000000000e+00
3.937599999999999767e+01,3.332148497984614988e-01,2.088537889758379507e-01,2.088537889758379507e-01,0.000000000000000000e+00
3.937800000000000011e+01,3.336313734452143187e-01,2.082618233764099713e-01,2.082618233764099713e-01,0.000000000000000000e+00
3.938000000000000256e+01,3.340467116808363279e-01,2.076691178110046110e-01,2.076691178110046110e-01,0.000000000000000000e+00
3.938199999999999790e+01,3.344608630296072027e-01,2.070756743854373916e-01,2.070756743854373916e-01,0.000000000000000000e+00
3.938400000000000034e+01,3.348738260200241346e-01,2.064814952084659261e-01,2.064814952084659261e-01,0.000000000000000000e+00
3.938600000000000279e+01,3.352855991848057160e-01,2.058865823907907178e-01,2.058865823907907178e-01,0.000000000000000000e+00
3.938799999999999812e+01,3.356961810608989905e-01,2.052909380466372280e-01,2.052909380466372280e-01,0.000000000000000000e+00
3.939000000000000057e+01,3.361055701894833936e-01,2.046945642922015640e-01,2.046945642922015640e-01,0.000000000000000000e+00
3.939200000000000301e+01,3.365137651159759158e-01,2.040974632462611016e-01,2.040974632462611016e-01,0.000000000000000000e+00
3.939399999999999835e+01,3.369207643900370419e-01,2.034996370305630631e-01,2.034996370305630631e-01,0.000000000000000000e+00
3.939600000000000080e+01,3.373265665655755807e-01,2.029010877692694059e-01,2.029010877692694059e-01,0.000000000000000000e+00
3.939800000000000324e+01,3.377311702007529948e-01,2.023018175887070225e-01,2.023018175887070225e-01,0.000000000000000000e+00
3.939999999999999858e+01,3.381345738579899507e-01,2.017018286184779630e-01,2.017018286184779630e-01,0.000000000000000000e+00
3.940200000000000102e+01,3.385367761039704826e-01,2.011011229902659458e-01,2.011011229902659458e-01,0.000000000000000000e+00
3.940400000000000347e+01,3.389377755096473765e-01,2.004997028384469804e-01,2.004997028384469804e-01,0.000000000000000000e+00
3.940599999999999881e+01,3.393375706502467781e-01,1.998975702997007886e-01,1.998975702997007886e-01,0.000000000000000000e+00
3.940800000000000125e+01,3.397361601052740765e-01,1.992947275136491836e-01,1.992947275136491836e-01,0.000000000000000000e+00
3.941000000000000369e+01,3.401335424585185674e-01,1.986911766222454467e-01,1.986911766222454467e-01,0.000000000000000000e+00
3.941199999999999903e+01,3.405297162980580605e-01,1.980869197697465722e-01,1.980869197697465722e-01,0.000000000000000000e+00
3.941400000000000148e+01,3.409246802162645418e-01,1.974819591032406230e-01,1.974819591032406230e-01,0.000000000000000000e+00
3.941600000000000392e+01,3.413184328098088915e-01,1.968762967721748858e-01,1.968762967721748858e-01,0.000000000000000000e+00
3.941799999999999926e+01,3.417109726796662139e-01,1.962699349286611827e-01,1.962699349286611827e-01,0.000000000000000000e+00
3.942000000000000171e+01,3.421022984311196113e-01,1.956628757266987151e-01,1.956628757266987151e-01,0.000000000000000000e+00
3.942200000000000415e+01,3.424924086737668461e-01,1.950551213236173531e-01,1.950551213236173531e-01,0.000000000000000000e+00
3.942399999999999949e+01,3.428813020215243368e-01,1.944466738787453686e-01,1.944466738787453686e-01,0.000000000000000000e+00
3.942600000000000193e+01,3.432689770926316553e-01,1.938375355536592348e-01,1.938375355536592348e-01,0.000000000000000000e+00
3.942799999999999727e+01,3.436554325096575768e-01,1.932277085129607830e-01,1.932277085129607830e-01,0.000000000000000000e+00
3.942999999999999972e+01,3.440406668995042994e-01,1.926171949233612679e-01,1.926171949233612679e-01,0.000000000000000000e+00
3.943200000000000216e+01,3.444246788934119397e-01,1.920059969538201461e-01,1.920059969538201461e-01,0.000000000000000000e+00
3.943399999999999750e+01,3.448074671269643066e-01,1.913941167761834539e-01,1.913941167761834539e-01,0.000000000000000000e+00
3.943599999999999994e+01,3.451890302400931754e-01,1.907815565644344069e-01,1.907815565644344069e-01,0.000000000000000000e+00
3.943800000000000239e+01,3.455693668770834504e-01,1.901683184951374894e-01,1.901683184951374894e-01,0.000000000000000000e+00
3.943999999999999773e+01,3.459484756865771615e-01,1.895544047468555870e-01,1.895544047468555870e-01,0.000000000000000000e+00
3.944200000000000017e+01,3.463263553215794599e-01,1.889398175011491876e-01,1.889398175011491876e-01,0.000000000000000000e+00
3.944400000000000261e+01,3.467030044394628363e-01,1.883245589416882027e-01,1.883245589416882027e-01,0.000000000000000000e+00
3.944599999999999795e+01,3.470784217019713402e-01,1.877086312542519675e-01,1.877086312542519675e-01,0.000000000000000000e+00
3.944800000000000040e+01,3.474526057752263530e-01,1.870920366275063973e-01,1.870920366275063973e-01,0.000000000000000000e+00
3.945000000000000284e+01,3.478255553297309177e-01,1.864747772522823421e-01,1.864747772522823421e-01,0.000000000000000000e+00
3.945199999999999818e+01,3.481972690403737913e-01,1.858568553214368091e-01,1.858568553214368091e-01,0.000000000000000000e+00
3.945400000000000063e+01,3.485677455864353291e-01,1.852382730307688963e-01,1.852382730307688963e-01,0.000000000000000000e+00
3.945600000000000307e+01,3.489369836515914813e-01,1.846190325780761032e-01,1.846190325780761032e-01,0.000000000000000000e+00
3.945799999999999841e+01,3.493049819239186227e-01,1.839991361635706646e-01,1.839991361635706646e-01,0.000000000000000000e+00
3.946000000000000085e+01,3.496717390958978267e-01,1.833785859896019943e-01,1.833785859896019943e-01,0.000000000000000000e+00
3.946200000000000330e+01,3.500372538644201947e-01,1.827573842611840416e-01,1.827573842611840416e-01,0.000000000000000000e+00
3.946399999999999864e+01,3.504015249307912971e-01,1.821355331855512016e-01,1.821355331855512016e-01,0.000000000000000000e+00
3.946600000000000108e+01,3.507645510007351697e-01,1.815130349719362712e-01,1.815130349719362712e-01,0.000000000000000000e+00
3.946800000000000352e+01,3.511263307843998094e-01,1.808898918323198490e-01,1.808898918323198490e-01,0.000000000000000000e+00
3.946999999999999886e+01,3.514868629963612823e-01,1.802661059807364463e-01,1.802661059807364463e-01,0.000000000000000000e+00
3.947200000000000131e+01,3.518461463556279978e-01,1.796416796333577537e-01,1.796416796333577537e-01,0.000000000000000000e+00
3.947400000000000375e+01,3.522041795856460378e-01,1.790166150090199970e-01,1.790166150090199970e-01,0.000000000000000000e+00
3.947599999999999909e+01,3.525609614143030424e-01,1.783909143285022925e-01,1.783909143285022925e-01,0.000000000000000000e+00
3.947800000000000153e+01,3.529164905739332059e-01,1.777645798150817580e-01,1.777645798150817580e-01,0.000000000000000000e+00
3.948000000000000398e+01,3.532707658013209406e-01,1.771376136938673795e-01,1.771376136938673795e-01,0.000000000000000000e+00
3.948199999999999932e+01,3.536237858377065946e-01,1.765100181928269674e-01,1.765100181928269674e-01,0.000000000000000000e+00
3.948400000000000176e+01,3.539755494287901705e-01,1.758817955417879553e-01,1.758817955417879553e-01,0.000000000000000000e+00
3.948600000000000421e+01,3.543260553247353228e-01,1.752529479725761785e-01,1.752529479725761785e-01,0.000000000000000000e+00
3.948799999999999955e+01,3.546753022801750199e-01,1.746234777198485411e-01,1.746234777198485411e-01,0.000000000000000000e+00
3.949000000000000199e+01,3.550232890542153186e-01,1.739933870201493260e-01,1.739933870201493260e-01,0.000000000000000000e+00
3.949199999999999733e+01,3.553700144104390279e-01,1.733626781118546845e-01,1.733626781118546845e-01,0.000000000000000000e+00
3.949399999999999977e+01,3.557154771169117047e-01,1.727313532363383697e-01,1.727313532363383697e-01,0.000000000000000000e+00
3.949600000000000222e+01,3.560596759461847061e-01,1.720994146365006916e-01,1.720994146365006916e-01,0.000000000000000000e+00
3.949799999999999756e+01,3.564026096753003525e-01,1.714668645578232287e-01,1.714668645578232287e-01,0.000000000000000000e+00
3.950000000000000000e+01,3.567442770857953693e-01,1.708337052475084050e-01,1.708337052475084050e-01,0.000000000000000000e+00
3.950200000000000244e+01,3.570846769637062712e-01,1.701999389554509357e-01,1.701999389554509357e-01,0.000000000000000000e+00
3.950399999999999778e+01,3.574238080995733036e-01,1.695655679335161814e-01,1.695655679335161814e-01,0.000000000000000000e+00
