# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.510000000000000142e+01,4.646565764659555953e-01,-1.158332390919780686e-01,0.000000000000000000e+00,-1.158332390919780686e-01
3.510200000000000387e+01,4.644241762316134170e-01,-1.162001171710891345e-01,0.000000000000000000e+00,-1.162001171710891345e-01
3.510399999999999920e+01,4.641910426081047869e-01,-1.165668117543150473e-01,0.000000000000000000e+00,-1.165668117543150473e-01
3.510600000000000165e+01,4.639571759635794934e-01,-1.169333222626467439e-01,0.000000000000000000e+00,-1.169333222626467439e-01
3.510800000000000409e+01,4.637225766673448990e-01,-1.172996481172972061e-01,0.000000000000000000e+00,-1.172996481172972061e-01
3.510999999999999943e+01,4.634872450898652740e-01,-1.176657887398124824e-01,0.000000000000000000e+00,-1.176657887398124824e-01
3.511200000000000188e+01,4.632511816027612972e-01,-1.180317435519884217e-01,0.000000000000000000e+00,-1.180317435519884217e-01
3.511399999999999721e+01,4.630143865788095003e-01,-1.183975119758984285e-01,0.000000000000000000e+00,-1.183975119758984285e-01
3.511599999999999966e+01,4.627768603919414914e-01,-1.187630934340044853e-01,0.000000000000000000e+00,-1.187630934340044853e-01
3.511800000000000210e+01,4.625386034172435656e-01,-1.191284873489628637e-01,0.000000000000000000e+00,-1.191284873489628637e-01
3.511999999999999744e+01,4.622996160309560398e-01,-1.194936931437629024e-01,0.000000000000000000e+00,-1.194936931437629024e-01
3.512199999999999989e+01,4.620598986104725858e-01,-1.198587102417270067e-01,0.000000000000000000e+00,-1.198587102417270067e-01
3.512400000000000233e+01,4.618194515343396755e-01,-1.202235380664551379e-01,0.000000000000000000e+00,-1.202235380664551379e-01
3.512599999999999767e+01,4.615782751822561369e-01,-1.205881760417693016e-01,0.000000000000000000e+00,-1.205881760417693016e-01
3.512800000000000011e+01,4.613363699350723768e-01,-1.209526235918800818e-01,0.000000000000000000e+00,-1.209526235918800818e-01
3.513000000000000256e+01,4.610937361747896590e-01,-1.213168801413588849e-01,0.000000000000000000e+00,-1.213168801413588849e-01
3.513199999999999790e+01,4.608503742845599382e-01,-1.216809451148603838e-01,0.000000000000000000e+00,-1.216809451148603838e-01
3.513400000000000034e+01,4.606062846486848605e-01,-1.220448179375388520e-01,0.000000000000000000e+00,-1.220448179375388520e-01
3.513600000000000279e+01,4.603614676526152083e-01,-1.224084980348261187e-01,0.000000000000000000e+00,-1.224084980348261187e-01
3.513799999999999812e+01,4.601159236829504562e-01,-1.227719848323760576e-01,0.000000000000000000e+00,-1.227719848323760576e-01
3.514000000000000057e+01,4.598696531274380495e-01,-1.231352777562033651e-01,0.000000000000000000e+00,-1.231352777562033651e-01
3.514200000000000301e+01,4.596226563749728489e-01,-1.234983762326002932e-01,0.000000000000000000e+00,-1.234983762326002932e-01
3.514399999999999835e+01,4.593749338155963535e-01,-1.238612796882476719e-01,0.000000000000000000e+00,-1.238612796882476719e-01
3.514600000000000080e+01,4.591264858404964233e-01,-1.242239875499651092e-01,0.000000000000000000e+00,-1.242239875499651092e-01
3.514800000000000324e+01,4.588773128420062242e-01,-1.245864992450995690e-01,0.000000000000000000e+00,-1.245864992450995690e-01
3.514999999999999858e+01,4.586274152136039506e-01,-1.249488142011367930e-01,0.000000000000000000e+00,-1.249488142011367930e-01
3.515200000000000102e+01,4.583767933499121039e-01,-1.253109318459233457e-01,0.000000000000000000e+00,-1.253109318459233457e-01
3.515400000000000347e+01,4.581254476466967707e-01,-1.256728516076666136e-01,0.000000000000000000e+00,-1.256728516076666136e-01
3.515599999999999881e+01,4.578733785008671231e-01,-1.260345729148237837e-01,0.000000000000000000e+00,-1.260345729148237837e-01
3.515800000000000125e+01,4.576205863104748084e-01,-1.263960951961573542e-01,0.000000000000000000e+00,-1.263960951961573542e-01
3.516000000000000369e+01,4.573670714747131161e-01,-1.267574178808461571e-01,0.000000000000000000e+00,-1.267574178808461571e-01
3.516199999999999903e+01,4.571128343939166450e-01,-1.271185403982355577e-01,0.000000000000000000e+00,-1.271185403982355577e-01
3.516400000000000148e+01,4.568578754695604704e-01,-1.274794621780872550e-01,0.000000000000000000e+00,-1.274794621780872550e-01
3.516600000000000392e+01,4.566021951042594229e-01,-1.278401826505237704e-01,0.000000000000000000e+00,-1.278401826505237704e-01
3.516799999999999926e+01,4.563457937017678101e-01,-1.282007012458064033e-01,0.000000000000000000e+00,-1.282007012458064033e-01
3.517000000000000171e+01,4.560886716669783625e-01,-1.285610173947238088e-01,0.000000000000000000e+00,-1.285610173947238088e-01
3.517200000000000415e+01,4.558308294059219556e-01,-1.289211305282034203e-01,0.000000000000000000e+00,-1.289211305282034203e-01
3.517399999999999949e+01,4.555722673257666111e-01,-1.292810400776722712e-01,0.000000000000000000e+00,-1.292810400776722712e-01
3.517600000000000193e+01,4.553129858348171632e-01,-1.296407454747239285e-01,0.000000000000000000e+00,-1.296407454747239285e-01
3.517799999999999727e+01,4.550529853425145932e-01,-1.300002461512850260e-01,0.000000000000000000e+00,-1.300002461512850260e-01
3.517999999999999972e+01,4.547922662594350851e-01,-1.303595415397540425e-01,0.000000000000000000e+00,-1.303595415397540425e-01
3.518200000000000216e+01,4.545308289972896376e-01,-1.307186310727237455e-01,0.000000000000000000e+00,-1.307186310727237455e-01
3.518399999999999750e+01,4.542686739689233977e-01,-1.310775141831199697e-01,0.000000000000000000e+00,-1.310775141831199697e-01
3.518599999999999994e+01,4.540058015883149389e-01,-1.314361903042293722e-01,0.000000000000000000e+00,-1.314361903042293722e-01
3.518800000000000239e+01,4.537422122705755956e-01,-1.317946588696716770e-01,0.000000000000000000e+00,-1.317946588696716770e-01
3.518999999999999773e+01,4.534779064319489628e-01,-1.321529193133164082e-01,0.000000000000000000e+00,-1.321529193133164082e-01
3.519200000000000017e+01,4.532128844898100084e-01,-1.325109710694771792e-01,0.000000000000000000e+00,-1.325109710694771792e-01
3.519400000000000261e+01,4.529471468626644626e-01,-1.328688135727729147e-01,0.000000000000000000e+00,-1.328688135727729147e-01
3.519599999999999795e+01,4.526806939701484289e-01,-1.332264462580168285e-01,0.000000000000000000e+00,-1.332264462580168285e-01
3.519800000000000040e+01,4.524135262330273299e-01,-1.335838685605494902e-01,0.000000000000000000e+00,-1.335838685605494902e-01
3.520000000000000284e+01,4.521456440731954074e-01,-1.339410799159612697e-01,0.000000000000000000e+00,-1.339410799159612697e-01
3.520199999999999818e+01,4.518770479136753337e-01,-1.342980797600368259e-01,0.000000000000000000e+00,-1.342980797600368259e-01
3.520400000000000063e+01,4.516077381786170464e-01,-1.346548675291436847e-01,0.000000000000000000e+00,-1.346548675291436847e-01
3.520600000000000307e+01,4.513377152932974146e-01,-1.350114426598159056e-01,0.000000000000000000e+00,-1.350114426598159056e-01
3.520799999999999841e+01,4.510669796841192958e-01,-1.353678045890593928e-01,0.000000000000000000e+00,-1.353678045890593928e-01
3.521000000000000085e+01,4.507955317786112581e-01,-1.357239527540188284e-01,0.000000000000000000e+00,-1.357239527540188284e-01
3.521200000000000330e+01,4.505233720054266366e-01,-1.360798865923107392e-01,0.000000000000000000e+00,-1.360798865923107392e-01
3.521399999999999864e+01,4.502505007943428117e-01,-1.364356055419124747e-01,0.000000000000000000e+00,-1.364356055419124747e-01
3.521600000000000108e+01,4.499769185762605983e-01,-1.367911090411066954e-01,0.000000000000000000e+00,-1.367911090411066954e-01
3.521800000000000352e+01,4.497026257832038021e-01,-1.371463965283981068e-01,0.000000000000000000e+00,-1.371463965283981068e-01
3.521999999999999886e+01,4.494276228483181090e-01,-1.375014674428465256e-01,0.000000000000000000e+00,-1.375014674428465256e-01
3.522200000000000131e+01,4.491519102058706969e-01,-1.378563212237060576e-01,0.000000000000000000e+00,-1.378563212237060576e-01
3.522400000000000375e+01,4.488754882912495137e-01,-1.382109573105916311e-01,0.000000000000000000e+00,-1.382109573105916311e-01
3.522599999999999909e+01,4.485983575409623891e-01,-1.385653751435622638e-01,0.000000000000000000e+00,-1.385653751435622638e-01
3.522800000000000153e+01,4.483205183926366466e-01,-1.389195741628712621e-01,0.000000000000000000e+00,-1.389195741628712621e-01
3.523000000000000398e+01,4.480419712850181591e-01,-1.392735538092437775e-01,0.000000000000000000e+00,-1.392735538092437775e-01
3.523199999999999932e+01,4.477627166579710161e-01,-1.396273135235714946e-01,0.000000000000000000e+00,-1.396273135235714946e-01
3.523400000000000176e+01,4.474827549524763026e-01,-1.399808527473567210e-01,0.000000000000000000e+00,-1.399808527473567210e-01
3.523600000000000421e+01,4.472020866106317105e-01,-1.403341709222960532e-01,0.000000000000000000e+00,-1.403341709222960532e-01
3.523799999999999955e+01,4.469207120756509277e-01,-1.406872674903913989e-01,0.000000000000000000e+00,-1.406872674903913989e-01
3.524000000000000199e+01,4.466386317918627502e-01,-1.410401418940887552e-01,0.000000000000000000e+00,-1.410401418940887552e-01
3.524199999999999733e+01,4.463558462047103603e-01,-1.413927935761949417e-01,0.000000000000000000e+00,-1.413927935761949417e-01
3.524399999999999977e+01,4.460723557607508827e-01,-1.417452219797388224e-01,0.000000000000000000e+00,-1.417452219797388224e-01
3.524600000000000222e+01,4.457881609076544405e-01,-1.420974265482211063e-01,0.000000000000000000e+00,-1.420974265482211063e-01
3.524799999999999756e+01,4.455032620942033783e-01,-1.424494067255310803e-01,0.000000000000000000e+00,-1.424494067255310803e-01
3.525000000000000000e+01,4.452176597702919847e-01,-1.428011619556968093e-01,0.000000000000000000e+00,-1.428011619556968093e-01
3.525200000000000244e+01,4.449313543869251597e-01,-1.431526916834124918e-01,0.000000000000000000e+00,-1.431526916834124918e-01
3.525399999999999778e+01,4.446443463962182485e-01,-1.435039953534555934e-01,0.000000000000000000e+00,-1.435039953534555934e-01
3.525600000000000023e+01,4.443566362513960422e-01,-1.438550724111031798e-01,0.000000000000000000e+00,-1.438550724111031798e-01
3.525800000000000267e+01,4.440682244067921669e-01,-1.442059223019376279e-01,0.000000000000000000e+00,-1.442059223019376279e-01
3.525999999999999801e+01,4.437791113178482516e-01,-1.445565444719576487e-01,0.000000000000000000e+00,-1.445565444719576487e-01
3.526200000000000045e+01,4.434892974411132061e-01,-1.449069383675227751e-01,0.000000000000000000e+00,-1.449069383675227751e-01
3.526400000000000290e+01,4.431987832342428879e-01,-1.452571034351590740e-01,0.000000000000000000e+00,-1.452571034351590740e-01
3.526599999999999824e+01,4.429075691559988259e-01,-1.456070391220309901e-01,0.000000000000000000e+00,-1.456070391220309901e-01
3.526800000000000068e+01,4.426156556662478314e-01,-1.459567448754972574e-01,0.000000000000000000e+00,-1.459567448754972574e-01
3.527000000000000313e+01,4.423230432259611100e-01,-1.463062201433606990e-01,0.000000000000000000e+00,-1.463062201433606990e-01
3.527199999999999847e+01,4.420297322972136511e-01,-1.466554643737294494e-01,0.000000000000000000e+00,-1.466554643737294494e-01
3.527400000000000091e+01,4.417357233431833952e-01,-1.470044770151279767e-01,0.000000000000000000e+00,-1.470044770151279767e-01
3.527600000000000335e+01,4.414410168281506786e-01,-1.473532575163583047e-01,0.000000000000000000e+00,-1.473532575163583047e-01
3.527799999999999869e+01,4.411456132174972899e-01,-1.477018053266943021e-01,0.000000000000000000e+00,-1.477018053266943021e-01
3.528000000000000114e+01,4.408495129777059152e-01,-1.480501198956873932e-01,0.000000000000000000e+00,-1.480501198956873932e-01
3.528200000000000358e+01,4.405527165763591380e-01,-1.483982006733886028e-01,0.000000000000000000e+00,-1.483982006733886028e-01
3.528399999999999892e+01,4.402552244821390515e-01,-1.487460471100432446e-01,0.000000000000000000e+00,-1.487460471100432446e-01
3.528600000000000136e+01,4.399570371648262590e-01,-1.490936586563962329e-01,0.000000000000000000e+00,-1.490936586563962329e-01
3.528800000000000381e+01,4.396581550952992634e-01,-1.494410347634977931e-01,0.000000000000000000e+00,-1.494410347634977931e-01
3.528999999999999915e+01,4.393585787455335789e-01,-1.497881748828422399e-01,0.000000000000000000e+00,-1.497881748828422399e-01
3.529200000000000159e+01,4.390583085886011760e-01,-1.501350784662014437e-01,0.000000000000000000e+00,-1.501350784662014437e-01
3.529400000000000404e+01,4.387573450986697043e-01,-1.504817449657358530e-01,0.000000000000000000e+00,-1.504817449657358530e-01
3.529599999999999937e+01,4.384556887510015488e-01,-1.508281738340777611e-01,0.000000000000000000e+00,-1.508281738340777611e-01
3.529800000000000182e+01,4.381533400219532193e-01,-1.511743645241647727e-01,0.000000000000000000e+00,-1.511743645241647727e-01
3.530000000000000426e+01,4.378502993889747397e-01,-1.515203164892398036e-01,0.000000000000000000e+00,-1.515203164892398036e-01
3.530199999999999960e+01,4.375465673306084824e-01,-1.518660291831286369e-01,0.000000000000000000e+00,-1.518660291831286369e-01
3.530400000000000205e+01,4.372421443264888907e-01,-1.522115020597958335e-01,0.000000000000000000e+00,-1.522115020597958335e-01
3.530599999999999739e+01,4.369370308573414796e-01,-1.525567345737055547e-01,0.000000000000000000e+00,-1.525567345737055547e-01
3.530799999999999983e+01,4.366312274049820030e-01,-1.529017261797382954e-01,0.000000000000000000e+00,-1.529017261797382954e-01
3.531000000000000227e+01,4.363247344523158433e-01,-1.532464763330798618e-01,0.000000000000000000e+00,-1.532464763330798618e-01
3.531199999999999761e+01,4.360175524833372895e-01,-1.535909844892768827e-01,0.000000000000000000e+00,-1.535909844892768827e-01
3.531400000000000006e+01,4.357096819831285384e-01,-1.539352501043755872e-01,0.000000000000000000e+00,-1.539352501043755872e-01
3.531600000000000250e+01,4.354011234378591388e-01,-1.542792726346997600e-01,0.000000000000000000e+00,-1.542792726346997600e-01
3.531799999999999784e+01,4.350918773347852153e-01,-1.546230515369617642e-01,0.000000000000000000e+00,-1.546230515369617642e-01
3.532000000000000028e+01,4.347819441622484682e-01,-1.549665862683735629e-01,0.000000000000000000e+00,-1.549665862683735629e-01
3.532200000000000273e+01,4.344713244096757299e-01,-1.553098762863691640e-01,0.000000000000000000e+00,-1.553098762863691640e-01
3.532399999999999807e+01,4.341600185675778545e-01,-1.556529210489376869e-01,0.000000000000000000e+00,-1.556529210489376869e-01
3.532600000000000051e+01,4.338480271275495515e-01,-1.559957200141515177e-01,0.000000000000000000e+00,-1.559957200141515177e-01
3.532800000000000296e+01,4.335353505822677200e-01,-1.563382726409157097e-01,0.000000000000000000e+00,-1.563382726409157097e-01
3.532999999999999829e+01,4.332219894254913384e-01,-1.566805783881908276e-01,0.000000000000000000e+00,-1.566805783881908276e-01
3.533200000000000074e+01,4.329079441520604088e-01,-1.570226367154647917e-01,0.000000000000000000e+00,-1.570226367154647917e-01
3.533400000000000318e+01,4.325932152578952916e-01,-1.573644470825585895e-01,0.000000000000000000e+00,-1.573644470825585895e-01
3.533599999999999852e+01,4.322778032399958725e-01,-1.577060089497095419e-01,0.000000000000000000e+00,-1.577060089497095419e-01
3.533800000000000097e+01,4.319617085964408409e-01,-1.580473217775157924e-01,0.000000000000000000e+00,-1.580473217775157924e-01
3.534000000000000341e+01,4.316449318263866908e-01,-1.583883850270750848e-01,0.000000000000000000e+00,-1.583883850270750848e-01
3.534199999999999875e+01,4.313274734300672208e-01,-1.587291981597349633e-01,0.000000000000000000e+00,-1.587291981597349633e-01
3.534400000000000119e+01,4.310093339087925357e-01,-1.590697606373425721e-01,0.000000000000000000e+00,-1.590697606373425721e-01
3.534600000000000364e+01,4.306905137649484350e-01,-1.594100719220503670e-01,0.000000000000000000e+00,-1.594100719220503670e-01
3.534799999999999898e+01,4.303710135019954697e-01,-1.597501314764826486e-01,0.000000000000000000e+00,-1.597501314764826486e-01
3.535000000000000142e+01,4.300508336244679986e-01,-1.600899387637355620e-01,0.000000000000000000e+00,-1.600899387637355620e-01
3.535200000000000387e+01,4.297299746379739105e-01,-1.604294932470440305e-01,0.000000000000000000e+00,-1.604294932470440305e-01
3.535399999999999920e+01,4.294084370491931812e-01,-1.607687943903646222e-01,0.000000000000000000e+00,-1.607687943903646222e-01
3.535600000000000165e+01,4.290862213658777624e-01,-1.611078416577094163e-01,0.000000000000000000e+00,-1.611078416577094163e-01
3.535800000000000409e+01,4.287633280968500826e-01,-1.614466345138398928e-01,0.000000000000000000e+00,-1.614466345138398928e-01
