# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.465399999999999991e+01,-3.791607728884379136e-01,-1.204318744109922346e-01,0.000000000000000000e+00,-1.204318744109922346e-01
1.465600000000000058e+01,-3.794002894575989604e-01,-1.197582845805233998e-01,0.000000000000000000e+00,-1.197582845805233998e-01
1.465799999999999947e+01,-3.796384579960833117e-01,-1.190842692421756333e-01,0.000000000000000000e+00,-1.190842692421756333e-01
1.466000000000000014e+01,-3.798752776576643786e-01,-1.184098307905334657e-01,0.000000000000000000e+00,-1.184098307905334657e-01
1.466200000000000081e+01,-3.801107476009086827e-01,-1.177349716221520737e-01,0.000000000000000000e+00,-1.177349716221520737e-01
1.466399999999999970e+01,-3.803448669891782430e-01,-1.170596941347801234e-01,0.000000000000000000e+00,-1.170596941347801234e-01
1.466600000000000037e+01,-3.805776349906336842e-01,-1.163840007277205935e-01,0.000000000000000000e+00,-1.163840007277205935e-01
1.466800000000000104e+01,-3.808090507782369016e-01,-1.157078938016087299e-01,0.000000000000000000e+00,-1.157078938016087299e-01
1.466999999999999993e+01,-3.810391135297547249e-01,-1.150313757589116470e-01,0.000000000000000000e+00,-1.150313757589116470e-01
1.467200000000000060e+01,-3.812678224277611938e-01,-1.143544490032344374e-01,0.000000000000000000e+00,-1.143544490032344374e-01
1.467399999999999949e+01,-3.814951766596405003e-01,-1.136771159396532394e-01,0.000000000000000000e+00,-1.136771159396532394e-01
1.467600000000000016e+01,-3.817211754175903193e-01,-1.129993789749095257e-01,0.000000000000000000e+00,-1.129993789749095257e-01
1.467800000000000082e+01,-3.819458178986243624e-01,-1.123212405170215256e-01,0.000000000000000000e+00,-1.123212405170215256e-01
1.467999999999999972e+01,-3.821691033045750419e-01,-1.116427029753397360e-01,0.000000000000000000e+00,-1.116427029753397360e-01
1.468200000000000038e+01,-3.823910308420967463e-01,-1.109637687608522327e-01,0.000000000000000000e+00,-1.109637687608522327e-01
1.468400000000000105e+01,-3.826115997226683385e-01,-1.102844402857960926e-01,0.000000000000000000e+00,-1.102844402857960926e-01
1.468599999999999994e+01,-3.828308091625963194e-01,-1.096047199639904601e-01,0.000000000000000000e+00,-1.096047199639904601e-01
1.468800000000000061e+01,-3.830486583830168823e-01,-1.089246102102814362e-01,0.000000000000000000e+00,-1.089246102102814362e-01
1.468999999999999950e+01,-3.832651466098996318e-01,-1.082441134413747452e-01,0.000000000000000000e+00,-1.082441134413747452e-01
1.469200000000000017e+01,-3.834802730740496379e-01,-1.075632320750030679e-01,0.000000000000000000e+00,-1.075632320750030679e-01
1.469400000000000084e+01,-3.836940370111102672e-01,-1.068819685303146194e-01,0.000000000000000000e+00,-1.068819685303146194e-01
1.469599999999999973e+01,-3.839064376615662355e-01,-1.062003252279841714e-01,0.000000000000000000e+00,-1.062003252279841714e-01
1.469800000000000040e+01,-3.841174742707462175e-01,-1.055183045899910077e-01,0.000000000000000000e+00,-1.055183045899910077e-01
1.470000000000000107e+01,-3.843271460888249003e-01,-1.048359090393413684e-01,0.000000000000000000e+00,-1.048359090393413684e-01
1.470199999999999996e+01,-3.845354523708265915e-01,-1.041531410008456060e-01,0.000000000000000000e+00,-1.041531410008456060e-01
1.470400000000000063e+01,-3.847423923766273290e-01,-1.034700029003687849e-01,0.000000000000000000e+00,-1.034700029003687849e-01
1.470599999999999952e+01,-3.849479653709576010e-01,-1.027864971651359927e-01,0.000000000000000000e+00,-1.027864971651359927e-01
1.470800000000000018e+01,-3.851521706234048437e-01,-1.021026262236213178e-01,0.000000000000000000e+00,-1.021026262236213178e-01
1.471000000000000085e+01,-3.853550074084162724e-01,-1.014183925057143831e-01,0.000000000000000000e+00,-1.014183925057143831e-01
1.471199999999999974e+01,-3.855564750053014911e-01,-1.007337984426093236e-01,0.000000000000000000e+00,-1.007337984426093236e-01
1.471400000000000041e+01,-3.857565726982344345e-01,-1.000488464664717192e-01,0.000000000000000000e+00,-1.000488464664717192e-01
1.471600000000000108e+01,-3.859552997762568660e-01,-9.936353901121575127e-02,0.000000000000000000e+00,-9.936353901121575127e-02
1.471799999999999997e+01,-3.861526555332803201e-01,-9.867787851172704627e-02,0.000000000000000000e+00,-9.867787851172704627e-02
1.472000000000000064e+01,-3.863486392680884340e-01,-9.799186740405696483e-02,0.000000000000000000e+00,-9.799186740405696483e-02
1.472199999999999953e+01,-3.865432502843400564e-01,-9.730550812581117981e-02,0.000000000000000000e+00,-9.730550812581117981e-02
1.472400000000000020e+01,-3.867364878905711900e-01,-9.661880311556680923e-02,0.000000000000000000e+00,-9.661880311556680923e-02
1.472600000000000087e+01,-3.869283514001977675e-01,-9.593175481328874987e-02,0.000000000000000000e+00,-9.593175481328874987e-02
1.472799999999999976e+01,-3.871188401315178162e-01,-9.524436566002436599e-02,0.000000000000000000e+00,-9.524436566002436599e-02
1.473000000000000043e+01,-3.873079534077141228e-01,-9.455663809815328946e-02,0.000000000000000000e+00,-9.455663809815328946e-02
1.473200000000000109e+01,-3.874956905568566201e-01,-9.386857457124864190e-02,0.000000000000000000e+00,-9.386857457124864190e-02
1.473399999999999999e+01,-3.876820509119043856e-01,-9.318017752388274566e-02,0.000000000000000000e+00,-9.318017752388274566e-02
1.473600000000000065e+01,-3.878670338107086946e-01,-9.249144940215447974e-02,0.000000000000000000e+00,-9.249144940215447974e-02
1.473799999999999955e+01,-3.880506385960149629e-01,-9.180239265313416830e-02,0.000000000000000000e+00,-9.180239265313416830e-02
1.474000000000000021e+01,-3.882328646154647456e-01,-9.111300972489133621e-02,0.000000000000000000e+00,-9.111300972489133621e-02
1.474200000000000088e+01,-3.884137112215988452e-01,-9.042330306704982057e-02,0.000000000000000000e+00,-9.042330306704982057e-02
1.474399999999999977e+01,-3.885931777718589775e-01,-8.973327513006612577e-02,0.000000000000000000e+00,-8.973327513006612577e-02
1.474600000000000044e+01,-3.887712636285904910e-01,-8.904292836575677939e-02,0.000000000000000000e+00,-8.904292836575677939e-02
1.474800000000000111e+01,-3.889479681590441440e-01,-8.835226522682648742e-02,0.000000000000000000e+00,-8.835226522682648742e-02
1.475000000000000000e+01,-3.891232907353787684e-01,-8.766128816731222351e-02,0.000000000000000000e+00,-8.766128816731222351e-02
1.475200000000000067e+01,-3.892972307346633798e-01,-8.696999964230567315e-02,0.000000000000000000e+00,-8.696999964230567315e-02
1.475399999999999956e+01,-3.894697875388792307e-01,-8.627840210792547815e-02,0.000000000000000000e+00,-8.627840210792547815e-02
1.475600000000000023e+01,-3.896409605349223093e-01,-8.558649802153928121e-02,0.000000000000000000e+00,-8.558649802153928121e-02
1.475800000000000090e+01,-3.898107491146052817e-01,-8.489428984148617019e-02,0.000000000000000000e+00,-8.489428984148617019e-02
1.475999999999999979e+01,-3.899791526746598236e-01,-8.420178002727096711e-02,0.000000000000000000e+00,-8.420178002727096711e-02
1.476200000000000045e+01,-3.901461706167383414e-01,-8.350897103925891685e-02,0.000000000000000000e+00,-8.350897103925891685e-02
1.476400000000000112e+01,-3.903118023474168030e-01,-8.281586533923079863e-02,0.000000000000000000e+00,-8.281586533923079863e-02
1.476600000000000001e+01,-3.904760472781962921e-01,-8.212246538974454779e-02,0.000000000000000000e+00,-8.212246538974454779e-02
1.476800000000000068e+01,-3.906389048255052288e-01,-8.142877365446832272e-02,0.000000000000000000e+00,-8.142877365446832272e-02
1.476999999999999957e+01,-3.908003744107015898e-01,-8.073479259818050480e-02,0.000000000000000000e+00,-8.073479259818050480e-02
1.477200000000000024e+01,-3.909604554600748516e-01,-8.004052468663092057e-02,0.000000000000000000e+00,-8.004052468663092057e-02
1.477400000000000091e+01,-3.911191474048478778e-01,-7.934597238651308615e-02,0.000000000000000000e+00,-7.934597238651308615e-02
1.477599999999999980e+01,-3.912764496811793058e-01,-7.865113816571400740e-02,0.000000000000000000e+00,-7.865113816571400740e-02
1.477800000000000047e+01,-3.914323617301651570e-01,-7.795602449292560188e-02,0.000000000000000000e+00,-7.795602449292560188e-02
1.478000000000000114e+01,-3.915868829978413346e-01,-7.726063383808878804e-02,0.000000000000000000e+00,-7.726063383808878804e-02
1.478200000000000003e+01,-3.917400129351847893e-01,-7.656496867172735143e-02,0.000000000000000000e+00,-7.656496867172735143e-02
1.478400000000000070e+01,-3.918917509981162950e-01,-7.586903146575285639e-02,0.000000000000000000e+00,-7.586903146575285639e-02
1.478599999999999959e+01,-3.920420966475020030e-01,-7.517282469285402335e-02,0.000000000000000000e+00,-7.517282469285402335e-02
1.478800000000000026e+01,-3.921910493491551630e-01,-7.447635082657999561e-02,0.000000000000000000e+00,-7.447635082657999561e-02
1.479000000000000092e+01,-3.923386085738385098e-01,-7.377961234167340621e-02,0.000000000000000000e+00,-7.377961234167340621e-02
1.479199999999999982e+01,-3.924847737972657624e-01,-7.308261171362628872e-02,0.000000000000000000e+00,-7.308261171362628872e-02
1.479400000000000048e+01,-3.926295445001036222e-01,-7.238535141892987745e-02,0.000000000000000000e+00,-7.238535141892987745e-02
1.479600000000000115e+01,-3.927729201679735493e-01,-7.168783393496358514e-02,0.000000000000000000e+00,-7.168783393496358514e-02
1.479800000000000004e+01,-3.929149002914538169e-01,-7.099006174013378079e-02,0.000000000000000000e+00,-7.099006174013378079e-02
1.480000000000000071e+01,-3.930554843660809539e-01,-7.029203731356847840e-02,0.000000000000000000e+00,-7.029203731356847840e-02
1.480199999999999960e+01,-3.931946718923516881e-01,-6.959376313536713710e-02,0.000000000000000000e+00,-6.959376313536713710e-02
1.480400000000000027e+01,-3.933324623757250005e-01,-6.889524168665617232e-02,0.000000000000000000e+00,-6.889524168665617232e-02
1.480600000000000094e+01,-3.934688553266234567e-01,-6.819647544922813331e-02,0.000000000000000000e+00,-6.819647544922813331e-02
1.480799999999999983e+01,-3.936038502604352618e-01,-6.749746690590252562e-02,0.000000000000000000e+00,-6.749746690590252562e-02
1.481000000000000050e+01,-3.937374466975156473e-01,-6.679821854019274419e-02,0.000000000000000000e+00,-6.679821854019274419e-02
1.481200000000000117e+01,-3.938696441631890921e-01,-6.609873283672240696e-02,0.000000000000000000e+00,-6.609873283672240696e-02
1.481400000000000006e+01,-3.940004421877503771e-01,-6.539901228064248784e-02,0.000000000000000000e+00,-6.539901228064248784e-02
1.481600000000000072e+01,-3.941298403064668054e-01,-6.469905935821418375e-02,0.000000000000000000e+00,-6.469905935821418375e-02
1.481799999999999962e+01,-3.942578380595795351e-01,-6.399887655636482542e-02,0.000000000000000000e+00,-6.399887655636482542e-02
1.482000000000000028e+01,-3.943844349923053549e-01,-6.329846636290992201e-02,0.000000000000000000e+00,-6.329846636290992201e-02
1.482200000000000095e+01,-3.945096306548381282e-01,-6.259783126638662765e-02,0.000000000000000000e+00,-6.259783126638662765e-02
1.482399999999999984e+01,-3.946334246023505687e-01,-6.189697375622027486e-02,0.000000000000000000e+00,-6.189697375622027486e-02
1.482600000000000051e+01,-3.947558163949959065e-01,-6.119589632266886348e-02,0.000000000000000000e+00,-6.119589632266886348e-02
1.482800000000000118e+01,-3.948768055979090530e-01,-6.049460145657326038e-02,0.000000000000000000e+00,-6.049460145657326038e-02
1.483000000000000007e+01,-3.949963917812086001e-01,-5.979309164977353319e-02,0.000000000000000000e+00,-5.979309164977353319e-02
1.483200000000000074e+01,-3.951145745199980963e-01,-5.909136939474812777e-02,0.000000000000000000e+00,-5.909136939474812777e-02
1.483399999999999963e+01,-3.952313533943674906e-01,-5.838943718469713495e-02,0.000000000000000000e+00,-5.838943718469713495e-02
1.483600000000000030e+01,-3.953467279893949637e-01,-5.768729751373657955e-02,0.000000000000000000e+00,-5.768729751373657955e-02
1.483800000000000097e+01,-3.954606978951479834e-01,-5.698495287650984231e-02,0.000000000000000000e+00,-5.698495287650984231e-02
1.483999999999999986e+01,-3.955732627066850804e-01,-5.628240576854848243e-02,0.000000000000000000e+00,-5.628240576854848243e-02
1.484200000000000053e+01,-3.956844220240570698e-01,-5.557965868599468173e-02,0.000000000000000000e+00,-5.557965868599468173e-02
1.484400000000000119e+01,-3.957941754523086053e-01,-5.487671412576777819e-02,0.000000000000000000e+00,-5.487671412576777819e-02
1.484600000000000009e+01,-3.959025226014796228e-01,-5.417357458550875471e-02,0.000000000000000000e+00,-5.417357458550875471e-02
1.484800000000000075e+01,-3.960094630866064502e-01,-5.347024256341370574e-02,0.000000000000000000e+00,-5.347024256341370574e-02
1.484999999999999964e+01,-3.961149965277236396e-01,-5.276672055859465971e-02,0.000000000000000000e+00,-5.276672055859465971e-02
1.485200000000000031e+01,-3.962191225498647995e-01,-5.206301107057997868e-02,0.000000000000000000e+00,-5.206301107057997868e-02
1.485400000000000098e+01,-3.963218407830644274e-01,-5.135911659981395871e-02,0.000000000000000000e+00,-5.135911659981395871e-02
1.485599999999999987e+01,-3.964231508623585754e-01,-5.065503964707396278e-02,0.000000000000000000e+00,-5.065503964707396278e-02
1.485800000000000054e+01,-3.965230524277870705e-01,-4.995078271424757688e-02,0.000000000000000000e+00,-4.995078271424757688e-02
1.485999999999999943e+01,-3.966215451243939594e-01,-4.924634830344443159e-02,0.000000000000000000e+00,-4.924634830344443159e-02
1.486200000000000010e+01,-3.967186286022289510e-01,-4.854173891749580250e-02,0.000000000000000000e+00,-4.854173891749580250e-02
1.486400000000000077e+01,-3.968143025163490822e-01,-4.783695706006563242e-02,0.000000000000000000e+00,-4.783695706006563242e-02
1.486599999999999966e+01,-3.969085665268196061e-01,-4.713200523526195340e-02,0.000000000000000000e+00,-4.713200523526195340e-02
1.486800000000000033e+01,-3.970014202987150465e-01,-4.642688594772015342e-02,0.000000000000000000e+00,-4.642688594772015342e-02
1.487000000000000099e+01,-3.970928635021206965e-01,-4.572160170282502101e-02,0.000000000000000000e+00,-4.572160170282502101e-02
1.487199999999999989e+01,-3.971828958121337294e-01,-4.501615500651645618e-02,0.000000000000000000e+00,-4.501615500651645618e-02
1.487400000000000055e+01,-3.972715169088643083e-01,-4.431054836528947050e-02,0.000000000000000000e+00,-4.431054836528947050e-02
1.487599999999999945e+01,-3.973587264774365302e-01,-4.360478428611092028e-02,0.000000000000000000e+00,-4.360478428611092028e-02
1.487800000000000011e+01,-3.974445242079899243e-01,-4.289886527669706240e-02,0.000000000000000000e+00,-4.289886527669706240e-02
1.488000000000000078e+01,-3.975289097956804518e-01,-4.219279384526375409e-02,0.000000000000000000e+00,-4.219279384526375409e-02
1.488199999999999967e+01,-3.976118829406811161e-01,-4.148657250033216393e-02,0.000000000000000000e+00,-4.148657250033216393e-02
1.488400000000000034e+01,-3.976934433481837949e-01,-4.078020375133939446e-02,0.000000000000000000e+00,-4.078020375133939446e-02
1.488600000000000101e+01,-3.977735907283996841e-01,-4.007369010794459285e-02,0.000000000000000000e+00,-4.007369010794459285e-02
1.488799999999999990e+01,-3.978523247965606302e-01,-3.936703408047304009e-02,0.000000000000000000e+00,-3.936703408047304009e-02
1.489000000000000057e+01,-3.979296452729200184e-01,-3.866023817969410636e-02,0.000000000000000000e+00,-3.866023817969410636e-02
1.489199999999999946e+01,-3.980055518827538830e-01,-3.795330491693227337e-02,0.000000000000000000e+00,-3.795330491693227337e-02
1.489400000000000013e+01,-3.980800443563616842e-01,-3.724623680390060088e-02,0.000000000000000000e+00,-3.724623680390060088e-02
1.489600000000000080e+01,-3.981531224290674742e-01,-3.653903635289501572e-02,0.000000000000000000e+00,-3.653903635289501572e-02
1.489799999999999969e+01,-3.982247858412207298e-01,-3.583170607662777840e-02,0.000000000000000000e+00,-3.583170607662777840e-02
1.490000000000000036e+01,-3.982950343381973513e-01,-3.512424848831074975e-02,0.000000000000000000e+00,-3.512424848831074975e-02
1.490200000000000102e+01,-3.983638676704003845e-01,-3.441666610151661310e-02,0.000000000000000000e+00,-3.441666610151661310e-02
1.490399999999999991e+01,-3.984312855932610753e-01,-3.370896143034540771e-02,0.000000000000000000e+00,-3.370896143034540771e-02
1.490600000000000058e+01,-3.984972878672398688e-01,-3.300113698939677320e-02,0.000000000000000000e+00,-3.300113698939677320e-02
1.490799999999999947e+01,-3.985618742578267981e-01,-3.229319529346463824e-02,0.000000000000000000e+00,-3.229319529346463824e-02
1.491000000000000014e+01,-3.986250445355428718e-01,-3.158513885803682086e-02,0.000000000000000000e+00,-3.158513885803682086e-02
1.491200000000000081e+01,-3.986867984759404626e-01,-3.087697019879542815e-02,0.000000000000000000e+00,-3.087697019879542815e-02
1.491399999999999970e+01,-3.987471358596044180e-01,-3.016869183197767867e-02,0.000000000000000000e+00,-3.016869183197767867e-02
