# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.061800000000000210e+01,9.677473402534519931e-02,1.541188792482522940e-01,1.541188792482522940e-01,0.000000000000000000e+00
2.062000000000000099e+01,9.708293357870977081e-02,1.540997766822857495e-01,1.540997766822857495e-01,0.000000000000000000e+00
2.062199999999999989e+01,9.739109480526923768e-02,1.540806132797334360e-01,1.540806132797334360e-01,0.000000000000000000e+00
2.062399999999999878e+01,9.769921758336727602e-02,1.540613890490191706e-01,1.540613890490191706e-01,0.000000000000000000e+00
2.062600000000000122e+01,9.800730179136103726e-02,1.540421039968806194e-01,1.540421039968806194e-01,0.000000000000000000e+00
2.062800000000000011e+01,9.831534730762418739e-02,1.540227581315750660e-01,1.540227581315750660e-01,0.000000000000000000e+00
2.062999999999999901e+01,9.862335401054567185e-02,1.540033514607422327e-01,1.540033514607422327e-01,0.000000000000000000e+00
2.063200000000000145e+01,9.893132177852845266e-02,1.539838839913904023e-01,1.539838839913904023e-01,0.000000000000000000e+00
2.063400000000000034e+01,9.923925048999258924e-02,1.539643557320682921e-01,1.539643557320682921e-01,0.000000000000000000e+00
2.063599999999999923e+01,9.954714002337185230e-02,1.539447666896315292e-01,1.539447666896315292e-01,0.000000000000000000e+00
2.063800000000000168e+01,9.985499025711719323e-02,1.539251168726704644e-01,1.539251168726704644e-01,0.000000000000000000e+00
2.064000000000000057e+01,1.001628010696933441e-01,1.539054062880754192e-01,1.539054062880754192e-01,0.000000000000000000e+00
2.064199999999999946e+01,1.004705723395823286e-01,1.538856349444922555e-01,1.538856349444922555e-01,0.000000000000000000e+00
2.064400000000000190e+01,1.007783039452800761e-01,1.538658028488737450e-01,1.538658028488737450e-01,0.000000000000000000e+00
2.064600000000000080e+01,1.010859957652998770e-01,1.538459100099004440e-01,1.538459100099004440e-01,0.000000000000000000e+00
2.064799999999999969e+01,1.013936476781690105e-01,1.538259564345667574e-01,1.538259564345667574e-01,0.000000000000000000e+00
2.065000000000000213e+01,1.017012595624318116e-01,1.538059421314005859e-01,1.538059421314005859e-01,0.000000000000000000e+00
2.065200000000000102e+01,1.020088312966484084e-01,1.537858671082983908e-01,1.537858671082983908e-01,0.000000000000000000e+00
2.065399999999999991e+01,1.023163627593934727e-01,1.537657313725321329e-01,1.537657313725321329e-01,0.000000000000000000e+00
2.065599999999999881e+01,1.026238538292593427e-01,1.537455349329350240e-01,1.537455349329350240e-01,0.000000000000000000e+00
2.065800000000000125e+01,1.029313043848525261e-01,1.537252777965916750e-01,1.537252777965916750e-01,0.000000000000000000e+00
2.066000000000000014e+01,1.032387143047972938e-01,1.537049599723838700e-01,1.537049599723838700e-01,0.000000000000000000e+00
2.066199999999999903e+01,1.035460834677322112e-01,1.536845814674586697e-01,1.536845814674586697e-01,0.000000000000000000e+00
2.066400000000000148e+01,1.038534117523136624e-01,1.536641422907256138e-01,1.536641422907256138e-01,0.000000000000000000e+00
2.066600000000000037e+01,1.041606990372124231e-01,1.536436424493803354e-01,1.536436424493803354e-01,0.000000000000000000e+00
2.066799999999999926e+01,1.044679452011172405e-01,1.536230819524087021e-01,1.536230819524087021e-01,0.000000000000000000e+00
2.067000000000000171e+01,1.047751501227313087e-01,1.536024608070341024e-01,1.536024608070341024e-01,0.000000000000000000e+00
2.067200000000000060e+01,1.050823136807754327e-01,1.535817790220619927e-01,1.535817790220619927e-01,0.000000000000000000e+00
2.067399999999999949e+01,1.053894357539867238e-01,1.535610366056455733e-01,1.535610366056455733e-01,0.000000000000000000e+00
2.067600000000000193e+01,1.056965162211174064e-01,1.535402335653412997e-01,1.535402335653412997e-01,0.000000000000000000e+00
2.067800000000000082e+01,1.060035549609378153e-01,1.535193699102044285e-01,1.535193699102044285e-01,0.000000000000000000e+00
2.067999999999999972e+01,1.063105518522330650e-01,1.534984456476248815e-01,1.534984456476248815e-01,0.000000000000000000e+00
2.068200000000000216e+01,1.066175067738065058e-01,1.534774607867203655e-01,1.534774607867203655e-01,0.000000000000000000e+00
2.068400000000000105e+01,1.069244196044763506e-01,1.534564153349224358e-01,1.534564153349224358e-01,0.000000000000000000e+00
2.068599999999999994e+01,1.072312902230791176e-01,1.534353093013834934e-01,1.534353093013834934e-01,0.000000000000000000e+00
2.068799999999999883e+01,1.075381185084662850e-01,1.534141426935836661e-01,1.534141426935836661e-01,0.000000000000000000e+00
2.069000000000000128e+01,1.078449043395073303e-01,1.533929155205226991e-01,1.533929155205226991e-01,0.000000000000000000e+00
2.069200000000000017e+01,1.081516475950885237e-01,1.533716277905966541e-01,1.533716277905966541e-01,0.000000000000000000e+00
2.069399999999999906e+01,1.084583481541116085e-01,1.533502795115423978e-01,1.533502795115423978e-01,0.000000000000000000e+00
2.069600000000000151e+01,1.087650058954969107e-01,1.533288706926511091e-01,1.533288706926511091e-01,0.000000000000000000e+00
2.069800000000000040e+01,1.090716206981799663e-01,1.533074013415278158e-01,1.533074013415278158e-01,0.000000000000000000e+00
2.069999999999999929e+01,1.093781924411149631e-01,1.532858714674983913e-01,1.532858714674983913e-01,0.000000000000000000e+00
2.070200000000000173e+01,1.096847210032713682e-01,1.532642810782025578e-01,1.532642810782025578e-01,0.000000000000000000e+00
2.070400000000000063e+01,1.099912062636374255e-01,1.532426301830286386e-01,1.532426301830286386e-01,0.000000000000000000e+00
2.070599999999999952e+01,1.102976481012167415e-01,1.532209187896579894e-01,1.532209187896579894e-01,0.000000000000000000e+00
2.070800000000000196e+01,1.106040463950317965e-01,1.531991469075275059e-01,1.531991469075275059e-01,0.000000000000000000e+00
2.071000000000000085e+01,1.109104010241205307e-01,1.531773145443671158e-01,1.531773145443671158e-01,0.000000000000000000e+00
2.071199999999999974e+01,1.112167118675394251e-01,1.531554217094471815e-01,1.531554217094471815e-01,0.000000000000000000e+00
2.071400000000000219e+01,1.115229788043622383e-01,1.531334684114066258e-01,1.531334684114066258e-01,0.000000000000000000e+00
2.071600000000000108e+01,1.118292017136787581e-01,1.531114546582598712e-01,1.531114546582598712e-01,0.000000000000000000e+00
2.071799999999999997e+01,1.121353804745979232e-01,1.530893804595825913e-01,1.530893804595825913e-01,0.000000000000000000e+00
2.071999999999999886e+01,1.124415149662443270e-01,1.530672458232018585e-01,1.530672458232018585e-01,0.000000000000000000e+00
2.072200000000000131e+01,1.127476050677617692e-01,1.530450507587211018e-01,1.530450507587211018e-01,0.000000000000000000e+00
2.072400000000000020e+01,1.130536506583098982e-01,1.530227952740645381e-01,1.530227952740645381e-01,0.000000000000000000e+00
2.072599999999999909e+01,1.133596516170675833e-01,1.530004793788425355e-01,1.530004793788425355e-01,0.000000000000000000e+00
2.072800000000000153e+01,1.136656078232296530e-01,1.529781030810348219e-01,1.529781030810348219e-01,0.000000000000000000e+00
2.073000000000000043e+01,1.139715191560103091e-01,1.529556663903280933e-01,1.529556663903280933e-01,0.000000000000000000e+00
2.073199999999999932e+01,1.142773854946397272e-01,1.529331693147090165e-01,1.529331693147090165e-01,0.000000000000000000e+00
2.073400000000000176e+01,1.145832067183671643e-01,1.529106118637185707e-01,1.529106118637185707e-01,0.000000000000000000e+00
2.073600000000000065e+01,1.148889827064596553e-01,1.528879940462454790e-01,1.528879940462454790e-01,0.000000000000000000e+00
2.073799999999999955e+01,1.151947133382008465e-01,1.528653158705955972e-01,1.528653158705955972e-01,0.000000000000000000e+00
2.074000000000000199e+01,1.155003984928939659e-01,1.528425773465597048e-01,1.528425773465597048e-01,0.000000000000000000e+00
2.074200000000000088e+01,1.158060380498585062e-01,1.528197784822701855e-01,1.528197784822701855e-01,0.000000000000000000e+00
2.074399999999999977e+01,1.161116318884336668e-01,1.527969192875802684e-01,1.527969192875802684e-01,0.000000000000000000e+00
2.074599999999999866e+01,1.164171798879749808e-01,1.527739997706570318e-01,1.527739997706570318e-01,0.000000000000000000e+00
2.074800000000000111e+01,1.167226819278577993e-01,1.527510199414092162e-01,1.527510199414092162e-01,0.000000000000000000e+00
2.075000000000000000e+01,1.170281378874738903e-01,1.527279798080455331e-01,1.527279798080455331e-01,0.000000000000000000e+00
2.075199999999999889e+01,1.173335476462345067e-01,1.527048793803081894e-01,1.527048793803081894e-01,0.000000000000000000e+00
2.075400000000000134e+01,1.176389110835691643e-01,1.526817186673287696e-01,1.526817186673287696e-01,0.000000000000000000e+00
2.075600000000000023e+01,1.179442280789243236e-01,1.526584976775796632e-01,1.526584976775796632e-01,0.000000000000000000e+00
2.075799999999999912e+01,1.182494985117665542e-01,1.526352164211153273e-01,1.526352164211153273e-01,0.000000000000000000e+00
2.076000000000000156e+01,1.185547222615790375e-01,1.526118749062416180e-01,1.526118749062416180e-01,0.000000000000000000e+00
2.076200000000000045e+01,1.188598992078651606e-01,1.525884731430615648e-01,1.525884731430615648e-01,0.000000000000000000e+00
2.076399999999999935e+01,1.191650292301450198e-01,1.525650111399295961e-01,1.525650111399295961e-01,0.000000000000000000e+00
2.076600000000000179e+01,1.194701122079589728e-01,1.525414889069764968e-01,1.525414889069764968e-01,0.000000000000000000e+00
2.076800000000000068e+01,1.197751480208642388e-01,1.525179064526330230e-01,1.525179064526330230e-01,0.000000000000000000e+00
2.076999999999999957e+01,1.200801365484383820e-01,1.524942637870715934e-01,1.524942637870715934e-01,0.000000000000000000e+00
2.077200000000000202e+01,1.203850776702758696e-01,1.524705609187437805e-01,1.524705609187437805e-01,0.000000000000000000e+00
2.077400000000000091e+01,1.206899712659912360e-01,1.524467978576832250e-01,1.524467978576832250e-01,0.000000000000000000e+00
2.077599999999999980e+01,1.209948172152177370e-01,1.524229746132504948e-01,1.524229746132504948e-01,0.000000000000000000e+00
2.077799999999999869e+01,1.212996153976061559e-01,1.523990911942094129e-01,1.523990911942094129e-01,0.000000000000000000e+00
2.078000000000000114e+01,1.216043656928278566e-01,1.523751476108503589e-01,1.523751476108503589e-01,0.000000000000000000e+00
2.078200000000000003e+01,1.219090679805714117e-01,1.523511438717775612e-01,1.523511438717775612e-01,0.000000000000000000e+00
2.078399999999999892e+01,1.222137221405460022e-01,1.523270799872952774e-01,1.523270799872952774e-01,0.000000000000000000e+00
2.078600000000000136e+01,1.225183280524781704e-01,1.523029559660840637e-01,1.523029559660840637e-01,0.000000000000000000e+00
2.078800000000000026e+01,1.228228855961151639e-01,1.522787718184967498e-01,1.522787718184967498e-01,0.000000000000000000e+00
2.078999999999999915e+01,1.231273946512216333e-01,1.522545275532347087e-01,1.522545275532347087e-01,0.000000000000000000e+00
2.079200000000000159e+01,1.234318550975830875e-01,1.522302231807270978e-01,1.522302231807270978e-01,0.000000000000000000e+00
2.079400000000000048e+01,1.237362668150024936e-01,1.522058587097030458e-01,1.522058587097030458e-01,0.000000000000000000e+00
2.079599999999999937e+01,1.240406296833033717e-01,1.521814341504390544e-01,1.521814341504390544e-01,0.000000000000000000e+00
2.079800000000000182e+01,1.243449435823285043e-01,1.521569495125663085e-01,1.521569495125663085e-01,0.000000000000000000e+00
2.080000000000000071e+01,1.246492083919387289e-01,1.521324048051123090e-01,1.521324048051123090e-01,0.000000000000000000e+00
2.080199999999999960e+01,1.249534239920159773e-01,1.521078000386241746e-01,1.521078000386241746e-01,0.000000000000000000e+00
2.080400000000000205e+01,1.252575902624598891e-01,1.520831352219559340e-01,1.520831352219559340e-01,0.000000000000000000e+00
2.080600000000000094e+01,1.255617070831912818e-01,1.520584103656963393e-01,1.520584103656963393e-01,0.000000000000000000e+00
2.080799999999999983e+01,1.258657743341487778e-01,1.520336254787479913e-01,1.520336254787479913e-01,0.000000000000000000e+00
2.080999999999999872e+01,1.261697918952923714e-01,1.520087805717967866e-01,1.520087805717967866e-01,0.000000000000000000e+00
2.081200000000000117e+01,1.264737596465997926e-01,1.519838756537106317e-01,1.519838756537106317e-01,0.000000000000000000e+00
2.081400000000000006e+01,1.267776774680703378e-01,1.519589107352725676e-01,1.519589107352725676e-01,0.000000000000000000e+00
2.081599999999999895e+01,1.270815452397211220e-01,1.519338858253921343e-01,1.519338858253921343e-01,0.000000000000000000e+00
2.081800000000000139e+01,1.273853628415904660e-01,1.519088009346719614e-01,1.519088009346719614e-01,0.000000000000000000e+00
2.082000000000000028e+01,1.276891301537363688e-01,1.518836560729514007e-01,1.518836560729514007e-01,0.000000000000000000e+00
2.082199999999999918e+01,1.279928470562354537e-01,1.518584512495424477e-01,1.518584512495424477e-01,0.000000000000000000e+00
2.082400000000000162e+01,1.282965134291859655e-01,1.518331864752558991e-01,1.518331864752558991e-01,0.000000000000000000e+00
2.082600000000000051e+01,1.286001291527043844e-01,1.518078617592094615e-01,1.518078617592094615e-01,0.000000000000000000e+00
2.082799999999999940e+01,1.289036941069288678e-01,1.517824771122416871e-01,1.517824771122416871e-01,0.000000000000000000e+00
2.083000000000000185e+01,1.292072081720159193e-01,1.517570325435257939e-01,1.517570325435257939e-01,0.000000000000000000e+00
2.083200000000000074e+01,1.295106712281438865e-01,1.517315280639836006e-01,1.517315280639836006e-01,0.000000000000000000e+00
2.083399999999999963e+01,1.298140831555094632e-01,1.517059636827883251e-01,1.517059636827883251e-01,0.000000000000000000e+00
2.083600000000000207e+01,1.301174438343308537e-01,1.516803394106952529e-01,1.516803394106952529e-01,0.000000000000000000e+00
2.083800000000000097e+01,1.304207531448465240e-01,1.516546552578351692e-01,1.516546552578351692e-01,0.000000000000000000e+00
2.083999999999999986e+01,1.307240109673138972e-01,1.516289112336866030e-01,1.516289112336866030e-01,0.000000000000000000e+00
2.084199999999999875e+01,1.310272171820124343e-01,1.516031073492685177e-01,1.516031073492685177e-01,0.000000000000000000e+00
2.084400000000000119e+01,1.313303716692402756e-01,1.515772436139206647e-01,1.515772436139206647e-01,0.000000000000000000e+00
2.084600000000000009e+01,1.316334743093176551e-01,1.515513200386897630e-01,1.515513200386897630e-01,0.000000000000000000e+00
2.084799999999999898e+01,1.319365249825836528e-01,1.515253366329988305e-01,1.515253366329988305e-01,0.000000000000000000e+00
2.085000000000000142e+01,1.322395235693994697e-01,1.514992934079084641e-01,1.514992934079084641e-01,0.000000000000000000e+00
2.085200000000000031e+01,1.325424699501452364e-01,1.514731903728833151e-01,1.514731903728833151e-01,0.000000000000000000e+00
2.085399999999999920e+01,1.328453640052233431e-01,1.514470275390533693e-01,1.514470275390533693e-01,0.000000000000000000e+00
2.085600000000000165e+01,1.331482056150551929e-01,1.514208049159249114e-01,1.514208049159249114e-01,0.000000000000000000e+00
2.085800000000000054e+01,1.334509946600841157e-01,1.513945225144613937e-01,1.513945225144613937e-01,0.000000000000000000e+00
2.085999999999999943e+01,1.337537310207742303e-01,1.513681803450572794e-01,1.513681803450572794e-01,0.000000000000000000e+00
2.086200000000000188e+01,1.340564145776091676e-01,1.513417784174686531e-01,1.513417784174686531e-01,0.000000000000000000e+00
2.086400000000000077e+01,1.343590452110951239e-01,1.513153167429781565e-01,1.513153167429781565e-01,0.000000000000000000e+00
2.086599999999999966e+01,1.346616228017574191e-01,1.512887953311475853e-01,1.512887953311475853e-01,0.000000000000000000e+00
2.086800000000000210e+01,1.349641472301440770e-01,1.512622141933289699e-01,1.512622141933289699e-01,0.000000000000000000e+00
2.087000000000000099e+01,1.352666183768224117e-01,1.512355733391673729e-01,1.512355733391673729e-01,0.000000000000000000e+00
2.087199999999999989e+01,1.355690361223824414e-01,1.512088727800148247e-01,1.512088727800148247e-01,0.000000000000000000e+00
