# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.703600000000000136e+01,2.277347674101056763e-01,-2.065273848481652408e-01,0.000000000000000000e+00,-2.065273848481652408e-01
1.703800000000000026e+01,2.273213530161264373e-01,-2.067071969896194794e-01,0.000000000000000000e+00,-2.067071969896194794e-01
1.703999999999999915e+01,2.269075796507024345e-01,-2.068866827120013907e-01,0.000000000000000000e+00,-2.068866827120013907e-01
1.704200000000000159e+01,2.264934479672380818e-01,-2.070658417321763478e-01,0.000000000000000000e+00,-2.070658417321763478e-01
1.704400000000000048e+01,2.260789586197037293e-01,-2.072446737671762573e-01,0.000000000000000000e+00,-2.072446737671762573e-01
1.704599999999999937e+01,2.256641122626348861e-01,-2.074231785344216039e-01,0.000000000000000000e+00,-2.074231785344216039e-01
1.704800000000000182e+01,2.252489095511303052e-01,-2.076013557522904396e-01,0.000000000000000000e+00,-2.076013557522904396e-01
1.705000000000000071e+01,2.248333511408520669e-01,-2.077792051391191830e-01,0.000000000000000000e+00,-2.077792051391191830e-01
1.705199999999999960e+01,2.244174376880232469e-01,-2.079567264144099870e-01,0.000000000000000000e+00,-2.079567264144099870e-01
1.705400000000000205e+01,2.240011698494283332e-01,-2.081339192974568375e-01,0.000000000000000000e+00,-2.081339192974568375e-01
1.705600000000000094e+01,2.235845482824108665e-01,-2.083107835087333326e-01,0.000000000000000000e+00,-2.083107835087333326e-01
1.705799999999999983e+01,2.231675736448730241e-01,-2.084873187689212370e-01,0.000000000000000000e+00,-2.084873187689212370e-01
1.705999999999999872e+01,2.227502465952749811e-01,-2.086635247990215047e-01,0.000000000000000000e+00,-2.086635247990215047e-01
1.706200000000000117e+01,2.223325677926329957e-01,-2.088394013209926570e-01,0.000000000000000000e+00,-2.088394013209926570e-01
1.706400000000000006e+01,2.219145378965187154e-01,-2.090149480571401597e-01,0.000000000000000000e+00,-2.090149480571401597e-01
1.706599999999999895e+01,2.214961575670587046e-01,-2.091901647300054012e-01,0.000000000000000000e+00,-2.091901647300054012e-01
1.706800000000000139e+01,2.210774274649324467e-01,-2.093650510631289707e-01,0.000000000000000000e+00,-2.093650510631289707e-01
1.707000000000000028e+01,2.206583482513718719e-01,-2.095396067802873796e-01,0.000000000000000000e+00,-2.095396067802873796e-01
1.707199999999999918e+01,2.202389205881604417e-01,-2.097138316057151064e-01,0.000000000000000000e+00,-2.097138316057151064e-01
1.707400000000000162e+01,2.198191451376316496e-01,-2.098877252643960301e-01,0.000000000000000000e+00,-2.098877252643960301e-01
1.707600000000000051e+01,2.193990225626679669e-01,-2.100612874818413855e-01,0.000000000000000000e+00,-2.100612874818413855e-01
1.707799999999999940e+01,2.189785535267006478e-01,-2.102345179836595523e-01,0.000000000000000000e+00,-2.102345179836595523e-01
1.708000000000000185e+01,2.185577386937073985e-01,-2.104074164966246441e-01,0.000000000000000000e+00,-2.104074164966246441e-01
1.708200000000000074e+01,2.181365787282125435e-01,-2.105799827474275077e-01,0.000000000000000000e+00,-2.105799827474275077e-01
1.708399999999999963e+01,2.177150742952848883e-01,-2.107522164638275797e-01,0.000000000000000000e+00,-2.107522164638275797e-01
1.708600000000000207e+01,2.172932260605377752e-01,-2.109241173735565411e-01,0.000000000000000000e+00,-2.109241173735565411e-01
1.708800000000000097e+01,2.168710346901269181e-01,-2.110956852054285404e-01,0.000000000000000000e+00,-2.110956852054285404e-01
1.708999999999999986e+01,2.164485008507500696e-01,-2.112669196884242595e-01,0.000000000000000000e+00,-2.112669196884242595e-01
1.709199999999999875e+01,2.160256252096460772e-01,-2.114378205519962250e-01,0.000000000000000000e+00,-2.114378205519962250e-01
1.709400000000000119e+01,2.156024084345931624e-01,-2.116083875264573866e-01,0.000000000000000000e+00,-2.116083875264573866e-01
1.709600000000000009e+01,2.151788511939082549e-01,-2.117786203424537605e-01,0.000000000000000000e+00,-2.117786203424537605e-01
1.709799999999999898e+01,2.147549541564463260e-01,-2.119485187309644303e-01,0.000000000000000000e+00,-2.119485187309644303e-01
1.710000000000000142e+01,2.143307179915985017e-01,-2.121180824239121687e-01,0.000000000000000000e+00,-2.121180824239121687e-01
1.710200000000000031e+01,2.139061433692914516e-01,-2.122873111535250601e-01,0.000000000000000000e+00,-2.122873111535250601e-01
1.710399999999999920e+01,2.134812309599866398e-01,-2.124562046524058889e-01,0.000000000000000000e+00,-2.124562046524058889e-01
1.710600000000000165e+01,2.130559814346789926e-01,-2.126247626538235735e-01,0.000000000000000000e+00,-2.126247626538235735e-01
1.710800000000000054e+01,2.126303954648950389e-01,-2.127929848919768441e-01,0.000000000000000000e+00,-2.127929848919768441e-01
1.710999999999999943e+01,2.122044737226933264e-01,-2.129608711008562638e-01,0.000000000000000000e+00,-2.129608711008562638e-01
1.711200000000000188e+01,2.117782168806626175e-01,-2.131284210153544523e-01,0.000000000000000000e+00,-2.131284210153544523e-01
1.711400000000000077e+01,2.113516256119205294e-01,-2.132956343710440406e-01,0.000000000000000000e+00,-2.132956343710440406e-01
1.711599999999999966e+01,2.109247005901126737e-01,-2.134625109039278712e-01,0.000000000000000000e+00,-2.134625109039278712e-01
1.711800000000000210e+01,2.104974424894122953e-01,-2.136290503501891980e-01,0.000000000000000000e+00,-2.136290503501891980e-01
1.712000000000000099e+01,2.100698519845181078e-01,-2.137952524470937421e-01,0.000000000000000000e+00,-2.137952524470937421e-01
1.712199999999999989e+01,2.096419297506536827e-01,-2.139611169322125361e-01,0.000000000000000000e+00,-2.139611169322125361e-01
1.712399999999999878e+01,2.092136764635670054e-01,-2.141266435433386572e-01,0.000000000000000000e+00,-2.141266435433386572e-01
1.712600000000000122e+01,2.087850927995282824e-01,-2.142918320193615278e-01,0.000000000000000000e+00,-2.142918320193615278e-01
1.712800000000000011e+01,2.083561794353294694e-01,-2.144566820994064926e-01,0.000000000000000000e+00,-2.144566820994064926e-01
1.712999999999999901e+01,2.079269370482836055e-01,-2.146211935229319634e-01,0.000000000000000000e+00,-2.146211935229319634e-01
1.713200000000000145e+01,2.074973663162228699e-01,-2.147853660303677970e-01,0.000000000000000000e+00,-2.147853660303677970e-01
1.713400000000000034e+01,2.070674679174979438e-01,-2.149491993624630393e-01,0.000000000000000000e+00,-2.149491993624630393e-01
1.713599999999999923e+01,2.066372425309771776e-01,-2.151126932603830699e-01,0.000000000000000000e+00,-2.151126932603830699e-01
1.713800000000000168e+01,2.062066908360455919e-01,-2.152758474657928689e-01,0.000000000000000000e+00,-2.152758474657928689e-01
1.714000000000000057e+01,2.057758135126023513e-01,-2.154386617216202948e-01,0.000000000000000000e+00,-2.154386617216202948e-01
1.714199999999999946e+01,2.053446112410619584e-01,-2.156011357701964615e-01,0.000000000000000000e+00,-2.156011357701964615e-01
1.714400000000000190e+01,2.049130847023517554e-01,-2.157632693551014835e-01,0.000000000000000000e+00,-2.157632693551014835e-01
1.714600000000000080e+01,2.044812345779109253e-01,-2.159250622204150760e-01,0.000000000000000000e+00,-2.159250622204150760e-01
1.714799999999999969e+01,2.040490615496896032e-01,-2.160865141106610432e-01,0.000000000000000000e+00,-2.160865141106610432e-01
1.715000000000000213e+01,2.036165663001482662e-01,-2.162476247706685006e-01,0.000000000000000000e+00,-2.162476247706685006e-01
1.715200000000000102e+01,2.031837495122558457e-01,-2.164083939462102535e-01,0.000000000000000000e+00,-2.164083939462102535e-01
1.715399999999999991e+01,2.027506118694889503e-01,-2.165688213834476850e-01,0.000000000000000000e+00,-2.165688213834476850e-01
1.715599999999999881e+01,2.023171540558313386e-01,-2.167289068288058562e-01,0.000000000000000000e+00,-2.167289068288058562e-01
1.715800000000000125e+01,2.018833767557719205e-01,-2.168886500297090292e-01,0.000000000000000000e+00,-2.168886500297090292e-01
1.716000000000000014e+01,2.014492806543040637e-01,-2.170480507339284104e-01,0.000000000000000000e+00,-2.170480507339284104e-01
1.716199999999999903e+01,2.010148664369251770e-01,-2.172071086894433734e-01,0.000000000000000000e+00,-2.172071086894433734e-01
1.716400000000000148e+01,2.005801347896343234e-01,-2.173658236454267811e-01,0.000000000000000000e+00,-2.173658236454267811e-01
1.716600000000000037e+01,2.001450863989320816e-01,-2.175241953511208859e-01,0.000000000000000000e+00,-2.175241953511208859e-01
1.716799999999999926e+01,1.997097219518192968e-01,-2.176822235563924401e-01,0.000000000000000000e+00,-2.176822235563924401e-01
1.717000000000000171e+01,1.992740421357962199e-01,-2.178399080115384079e-01,0.000000000000000000e+00,-2.178399080115384079e-01
1.717200000000000060e+01,1.988380476388601215e-01,-2.179972484680492428e-01,0.000000000000000000e+00,-2.179972484680492428e-01
1.717399999999999949e+01,1.984017391495061233e-01,-2.181542446769990651e-01,0.000000000000000000e+00,-2.181542446769990651e-01
1.717600000000000193e+01,1.979651173567250622e-01,-2.183108963905305844e-01,0.000000000000000000e+00,-2.183108963905305844e-01
1.717800000000000082e+01,1.975281829500021569e-01,-2.184672033614526443e-01,0.000000000000000000e+00,-2.184672033614526443e-01
1.717999999999999972e+01,1.970909366193163426e-01,-2.186231653429071553e-01,0.000000000000000000e+00,-2.186231653429071553e-01
1.718199999999999861e+01,1.966533790551395766e-01,-2.187787820883829726e-01,0.000000000000000000e+00,-2.187787820883829726e-01
1.718400000000000105e+01,1.962155109484347848e-01,-2.189340533523959076e-01,0.000000000000000000e+00,-2.189340533523959076e-01
1.718599999999999994e+01,1.957773329906553617e-01,-2.190889788897115720e-01,0.000000000000000000e+00,-2.190889788897115720e-01
1.718799999999999883e+01,1.953388458737443933e-01,-2.192435584554841554e-01,0.000000000000000000e+00,-2.192435584554841554e-01
1.719000000000000128e+01,1.949000502901327703e-01,-2.193977918058115373e-01,0.000000000000000000e+00,-2.193977918058115373e-01
1.719200000000000017e+01,1.944609469327384099e-01,-2.195516786971801748e-01,0.000000000000000000e+00,-2.195516786971801748e-01
1.719399999999999906e+01,1.940215364949656740e-01,-2.197052188863679589e-01,0.000000000000000000e+00,-2.197052188863679589e-01
1.719600000000000151e+01,1.935818196707038696e-01,-2.198584121309021810e-01,0.000000000000000000e+00,-2.198584121309021810e-01
1.719800000000000040e+01,1.931417971543252232e-01,-2.200112581893232111e-01,0.000000000000000000e+00,-2.200112581893232111e-01
1.719999999999999929e+01,1.927014696406857963e-01,-2.201637568197134520e-01,0.000000000000000000e+00,-2.201637568197134520e-01
1.720200000000000173e+01,1.922608378251228489e-01,-2.203159077814736966e-01,0.000000000000000000e+00,-2.203159077814736966e-01
1.720400000000000063e+01,1.918199024034541178e-01,-2.204677108343655600e-01,0.000000000000000000e+00,-2.204677108343655600e-01
1.720599999999999952e+01,1.913786640719765675e-01,-2.206191657387751581e-01,0.000000000000000000e+00,-2.206191657387751581e-01
1.720800000000000196e+01,1.909371235274661682e-01,-2.207702722551996288e-01,0.000000000000000000e+00,-2.207702722551996288e-01
1.721000000000000085e+01,1.904952814671754535e-01,-2.209210301453573555e-01,0.000000000000000000e+00,-2.209210301453573555e-01
1.721199999999999974e+01,1.900531385888332425e-01,-2.210714391711054994e-01,0.000000000000000000e+00,-2.210714391711054994e-01
1.721399999999999864e+01,1.896106955906438074e-01,-2.212214990947175552e-01,0.000000000000000000e+00,-2.212214990947175552e-01
1.721600000000000108e+01,1.891679531712848472e-01,-2.213712096794800965e-01,0.000000000000000000e+00,-2.213712096794800965e-01
1.721799999999999997e+01,1.887249120299069327e-01,-2.215205706889572523e-01,0.000000000000000000e+00,-2.215205706889572523e-01
1.721999999999999886e+01,1.882815728661328125e-01,-2.216695818870600965e-01,0.000000000000000000e+00,-2.216695818870600965e-01
1.722200000000000131e+01,1.878379363800554147e-01,-2.218182430386989035e-01,0.000000000000000000e+00,-2.218182430386989035e-01
1.722400000000000020e+01,1.873940032722370974e-01,-2.219665539091586481e-01,0.000000000000000000e+00,-2.219665539091586481e-01
1.722599999999999909e+01,1.869497742437089827e-01,-2.221145142640573722e-01,0.000000000000000000e+00,-2.221145142640573722e-01
1.722800000000000153e+01,1.865052499959697352e-01,-2.222621238696237400e-01,0.000000000000000000e+00,-2.222621238696237400e-01
1.723000000000000043e+01,1.860604312309831199e-01,-2.224093824933076613e-01,0.000000000000000000e+00,-2.224093824933076613e-01
1.723199999999999932e+01,1.856153186511790010e-01,-2.225562899020594454e-01,0.000000000000000000e+00,-2.225562899020594454e-01
1.723400000000000176e+01,1.851699129594510940e-01,-2.227028458639535025e-01,0.000000000000000000e+00,-2.227028458639535025e-01
1.723600000000000065e+01,1.847242148591556055e-01,-2.228490501477442542e-01,0.000000000000000000e+00,-2.228490501477442542e-01
1.723799999999999955e+01,1.842782250541105116e-01,-2.229949025225469450e-01,0.000000000000000000e+00,-2.229949025225469450e-01
1.724000000000000199e+01,1.838319442485948918e-01,-2.231404027578098859e-01,0.000000000000000000e+00,-2.231404027578098859e-01
1.724200000000000088e+01,1.833853731473469306e-01,-2.232855506239805887e-01,0.000000000000000000e+00,-2.232855506239805887e-01
1.724399999999999977e+01,1.829385124555631403e-01,-2.234303458918951435e-01,0.000000000000000000e+00,-2.234303458918951435e-01
1.724599999999999866e+01,1.824913628788979447e-01,-2.235747883325978069e-01,0.000000000000000000e+00,-2.235747883325978069e-01
1.724800000000000111e+01,1.820439251234613198e-01,-2.237188777183124477e-01,0.000000000000000000e+00,-2.237188777183124477e-01
1.725000000000000000e+01,1.815961998958184331e-01,-2.238626138214433459e-01,0.000000000000000000e+00,-2.238626138214433459e-01
1.725199999999999889e+01,1.811481879029886999e-01,-2.240059964148666261e-01,0.000000000000000000e+00,-2.240059964148666261e-01
1.725400000000000134e+01,1.806998898524445341e-01,-2.241490252720829135e-01,0.000000000000000000e+00,-2.241490252720829135e-01
1.725600000000000023e+01,1.802513064521090724e-01,-2.242917001677308120e-01,0.000000000000000000e+00,-2.242917001677308120e-01
1.725799999999999912e+01,1.798024384103570628e-01,-2.244340208760048361e-01,0.000000000000000000e+00,-2.244340208760048361e-01
1.726000000000000156e+01,1.793532864360126156e-01,-2.245759871722236012e-01,0.000000000000000000e+00,-2.245759871722236012e-01
1.726200000000000045e+01,1.789038512383477886e-01,-2.247175988324134899e-01,0.000000000000000000e+00,-2.247175988324134899e-01
1.726399999999999935e+01,1.784541335270819762e-01,-2.248588556329061960e-01,0.000000000000000000e+00,-2.248588556329061960e-01
1.726600000000000179e+01,1.780041340123811600e-01,-2.249997573504081139e-01,0.000000000000000000e+00,-2.249997573504081139e-01
1.726800000000000068e+01,1.775538534048557993e-01,-2.251403037626803494e-01,0.000000000000000000e+00,-2.251403037626803494e-01
1.726999999999999957e+01,1.771032924155603039e-01,-2.252804946477476866e-01,0.000000000000000000e+00,-2.252804946477476866e-01
1.727200000000000202e+01,1.766524517559922847e-01,-2.254203297840096099e-01,0.000000000000000000e+00,-2.254203297840096099e-01
1.727400000000000091e+01,1.762013321380905273e-01,-2.255598089508786819e-01,0.000000000000000000e+00,-2.255598089508786819e-01
1.727599999999999980e+01,1.757499342742343262e-01,-2.256989319281005324e-01,0.000000000000000000e+00,-2.256989319281005324e-01
1.727799999999999869e+01,1.752982588772428185e-01,-2.258376984957538580e-01,0.000000000000000000e+00,-2.258376984957538580e-01
1.728000000000000114e+01,1.748463066603729854e-01,-2.259761084349165561e-01,0.000000000000000000e+00,-2.259761084349165561e-01
1.728200000000000003e+01,1.743940783373189030e-01,-2.261141615270412242e-01,0.000000000000000000e+00,-2.261141615270412242e-01
1.728399999999999892e+01,1.739415746222109371e-01,-2.262518575539829158e-01,0.000000000000000000e+00,-2.262518575539829158e-01
1.728600000000000136e+01,1.734887962296145780e-01,-2.263891962981795514e-01,0.000000000000000000e+00,-2.263891962981795514e-01
1.728800000000000026e+01,1.730357438745280807e-01,-2.265261775432486635e-01,0.000000000000000000e+00,-2.265261775432486635e-01
1.728999999999999915e+01,1.725824182723832423e-01,-2.266628010724192066e-01,0.000000000000000000e+00,-2.266628010724192066e-01
1.729200000000000159e+01,1.721288201390432371e-01,-2.267990666700026026e-01,0.000000000000000000e+00,-2.267990666700026026e-01
1.729400000000000048e+01,1.716749501908012565e-01,-2.269349741209902849e-01,0.000000000000000000e+00,-2.269349741209902849e-01
