# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.495000000000000107e+01,-2.996930681762906001e-01,-1.305284385197391650e-02,0.000000000000000000e+00,-1.305284385197391650e-02
1.495199999999999996e+01,-2.997181090375809487e-01,-1.252043064517427418e-02,0.000000000000000000e+00,-1.252043064517427418e-02
1.495400000000000063e+01,-2.997420849834860901e-01,-1.198797295257070239e-02,0.000000000000000000e+00,-1.198797295257070239e-02
1.495599999999999952e+01,-2.997649959288181676e-01,-1.145547266603874625e-02,0.000000000000000000e+00,-1.145547266603874625e-02
1.495800000000000018e+01,-2.997868417921732975e-01,-1.092293167756497319e-02,0.000000000000000000e+00,-1.092293167756497319e-02
1.496000000000000085e+01,-2.998076224959319025e-01,-1.039035187930248405e-02,0.000000000000000000e+00,-1.039035187930248405e-02
1.496199999999999974e+01,-2.998273379662588778e-01,-9.857735163487646446e-03,0.000000000000000000e+00,-9.857735163487646446e-03
1.496400000000000041e+01,-2.998459881331041466e-01,-9.325083422634383723e-03,0.000000000000000000e+00,-9.325083422634383723e-03
1.496600000000000108e+01,-2.998635729302025488e-01,-8.792398549201108082e-03,0.000000000000000000e+00,-8.792398549201108082e-03
1.496799999999999997e+01,-2.998800922950743408e-01,-8.259682435896031905e-03,0.000000000000000000e+00,-8.259682435896031905e-03
1.497000000000000064e+01,-2.998955461690252511e-01,-7.726936975455123147e-03,0.000000000000000000e+00,-7.726936975455123147e-03
1.497199999999999953e+01,-2.999099344971468684e-01,-7.194164060808638794e-03,0.000000000000000000e+00,-7.194164060808638794e-03
1.497400000000000020e+01,-2.999232572283165865e-01,-6.661365584859080258e-03,0.000000000000000000e+00,-6.661365584859080258e-03
1.497600000000000087e+01,-2.999355143151979930e-01,-6.128543440703237977e-03,0.000000000000000000e+00,-6.128543440703237977e-03
1.497799999999999976e+01,-2.999467057142409243e-01,-5.595699521465657966e-03,0.000000000000000000e+00,-5.595699521465657966e-03
1.498000000000000043e+01,-2.999568313856818547e-01,-5.062835720465175271e-03,0.000000000000000000e+00,-5.062835720465175271e-03
1.498200000000000109e+01,-2.999658912935435073e-01,-4.529953930826335906e-03,0.000000000000000000e+00,-4.529953930826335906e-03
1.498399999999999999e+01,-2.999738854056356319e-01,-3.997056046062263945e-03,0.000000000000000000e+00,-3.997056046062263945e-03
1.498600000000000065e+01,-2.999808136935546710e-01,-3.464143959519550009e-03,0.000000000000000000e+00,-3.464143959519550009e-03
1.498799999999999955e+01,-2.999866761326840936e-01,-2.931219564711318171e-03,0.000000000000000000e+00,-2.931219564711318171e-03
1.499000000000000021e+01,-2.999914727021941729e-01,-2.398284755039670202e-03,0.000000000000000000e+00,-2.398284755039670202e-03
1.499200000000000088e+01,-2.999952033850425415e-01,-1.865341424184263630e-03,0.000000000000000000e+00,-1.865341424184263630e-03
1.499399999999999977e+01,-2.999978681679738579e-01,-1.332391465658222529e-03,0.000000000000000000e+00,-1.332391465658222529e-03
1.499600000000000044e+01,-2.999994670415199738e-01,-7.994367730579376996e-04,0.000000000000000000e+00,-7.994367730579376996e-04
1.499800000000000111e+01,-2.999999999999999889e-01,-2.664792400075555179e-04,0.000000000000000000e+00,-2.664792400075555179e-04
1.500000000000000000e+01,-2.999999407823755182e-01,2.960881223534883588e-05,2.960881223534883588e-05,0.000000000000000000e+00
1.500200000000000067e+01,-2.999997631295255318e-01,8.882642499319359786e-05,8.882642499319359786e-05,0.000000000000000000e+00
1.500399999999999956e+01,-2.999994670415201403e-01,1.480440026957463573e-04,1.480440026957463573e-04,0.000000000000000000e+00
1.500600000000000023e+01,-2.999990525184761947e-01,2.072615219728124458e-04,2.072615219728124458e-04,0.000000000000000000e+00
1.500800000000000090e+01,-2.999985195605574528e-01,2.664789593709304683e-04,2.664789593709304683e-04,0.000000000000000000e+00
1.500999999999999979e+01,-2.999978681679741910e-01,3.256962916309280587e-04,3.256962916309280587e-04,0.000000000000000000e+00
1.501200000000000045e+01,-2.999970983409836478e-01,3.849134952715882463e-04,3.849134952715882463e-04,0.000000000000000000e+00
1.501400000000000112e+01,-2.999962100798896913e-01,4.441305469782275139e-04,4.441305469782275139e-04,0.000000000000000000e+00
1.501600000000000001e+01,-2.999952033850430411e-01,5.033474233251400420e-04,5.033474233251400420e-04,0.000000000000000000e+00
1.501800000000000068e+01,-2.999940782568411013e-01,5.625641009698867379e-04,5.625641009698867379e-04,0.000000000000000000e+00
1.501999999999999957e+01,-2.999928346957280723e-01,6.217805565145173574e-04,6.217805565145173574e-04,0.000000000000000000e+00
1.502200000000000024e+01,-2.999914727021948946e-01,6.809967665888372323e-04,6.809967665888372323e-04,0.000000000000000000e+00
1.502400000000000091e+01,-2.999899922767791938e-01,7.402127078504072699e-04,7.402127078504072699e-04,0.000000000000000000e+00
1.502599999999999980e+01,-2.999883934200654467e-01,7.994283568735216505e-04,7.994283568735216505e-04,0.000000000000000000e+00
1.502800000000000047e+01,-2.999866761326849263e-01,8.586436902602301302e-04,8.586436902602301302e-04,0.000000000000000000e+00
1.503000000000000114e+01,-2.999848404153155346e-01,9.178586846958491918e-04,9.178586846958491918e-04,0.000000000000000000e+00
1.503200000000000003e+01,-2.999828862686819697e-01,9.770733167824285914e-04,9.770733167824285914e-04,0.000000000000000000e+00
1.503400000000000070e+01,-2.999808136935557257e-01,1.036287563122018085e-03,1.036287563122018085e-03,0.000000000000000000e+00
1.503599999999999959e+01,-2.999786226907550368e-01,1.095501400344423004e-03,1.095501400344423004e-03,0.000000000000000000e+00
1.503800000000000026e+01,-2.999763132611448224e-01,1.154714805107204256e-03,1.154714805107204256e-03,0.000000000000000000e+00
1.504000000000000092e+01,-2.999738854056368531e-01,1.213927753984656022e-03,1.213927753984656022e-03,0.000000000000000000e+00
1.504199999999999982e+01,-2.999713391251895844e-01,1.273140223634339208e-03,1.273140223634339208e-03,0.000000000000000000e+00
1.504400000000000048e+01,-2.999686744208082678e-01,1.332352190658303570e-03,1.332352190658303570e-03,0.000000000000000000e+00
1.504600000000000115e+01,-2.999658912935448951e-01,1.391563631686354441e-03,1.391563631686354441e-03,0.000000000000000000e+00
1.504800000000000004e+01,-2.999629897444981430e-01,1.450774523376052727e-03,1.450774523376052727e-03,0.000000000000000000e+00
1.505000000000000071e+01,-2.999599697748135951e-01,1.509984842273937033e-03,1.509984842273937033e-03,0.000000000000000000e+00
1.505199999999999960e+01,-2.999568313856834090e-01,1.569194565093079419e-03,1.569194565093079419e-03,0.000000000000000000e+00
1.505400000000000027e+01,-2.999535745783465379e-01,1.628403668435529639e-03,1.628403668435529639e-03,0.000000000000000000e+00
1.505600000000000094e+01,-2.999501993540888423e-01,1.687612128847826298e-03,1.687612128847826298e-03,0.000000000000000000e+00
1.505799999999999983e+01,-2.999467057142427007e-01,1.746819923070797032e-03,1.746819923070797032e-03,0.000000000000000000e+00
1.506000000000000050e+01,-2.999430936601873987e-01,1.806027027650980443e-03,1.806027027650980443e-03,0.000000000000000000e+00
1.506200000000000117e+01,-2.999393631933489068e-01,1.865233419245937441e-03,1.865233419245937441e-03,0.000000000000000000e+00
1.506400000000000006e+01,-2.999355143151998804e-01,1.924439074513228931e-03,1.924439074513228931e-03,0.000000000000000000e+00
1.506600000000000072e+01,-2.999315470272599371e-01,1.983643969971637944e-03,1.983643969971637944e-03,0.000000000000000000e+00
1.506799999999999962e+01,-2.999274613310952131e-01,2.042848082361992113e-03,2.042848082361992113e-03,0.000000000000000000e+00
1.507000000000000028e+01,-2.999232572283186404e-01,2.102051388286341194e-03,2.102051388286341194e-03,0.000000000000000000e+00
1.507200000000000095e+01,-2.999189347205900580e-01,2.161253864291223792e-03,2.161253864291223792e-03,0.000000000000000000e+00
1.507399999999999984e+01,-2.999144938096158231e-01,2.220455487117467541e-03,2.220455487117467541e-03,0.000000000000000000e+00
1.507600000000000051e+01,-2.999099344971491443e-01,2.279656233339366622e-03,2.279656233339366622e-03,0.000000000000000000e+00
1.507800000000000118e+01,-2.999052567849899709e-01,2.338856079586726366e-03,2.338856079586726366e-03,0.000000000000000000e+00
1.508000000000000007e+01,-2.999004606749850477e-01,2.398055002461596530e-03,2.398055002461596530e-03,0.000000000000000000e+00
1.508200000000000074e+01,-2.998955461690277491e-01,2.457252978649293595e-03,2.457252978649293595e-03,0.000000000000000000e+00
1.508399999999999963e+01,-2.998905132690581898e-01,2.516449984779622895e-03,2.516449984779622895e-03,0.000000000000000000e+00
1.508600000000000030e+01,-2.998853619770633916e-01,2.575645997399123033e-03,2.575645997399123033e-03,0.000000000000000000e+00
1.508800000000000097e+01,-2.998800922950769499e-01,2.634840993220866068e-03,2.634840993220866068e-03,0.000000000000000000e+00
1.508999999999999986e+01,-2.998747042251792561e-01,2.694034948846901756e-03,2.694034948846901756e-03,0.000000000000000000e+00
1.509200000000000053e+01,-2.998691977694973865e-01,2.753227840934791004e-03,2.753227840934791004e-03,0.000000000000000000e+00
1.509400000000000119e+01,-2.998635729302053243e-01,2.812419646031072418e-03,2.812419646031072418e-03,0.000000000000000000e+00
1.509600000000000009e+01,-2.998578297095235712e-01,2.871610340876573630e-03,2.871610340876573630e-03,0.000000000000000000e+00
1.509800000000000075e+01,-2.998519681097194800e-01,2.930799902045588823e-03,2.930799902045588823e-03,0.000000000000000000e+00
1.509999999999999964e+01,-2.998459881331070886e-01,2.989988306195678902e-03,2.989988306195678902e-03,0.000000000000000000e+00
1.510200000000000031e+01,-2.998398897820472309e-01,3.049175529928893624e-03,3.049175529928893624e-03,0.000000000000000000e+00
1.510400000000000098e+01,-2.998336730589474253e-01,3.108361549902793897e-03,3.108361549902793897e-03,0.000000000000000000e+00
1.510599999999999987e+01,-2.998273379662619864e-01,3.167546342719429475e-03,3.167546342719429475e-03,0.000000000000000000e+00
1.510800000000000054e+01,-2.998208845064918582e-01,3.226729885064116843e-03,3.226729885064116843e-03,0.000000000000000000e+00
1.510999999999999943e+01,-2.998143126821847804e-01,3.285912153538905756e-03,3.285912153538905756e-03,0.000000000000000000e+00
1.511200000000000010e+01,-2.998076224959351777e-01,3.345093124801357121e-03,3.345093124801357121e-03,0.000000000000000000e+00
1.511400000000000077e+01,-2.998008139503842151e-01,3.404272775481276270e-03,3.404272775481276270e-03,0.000000000000000000e+00
1.511599999999999966e+01,-2.997938870482199092e-01,3.463451082152957383e-03,3.463451082152957383e-03,0.000000000000000000e+00
1.511800000000000033e+01,-2.997868417921767392e-01,3.522628021584983671e-03,3.522628021584983671e-03,0.000000000000000000e+00
1.512000000000000099e+01,-2.997796781850362025e-01,3.581803570268382586e-03,3.581803570268382586e-03,0.000000000000000000e+00
1.512199999999999989e+01,-2.997723962296263145e-01,3.640977704943981763e-03,3.640977704943981763e-03,0.000000000000000000e+00
1.512400000000000055e+01,-2.997649959288218313e-01,3.700150402241586534e-03,3.700150402241586534e-03,0.000000000000000000e+00
1.512599999999999945e+01,-2.997574772855443048e-01,3.759321638763246654e-03,3.759321638763246654e-03,0.000000000000000000e+00
1.512800000000000011e+01,-2.997498403027620273e-01,3.818491391138767455e-03,3.818491391138767455e-03,0.000000000000000000e+00
1.513000000000000078e+01,-2.997420849834899204e-01,3.877659636053465420e-03,3.877659636053465420e-03,0.000000000000000000e+00
1.513199999999999967e+01,-2.997342113307896461e-01,3.936826350137145880e-03,3.936826350137145880e-03,0.000000000000000000e+00
1.513400000000000034e+01,-2.997262193477696068e-01,3.995991510019614168e-03,3.995991510019614168e-03,0.000000000000000000e+00
1.513600000000000101e+01,-2.997181090375849455e-01,4.055155092330675615e-03,4.055155092330675615e-03,0.000000000000000000e+00
1.513799999999999990e+01,-2.997098804034373787e-01,4.114317073783402279e-03,4.114317073783402279e-03,0.000000000000000000e+00
1.514000000000000057e+01,-2.997015334485755855e-01,4.173477430896577189e-03,4.173477430896577189e-03,0.000000000000000000e+00
1.514199999999999946e+01,-2.996930681762947635e-01,4.232636140411027981e-03,4.232636140411027981e-03,0.000000000000000000e+00
1.514400000000000013e+01,-2.996844845899367948e-01,4.291793178984315560e-03,4.291793178984315560e-03,0.000000000000000000e+00
1.514600000000000080e+01,-2.996757826928904134e-01,4.350948523190734107e-03,4.350948523190734107e-03,0.000000000000000000e+00
1.514799999999999969e+01,-2.996669624885909822e-01,4.410102149715600106e-03,4.410102149715600106e-03,0.000000000000000000e+00
1.515000000000000036e+01,-2.996580239805206047e-01,4.469254035188718888e-03,4.469254035188718888e-03,0.000000000000000000e+00
1.515200000000000102e+01,-2.996489671722079584e-01,4.528404156323162510e-03,4.528404156323162510e-03,0.000000000000000000e+00
1.515399999999999991e+01,-2.996397920672285720e-01,4.587552489693225155e-03,4.587552489693225155e-03,0.000000000000000000e+00
1.515600000000000058e+01,-2.996304986692047700e-01,4.646699011900956577e-03,4.646699011900956577e-03,0.000000000000000000e+00
1.515799999999999947e+01,-2.996210869818052291e-01,4.705843699770451138e-03,4.705843699770451138e-03,0.000000000000000000e+00
1.516000000000000014e+01,-2.996115570087456437e-01,4.764986529792736292e-03,4.764986529792736292e-03,0.000000000000000000e+00
1.516200000000000081e+01,-2.996019087537883374e-01,4.824127478653128520e-03,4.824127478653128520e-03,0.000000000000000000e+00
1.516399999999999970e+01,-2.995921422207422080e-01,4.883266523064699882e-03,4.883266523064699882e-03,0.000000000000000000e+00
1.516600000000000037e+01,-2.995822574134629490e-01,4.942403639629500134e-03,4.942403639629500134e-03,0.000000000000000000e+00
1.516800000000000104e+01,-2.995722543358528833e-01,5.001538805032845758e-03,5.001538805032845758e-03,0.000000000000000000e+00
1.516999999999999993e+01,-2.995621329918611853e-01,5.060671995849030935e-03,5.060671995849030935e-03,0.000000000000000000e+00
1.517200000000000060e+01,-2.995518933854834920e-01,5.119803188846638875e-03,5.119803188846638875e-03,0.000000000000000000e+00
1.517399999999999949e+01,-2.995415355207622921e-01,5.178932360599963758e-03,5.178932360599963758e-03,0.000000000000000000e+00
1.517600000000000016e+01,-2.995310594017867034e-01,5.238059487794322067e-03,5.238059487794322067e-03,0.000000000000000000e+00
1.517800000000000082e+01,-2.995204650326924734e-01,5.297184547115030284e-03,5.297184547115030284e-03,0.000000000000000000e+00
1.517999999999999972e+01,-2.995097524176622006e-01,5.356307515136382591e-03,5.356307515136382591e-03,0.000000000000000000e+00
1.518200000000000038e+01,-2.994989215609249467e-01,5.415428368626962197e-03,5.415428368626962197e-03,0.000000000000000000e+00
1.518400000000000105e+01,-2.994879724667566245e-01,5.474547084161063282e-03,5.474547084161063282e-03,0.000000000000000000e+00
1.518599999999999994e+01,-2.994769051394797765e-01,5.533663638424002329e-03,5.533663638424002329e-03,0.000000000000000000e+00
1.518800000000000061e+01,-2.994657195834635188e-01,5.592778008128851397e-03,5.592778008128851397e-03,0.000000000000000000e+00
1.518999999999999950e+01,-2.994544158031238190e-01,5.651890169849904666e-03,5.651890169849904666e-03,0.000000000000000000e+00
1.519200000000000017e+01,-2.994429938029232185e-01,5.711000100300234195e-03,5.711000100300234195e-03,0.000000000000000000e+00
1.519400000000000084e+01,-2.994314535873708882e-01,5.770107776165156466e-03,5.770107776165156466e-03,0.000000000000000000e+00
1.519599999999999973e+01,-2.994197951610227948e-01,5.829213174046721235e-03,5.829213174046721235e-03,0.000000000000000000e+00
1.519800000000000040e+01,-2.994080185284814788e-01,5.888316270658000562e-03,5.888316270658000562e-03,0.000000000000000000e+00
1.520000000000000107e+01,-2.993961236943961102e-01,5.947417042684310928e-03,5.947417042684310928e-03,0.000000000000000000e+00
1.520199999999999996e+01,-2.993841106634626548e-01,6.006515466727702091e-03,6.006515466727702091e-03,0.000000000000000000e+00
1.520400000000000063e+01,-2.993719794404236523e-01,6.065611519501246107e-03,6.065611519501246107e-03,0.000000000000000000e+00
1.520599999999999952e+01,-2.993597300300682718e-01,6.124705177690259461e-03,6.124705177690259461e-03,0.000000000000000000e+00
1.520800000000000018e+01,-2.993473624372324227e-01,6.183796417924547484e-03,6.183796417924547484e-03,0.000000000000000000e+00
1.521000000000000085e+01,-2.993348766667986438e-01,6.242885216889426658e-03,6.242885216889426658e-03,0.000000000000000000e+00
1.521199999999999974e+01,-2.993222727236961034e-01,6.301971551270213467e-03,6.301971551270213467e-03,0.000000000000000000e+00
1.521400000000000041e+01,-2.993095506129006544e-01,6.361055397724468818e-03,6.361055397724468818e-03,0.000000000000000000e+00
