# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.617600000000000193e+01,-1.807089465598689035e-02,2.502706001232812838e-01,2.502706001232812838e-01,0.000000000000000000e+00
1.617800000000000082e+01,-1.757023931014847773e-02,2.503276729192063232e-01,2.503276729192063232e-01,0.000000000000000000e+00
1.617999999999999972e+01,-1.706947298112930153e-02,2.503831645095880853e-01,2.503831645095880853e-01,0.000000000000000000e+00
1.618199999999999861e+01,-1.656859883204147774e-02,2.504370745439118973e-01,2.504370745439118973e-01,0.000000000000000000e+00
1.618400000000000105e+01,-1.606762002667871253e-02,2.504894026813825891e-01,2.504894026813825891e-01,0.000000000000000000e+00
1.618599999999999994e+01,-1.556653972949523582e-02,2.505401485917383431e-01,2.505401485917383431e-01,0.000000000000000000e+00
1.618799999999999883e+01,-1.506536110558636711e-02,2.505893119544343461e-01,2.505893119544343461e-01,0.000000000000000000e+00
1.619000000000000128e+01,-1.456408732066903113e-02,2.506368924586679925e-01,2.506368924586679925e-01,0.000000000000000000e+00
1.619200000000000017e+01,-1.406272154106053864e-02,2.506828898042462450e-01,2.506828898042462450e-01,0.000000000000000000e+00
1.619399999999999906e+01,-1.356126693365999718e-02,2.507273037002707428e-01,2.507273037002707428e-01,0.000000000000000000e+00
1.619600000000000151e+01,-1.305972666592688548e-02,2.507701338665558333e-01,2.507701338665558333e-01,0.000000000000000000e+00
1.619800000000000040e+01,-1.255810390586247632e-02,2.508113800322046005e-01,2.508113800322046005e-01,0.000000000000000000e+00
1.619999999999999929e+01,-1.205640182198857054e-02,2.508510419369529010e-01,2.508510419369529010e-01,0.000000000000000000e+00
1.620200000000000173e+01,-1.155462358332802475e-02,2.508891193302729139e-01,2.508891193302729139e-01,0.000000000000000000e+00
1.620400000000000063e+01,-1.105277235938526004e-02,2.509256119713823563e-01,2.509256119713823563e-01,0.000000000000000000e+00
1.620599999999999952e+01,-1.055085132012518329e-02,2.509605196300383478e-01,2.509605196300383478e-01,0.000000000000000000e+00
1.620800000000000196e+01,-1.004886363595369064e-02,2.509938420857463215e-01,2.509938420857463215e-01,0.000000000000000000e+00
1.621000000000000085e+01,-9.546812477698174426e-03,2.510255791277580806e-01,2.510255791277580806e-01,0.000000000000000000e+00
1.621199999999999974e+01,-9.044701016586435827e-03,2.510557305558692720e-01,2.510557305558692720e-01,0.000000000000000000e+00
1.621399999999999864e+01,-8.542532424227177942e-03,2.510842961796289630e-01,2.510842961796289630e-01,0.000000000000000000e+00
1.621600000000000108e+01,-8.040309872590509221e-03,2.511112758183343674e-01,2.511112758183343674e-01,0.000000000000000000e+00
1.621799999999999997e+01,-7.538036533986843153e-03,2.511366693018330376e-01,2.511366693018330376e-01,0.000000000000000000e+00
1.621999999999999886e+01,-7.035715581047388700e-03,2.511604764697272230e-01,2.511604764697272230e-01,0.000000000000000000e+00
1.622200000000000131e+01,-6.533350186704649405e-03,2.511826971713696510e-01,2.511826971713696510e-01,0.000000000000000000e+00
1.622400000000000020e+01,-6.030943524171131394e-03,2.512033312667589779e-01,2.512033312667589779e-01,0.000000000000000000e+00
1.622599999999999909e+01,-5.528498766920723721e-03,2.512223786252038571e-01,2.512223786252038571e-01,0.000000000000000000e+00
1.622800000000000153e+01,-5.026019088667232904e-03,2.512398391267454123e-01,2.512398391267454123e-01,0.000000000000000000e+00
1.623000000000000043e+01,-4.523507663345754590e-03,2.512557126607391500e-01,2.512557126607391500e-01,0.000000000000000000e+00
1.623199999999999932e+01,-4.020967665091385035e-03,2.512699991271847844e-01,2.512699991271847844e-01,0.000000000000000000e+00
1.623400000000000176e+01,-3.518402268219703293e-03,2.512826984358408899e-01,2.512826984358408899e-01,0.000000000000000000e+00
1.623600000000000065e+01,-3.015814647207249941e-03,2.512938105062266780e-01,2.512938105062266780e-01,0.000000000000000000e+00
1.623799999999999955e+01,-2.513207976670414623e-03,2.513033352684176380e-01,2.513033352684176380e-01,0.000000000000000000e+00
1.624000000000000199e+01,-2.010585431345912177e-03,2.513112726622512283e-01,2.513112726622512283e-01,0.000000000000000000e+00
1.624200000000000088e+01,-1.507950186071266990e-03,2.513176226373226019e-01,2.513176226373226019e-01,0.000000000000000000e+00
1.624399999999999977e+01,-1.005305415763687758e-03,2.513223851537896292e-01,2.513223851537896292e-01,0.000000000000000000e+00
1.624599999999999866e+01,-5.026542954005498894e-04,2.513255601815689300e-01,2.513255601815689300e-01,0.000000000000000000e+00
1.624800000000000111e+01,1.286498119741309379e-16,2.513271477003392596e-01,2.513271477003392596e-01,0.000000000000000000e+00
1.625000000000000000e+01,5.026542954007453710e-04,2.513271477003083398e-01,2.513271477003083398e-01,0.000000000000000000e+00
1.625199999999999889e+01,1.005305415763772543e-03,2.513255601815135853e-01,2.513255601815135853e-01,0.000000000000000000e+00
1.625400000000000134e+01,1.507950186071418345e-03,2.513223851538228804e-01,2.513223851538228804e-01,0.000000000000000000e+00
1.625600000000000023e+01,2.010585431346130752e-03,2.513176226373561861e-01,2.513176226373561861e-01,0.000000000000000000e+00
1.625799999999999912e+01,2.513207976670521742e-03,2.513112726621954951e-01,2.513112726621954951e-01,0.000000000000000000e+00
1.626000000000000156e+01,3.015814647207423847e-03,2.513033352684510557e-01,2.513033352684510557e-01,0.000000000000000000e+00
1.626200000000000045e+01,3.518402268219944853e-03,2.512938105062604843e-01,2.512938105062604843e-01,0.000000000000000000e+00
1.626399999999999935e+01,4.020967665091516006e-03,2.512826984357855453e-01,2.512826984357855453e-01,0.000000000000000000e+00
1.626600000000000179e+01,4.523507663345951481e-03,2.512699991272177580e-01,2.512699991272177580e-01,0.000000000000000000e+00
1.626800000000000068e+01,5.026019088667496582e-03,2.512557126607725677e-01,2.512557126607725677e-01,0.000000000000000000e+00
1.626999999999999957e+01,5.528498766920877244e-03,2.512398391266903452e-01,2.512398391266903452e-01,0.000000000000000000e+00
1.627200000000000202e+01,6.030943524171352571e-03,2.512223786252376634e-01,2.512223786252376634e-01,0.000000000000000000e+00
1.627400000000000091e+01,6.533350186704760428e-03,2.512033312667039109e-01,2.512033312667039109e-01,0.000000000000000000e+00
1.627599999999999980e+01,7.035715581047568244e-03,2.511826971714039014e-01,2.511826971714039014e-01,0.000000000000000000e+00
1.627799999999999869e+01,7.538036533986911675e-03,2.511604764696717118e-01,2.511604764696717118e-01,0.000000000000000000e+00
1.628000000000000114e+01,8.040309872590644530e-03,2.511366693018663998e-01,2.511366693018663998e-01,0.000000000000000000e+00
1.628200000000000003e+01,8.542532424227379170e-03,2.511112758183673410e-01,2.511112758183673410e-01,0.000000000000000000e+00
1.628399999999999892e+01,9.044701016586527767e-03,2.510842961795742845e-01,2.510842961795742845e-01,0.000000000000000000e+00
1.628600000000000136e+01,9.546812477698334021e-03,2.510557305559031338e-01,2.510557305559031338e-01,0.000000000000000000e+00
1.628800000000000026e+01,1.004886363595391616e-02,2.510255791277910542e-01,2.510255791277910542e-01,0.000000000000000000e+00
1.628999999999999915e+01,1.055085132012530125e-02,2.509938420856925312e-01,2.509938420856925312e-01,0.000000000000000000e+00
1.629200000000000159e+01,1.105277235938544392e-02,2.509605196300713215e-01,2.509605196300713215e-01,0.000000000000000000e+00
1.629400000000000048e+01,1.155462358332827455e-02,2.509256119714153299e-01,2.509256119714153299e-01,0.000000000000000000e+00
1.629599999999999937e+01,1.205640182198871105e-02,2.508891193302182354e-01,2.508891193302182354e-01,0.000000000000000000e+00
1.629800000000000182e+01,1.255810390586268102e-02,2.508510419369849864e-01,2.508510419369849864e-01,0.000000000000000000e+00
1.630000000000000071e+01,1.305972666592716130e-02,2.508113800322401277e-01,2.508113800322401277e-01,0.000000000000000000e+00
1.630199999999999960e+01,1.356126693366016024e-02,2.507701338664994895e-01,2.507701338664994895e-01,0.000000000000000000e+00
1.630400000000000205e+01,1.406272154106076935e-02,2.507273037003045491e-01,2.507273037003045491e-01,0.000000000000000000e+00
1.630600000000000094e+01,1.456408732066915082e-02,2.506828898041907339e-01,2.506828898041907339e-01,0.000000000000000000e+00
1.630799999999999983e+01,1.506536110558655273e-02,2.506368924587009661e-01,2.506368924587009661e-01,0.000000000000000000e+00
1.630999999999999872e+01,1.556653972949531561e-02,2.505893119543814440e-01,2.505893119543814440e-01,0.000000000000000000e+00
1.631200000000000117e+01,1.606762002667885478e-02,2.505401485917695958e-01,2.505401485917695958e-01,0.000000000000000000e+00
1.631400000000000006e+01,1.656859883204168937e-02,2.504894026814172836e-01,2.504894026814172836e-01,0.000000000000000000e+00
1.631599999999999895e+01,1.706947298112939868e-02,2.504370745438546653e-01,2.504370745438546653e-01,0.000000000000000000e+00
1.631800000000000139e+01,1.757023931014864773e-02,2.503831645096245007e-01,2.503831645096245007e-01,0.000000000000000000e+00
1.632000000000000028e+01,1.807089465598712627e-02,2.503276729192392414e-01,2.503276729192392414e-01,0.000000000000000000e+00
1.632199999999999918e+01,1.857143585623357782e-02,2.502706001232257726e-01,2.502706001232257726e-01,0.000000000000000000e+00
1.632400000000000162e+01,1.907185974919774207e-02,2.502119464820821149e-01,2.502119464820821149e-01,0.000000000000000000e+00
1.632600000000000051e+01,1.957216317393032506e-02,2.501517123662914677e-01,2.501517123662914677e-01,0.000000000000000000e+00
1.632799999999999940e+01,2.007234297024299355e-02,2.500898981563342560e-01,2.500898981563342560e-01,0.000000000000000000e+00
1.633000000000000185e+01,2.057239597872830700e-02,2.500265042426567108e-01,2.500265042426567108e-01,0.000000000000000000e+00
1.633200000000000074e+01,2.107231904077969120e-02,2.499615310256921019e-01,2.499615310256921019e-01,0.000000000000000000e+00
1.633399999999999963e+01,2.157210899861138065e-02,2.498949789158447232e-01,2.498949789158447232e-01,0.000000000000000000e+00
1.633600000000000207e+01,2.207176269527837131e-02,2.498268483334953327e-01,2.498268483334953327e-01,0.000000000000000000e+00
1.633800000000000097e+01,2.257127697469635264e-02,2.497571397089906609e-01,2.497571397089906609e-01,0.000000000000000000e+00
1.633999999999999986e+01,2.307064868166166377e-02,2.496858534826555676e-01,2.496858534826555676e-01,0.000000000000000000e+00
1.634199999999999875e+01,2.356987466187118740e-02,2.496129901047618171e-01,2.496129901047618171e-01,0.000000000000000000e+00
1.634400000000000119e+01,2.406895176194231989e-02,2.495385500355662423e-01,2.495385500355662423e-01,0.000000000000000000e+00
1.634600000000000009e+01,2.456787682943284076e-02,2.494625337452604230e-01,2.494625337452604230e-01,0.000000000000000000e+00
1.634799999999999898e+01,2.506664671286086901e-02,2.493849417140141245e-01,2.493849417140141245e-01,0.000000000000000000e+00
1.635000000000000142e+01,2.556525826172473953e-02,2.493057744319352453e-01,2.493057744319352453e-01,0.000000000000000000e+00
1.635200000000000031e+01,2.606370832652292469e-02,2.492250323990925776e-01,2.492250323990925776e-01,0.000000000000000000e+00
1.635399999999999920e+01,2.656199375877390037e-02,2.491427161254878286e-01,2.491427161254878286e-01,0.000000000000000000e+00
1.635600000000000165e+01,2.706011141103607798e-02,2.490588261310887896e-01,2.490588261310887896e-01,0.000000000000000000e+00
1.635800000000000054e+01,2.755805813692763229e-02,2.489733629457771547e-01,2.489733629457771547e-01,0.000000000000000000e+00
1.635999999999999943e+01,2.805583079114641956e-02,2.488863271093936236e-01,2.488863271093936236e-01,0.000000000000000000e+00
1.636200000000000188e+01,2.855342622948980891e-02,2.487977191716946590e-01,2.487977191716946590e-01,0.000000000000000000e+00
1.636400000000000077e+01,2.905084130887458302e-02,2.487075396923870418e-01,2.487075396923870418e-01,0.000000000000000000e+00
1.636599999999999966e+01,2.954807288735675219e-02,2.486157892410845727e-01,2.486157892410845727e-01,0.000000000000000000e+00
1.636800000000000210e+01,3.004511782415143772e-02,2.485224683973427662e-01,2.485224683973427662e-01,0.000000000000000000e+00
1.637000000000000099e+01,3.054197297965266164e-02,2.484275777506119443e-01,2.484275777506119443e-01,0.000000000000000000e+00
1.637199999999999989e+01,3.103863521545323703e-02,2.483311179002876956e-01,2.483311179002876956e-01,0.000000000000000000e+00
1.637399999999999878e+01,3.153510139436454390e-02,2.482330894556534218e-01,2.482330894556534218e-01,0.000000000000000000e+00
1.637600000000000122e+01,3.203136838043638135e-02,2.481334930359187230e-01,2.481334930359187230e-01,0.000000000000000000e+00
1.637800000000000011e+01,3.252743303897673993e-02,2.480323292701792914e-01,2.480323292701792914e-01,0.000000000000000000e+00
1.637999999999999901e+01,3.302329223657163304e-02,2.479295987974465543e-01,2.479295987974465543e-01,0.000000000000000000e+00
1.638200000000000145e+01,3.351894284110486927e-02,2.478253022666181138e-01,2.478253022666181138e-01,0.000000000000000000e+00
1.638400000000000034e+01,3.401438172177784908e-02,2.477194403364899045e-01,2.477194403364899045e-01,0.000000000000000000e+00
1.638599999999999923e+01,3.450960574912934758e-02,2.476120136757492540e-01,2.476120136757492540e-01,0.000000000000000000e+00
1.638800000000000168e+01,3.500461179505523490e-02,2.475030229629436584e-01,2.475030229629436584e-01,0.000000000000000000e+00
1.639000000000000057e+01,3.549939673282830749e-02,2.473924688865362931e-01,2.473924688865362931e-01,0.000000000000000000e+00
1.639199999999999946e+01,3.599395743711798767e-02,2.472803521448400932e-01,2.472803521448400932e-01,0.000000000000000000e+00
1.639400000000000190e+01,3.648829078401007175e-02,2.471666734460420400e-01,2.471666734460420400e-01,0.000000000000000000e+00
1.639600000000000080e+01,3.698239365102647808e-02,2.470514335082031609e-01,2.470514335082031609e-01,0.000000000000000000e+00
1.639799999999999969e+01,3.747626291714494656e-02,2.469346330592342431e-01,2.469346330592342431e-01,0.000000000000000000e+00
1.639999999999999858e+01,3.796989546281880068e-02,2.468162728369270587e-01,2.468162728369270587e-01,0.000000000000000000e+00
1.640200000000000102e+01,3.846328816999658451e-02,2.466963535888919146e-01,2.466963535888919146e-01,0.000000000000000000e+00
1.640399999999999991e+01,3.895643792214181084e-02,2.465748760726131639e-01,2.465748760726131639e-01,0.000000000000000000e+00
1.640599999999999881e+01,3.944934160425260516e-02,2.464518410553971639e-01,2.464518410553971639e-01,0.000000000000000000e+00
1.640800000000000125e+01,3.994199610288143298e-02,2.463272493144139097e-01,2.463272493144139097e-01,0.000000000000000000e+00
1.641000000000000014e+01,4.043439830615472991e-02,2.462011016366484617e-01,2.462011016366484617e-01,0.000000000000000000e+00
1.641199999999999903e+01,4.092654510379256649e-02,2.460733988189182930e-01,2.460733988189182930e-01,0.000000000000000000e+00
1.641400000000000148e+01,4.141843338712827838e-02,2.459441416678559422e-01,2.459441416678559422e-01,0.000000000000000000e+00
1.641600000000000037e+01,4.191006004912814498e-02,2.458133309999332994e-01,2.458133309999332994e-01,0.000000000000000000e+00
1.641799999999999926e+01,4.240142198441095717e-02,2.456809676414060950e-01,2.456809676414060950e-01,0.000000000000000000e+00
1.642000000000000171e+01,4.289251608926769599e-02,2.455470524283694111e-01,2.455470524283694111e-01,0.000000000000000000e+00
1.642200000000000060e+01,4.338333926168108645e-02,2.454115862066952314e-01,2.454115862066952314e-01,0.000000000000000000e+00
1.642399999999999949e+01,4.387388840134521378e-02,2.452745698320636658e-01,2.452745698320636658e-01,0.000000000000000000e+00
1.642600000000000193e+01,4.436416040968509805e-02,2.451360041699421344e-01,2.451360041699421344e-01,0.000000000000000000e+00
1.642800000000000082e+01,4.485415218987626879e-02,2.449958900955853669e-01,2.449958900955853669e-01,0.000000000000000000e+00
1.642999999999999972e+01,4.534386064686435347e-02,2.448542284940423419e-01,2.448542284940423419e-01,0.000000000000000000e+00
1.643199999999999861e+01,4.583328268738456890e-02,2.447110202601077145e-01,2.447110202601077145e-01,0.000000000000000000e+00
