# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.878399999999999892e+01,-2.168756734369532702e-01,-1.303233647724777455e-01,0.000000000000000000e+00,-1.303233647724777455e-01
2.878600000000000136e+01,-2.171359776902072602e-01,-1.301521266269950461e-01,0.000000000000000000e+00,-1.301521266269950461e-01
2.878800000000000026e+01,-2.173959390561140959e-01,-1.299806829534178032e-01,0.000000000000000000e+00,-1.299806829534178032e-01
2.878999999999999915e+01,-2.176555571241594045e-01,-1.298090340226543127e-01,0.000000000000000000e+00,-1.298090340226543127e-01
2.879200000000000159e+01,-2.179148314843709355e-01,-1.296371801057655260e-01,0.000000000000000000e+00,-1.296371801057655260e-01
2.879400000000000048e+01,-2.181737617273188656e-01,-1.294651214739650502e-01,0.000000000000000000e+00,-1.294651214739650502e-01
2.879599999999999937e+01,-2.184323474441170754e-01,-1.292928583991048708e-01,0.000000000000000000e+00,-1.292928583991048708e-01
2.879800000000000182e+01,-2.186905882264235657e-01,-1.291203911532451398e-01,0.000000000000000000e+00,-1.291203911532451398e-01
2.880000000000000071e+01,-2.189484836664406797e-01,-1.289477200085570319e-01,0.000000000000000000e+00,-1.289477200085570319e-01
2.880199999999999960e+01,-2.192060333569164354e-01,-1.287748452378778552e-01,0.000000000000000000e+00,-1.287748452378778552e-01
2.880400000000000205e+01,-2.194632368911447473e-01,-1.286017671141559404e-01,0.000000000000000000e+00,-1.286017671141559404e-01
2.880600000000000094e+01,-2.197200938629659817e-01,-1.284284859106171739e-01,0.000000000000000000e+00,-1.284284859106171739e-01
2.880799999999999983e+01,-2.199766038667680390e-01,-1.282550019010286757e-01,0.000000000000000000e+00,-1.282550019010286757e-01
2.881000000000000227e+01,-2.202327664974866595e-01,-1.280813153593102216e-01,0.000000000000000000e+00,-1.280813153593102216e-01
2.881200000000000117e+01,-2.204885813506059222e-01,-1.279074265596313875e-01,0.000000000000000000e+00,-1.279074265596313875e-01
2.881400000000000006e+01,-2.207440480221594115e-01,-1.277333357767446165e-01,0.000000000000000000e+00,-1.277333357767446165e-01
2.881599999999999895e+01,-2.209991661087302717e-01,-1.275590432854301071e-01,0.000000000000000000e+00,-1.275590432854301071e-01
2.881800000000000139e+01,-2.212539352074523180e-01,-1.273845493610231694e-01,0.000000000000000000e+00,-1.273845493610231694e-01
2.882000000000000028e+01,-2.215083549160102028e-01,-1.272098542789423803e-01,0.000000000000000000e+00,-1.272098542789423803e-01
2.882199999999999918e+01,-2.217624248326406089e-01,-1.270349583152030615e-01,0.000000000000000000e+00,-1.270349583152030615e-01
2.882400000000000162e+01,-2.220161445561325275e-01,-1.268598617459593125e-01,0.000000000000000000e+00,-1.268598617459593125e-01
2.882600000000000051e+01,-2.222695136858277298e-01,-1.266845648476011554e-01,0.000000000000000000e+00,-1.266845648476011554e-01
2.882799999999999940e+01,-2.225225318216218218e-01,-1.265090678970459681e-01,0.000000000000000000e+00,-1.265090678970459681e-01
2.883000000000000185e+01,-2.227751985639647436e-01,-1.263333711714609287e-01,0.000000000000000000e+00,-1.263333711714609287e-01
2.883200000000000074e+01,-2.230275135138610199e-01,-1.261574749481381152e-01,0.000000000000000000e+00,-1.261574749481381152e-01
2.883399999999999963e+01,-2.232794762728710081e-01,-1.259813795049941065e-01,0.000000000000000000e+00,-1.259813795049941065e-01
2.883600000000000207e+01,-2.235310864431112321e-01,-1.258050851201120146e-01,0.000000000000000000e+00,-1.258050851201120146e-01
2.883800000000000097e+01,-2.237823436272546873e-01,-1.256285920717276072e-01,0.000000000000000000e+00,-1.256285920717276072e-01
2.883999999999999986e+01,-2.240332474285321729e-01,-1.254519006387427860e-01,0.000000000000000000e+00,-1.254519006387427860e-01
2.884200000000000230e+01,-2.242837974507321530e-01,-1.252750110999900635e-01,0.000000000000000000e+00,-1.252750110999900635e-01
2.884400000000000119e+01,-2.245339932982021169e-01,-1.250979237349819639e-01,0.000000000000000000e+00,-1.250979237349819639e-01
2.884600000000000009e+01,-2.247838345758484957e-01,-1.249206388231893783e-01,0.000000000000000000e+00,-1.249206388231893783e-01
2.884799999999999898e+01,-2.250333208891379388e-01,-1.247431566447215756e-01,0.000000000000000000e+00,-1.247431566447215756e-01
2.885000000000000142e+01,-2.252824518440975088e-01,-1.245654774797849695e-01,0.000000000000000000e+00,-1.245654774797849695e-01
2.885200000000000031e+01,-2.255312270473153191e-01,-1.243876016089051628e-01,0.000000000000000000e+00,-1.243876016089051628e-01
2.885399999999999920e+01,-2.257796461059414228e-01,-1.242095293130518474e-01,0.000000000000000000e+00,-1.242095293130518474e-01
2.885600000000000165e+01,-2.260277086276883118e-01,-1.240312608734445154e-01,0.000000000000000000e+00,-1.240312608734445154e-01
2.885800000000000054e+01,-2.262754142208312225e-01,-1.238527965714553147e-01,0.000000000000000000e+00,-1.238527965714553147e-01
2.885999999999999943e+01,-2.265227624942093010e-01,-1.236741366890392602e-01,0.000000000000000000e+00,-1.236741366890392602e-01
2.886200000000000188e+01,-2.267697530572259645e-01,-1.234952815083317779e-01,0.000000000000000000e+00,-1.234952815083317779e-01
2.886400000000000077e+01,-2.270163855198492064e-01,-1.233162313116209496e-01,0.000000000000000000e+00,-1.233162313116209496e-01
2.886599999999999966e+01,-2.272626594926128174e-01,-1.231369863818054800e-01,0.000000000000000000e+00,-1.231369863818054800e-01
2.886800000000000210e+01,-2.275085745866166631e-01,-1.229575470019228511e-01,0.000000000000000000e+00,-1.229575470019228511e-01
2.887000000000000099e+01,-2.277541304135271005e-01,-1.227779134552187124e-01,0.000000000000000000e+00,-1.227779134552187124e-01
2.887199999999999989e+01,-2.279993265855778384e-01,-1.225980860253689242e-01,0.000000000000000000e+00,-1.225980860253689242e-01
2.887400000000000233e+01,-2.282441627155710195e-01,-1.224180649965905809e-01,0.000000000000000000e+00,-1.224180649965905809e-01
2.887600000000000122e+01,-2.284886384168767215e-01,-1.222378506528509767e-01,0.000000000000000000e+00,-1.222378506528509767e-01
2.887800000000000011e+01,-2.287327533034343441e-01,-1.220574432788112951e-01,0.000000000000000000e+00,-1.220574432788112951e-01
2.887999999999999901e+01,-2.289765069897534977e-01,-1.218768431595768087e-01,0.000000000000000000e+00,-1.218768431595768087e-01
2.888200000000000145e+01,-2.292198990909136702e-01,-1.216960505800862569e-01,0.000000000000000000e+00,-1.216960505800862569e-01
2.888400000000000034e+01,-2.294629292225653094e-01,-1.215150658258196126e-01,0.000000000000000000e+00,-1.215150658258196126e-01
2.888599999999999923e+01,-2.297055970009309889e-01,-1.213338891828397159e-01,0.000000000000000000e+00,-1.213338891828397159e-01
2.888800000000000168e+01,-2.299479020428050746e-01,-1.211525209370428735e-01,0.000000000000000000e+00,-1.211525209370428735e-01
2.889000000000000057e+01,-2.301898439655547246e-01,-1.209709613748249923e-01,0.000000000000000000e+00,-1.209709613748249923e-01
2.889199999999999946e+01,-2.304314223871205547e-01,-1.207892107829150463e-01,0.000000000000000000e+00,-1.207892107829150463e-01
2.889400000000000190e+01,-2.306726369260175269e-01,-1.206072694484860985e-01,0.000000000000000000e+00,-1.206072694484860985e-01
2.889600000000000080e+01,-2.309134872013348383e-01,-1.204251376586557010e-01,0.000000000000000000e+00,-1.204251376586557010e-01
2.889799999999999969e+01,-2.311539728327368093e-01,-1.202428157009854948e-01,0.000000000000000000e+00,-1.202428157009854948e-01
2.890000000000000213e+01,-2.313940934404641880e-01,-1.200603038636893771e-01,0.000000000000000000e+00,-1.200603038636893771e-01
2.890200000000000102e+01,-2.316338486453335399e-01,-1.198776024346759339e-01,0.000000000000000000e+00,-1.198776024346759339e-01
2.890399999999999991e+01,-2.318732380687385519e-01,-1.196947117025060070e-01,0.000000000000000000e+00,-1.196947117025060070e-01
2.890600000000000236e+01,-2.321122613326509765e-01,-1.195116319562122831e-01,0.000000000000000000e+00,-1.195116319562122831e-01
2.890800000000000125e+01,-2.323509180596202706e-01,-1.193283634846470376e-01,0.000000000000000000e+00,-1.193283634846470376e-01
2.891000000000000014e+01,-2.325892078727747059e-01,-1.191449065772176574e-01,0.000000000000000000e+00,-1.191449065772176574e-01
2.891199999999999903e+01,-2.328271303958225069e-01,-1.189612615239005189e-01,0.000000000000000000e+00,-1.189612615239005189e-01
2.891400000000000148e+01,-2.330646852530514068e-01,-1.187774286144499536e-01,0.000000000000000000e+00,-1.187774286144499536e-01
2.891600000000000037e+01,-2.333018720693297299e-01,-1.185934081391615269e-01,0.000000000000000000e+00,-1.185934081391615269e-01
2.891799999999999926e+01,-2.335386904701070576e-01,-1.184092003886638711e-01,0.000000000000000000e+00,-1.184092003886638711e-01
2.892000000000000171e+01,-2.337751400814151170e-01,-1.182248056540297076e-01,0.000000000000000000e+00,-1.182248056540297076e-01
2.892200000000000060e+01,-2.340112205298675585e-01,-1.180402242262207357e-01,0.000000000000000000e+00,-1.180402242262207357e-01
2.892399999999999949e+01,-2.342469314426608995e-01,-1.178554563966704993e-01,0.000000000000000000e+00,-1.178554563966704993e-01
2.892600000000000193e+01,-2.344822724475758291e-01,-1.176705024574647984e-01,0.000000000000000000e+00,-1.176705024574647984e-01
2.892800000000000082e+01,-2.347172431729765973e-01,-1.174853627003841217e-01,0.000000000000000000e+00,-1.174853627003841217e-01
2.892999999999999972e+01,-2.349518432478121532e-01,-1.173000374177779470e-01,0.000000000000000000e+00,-1.173000374177779470e-01
2.893200000000000216e+01,-2.351860723016173105e-01,-1.171145269025786195e-01,0.000000000000000000e+00,-1.171145269025786195e-01
2.893400000000000105e+01,-2.354199299645122756e-01,-1.169288314474825619e-01,0.000000000000000000e+00,-1.169288314474825619e-01
2.893599999999999994e+01,-2.356534158672036472e-01,-1.167429513456857970e-01,0.000000000000000000e+00,-1.167429513456857970e-01
2.893799999999999883e+01,-2.358865296409857204e-01,-1.165568868910366040e-01,0.000000000000000000e+00,-1.165568868910366040e-01
2.894000000000000128e+01,-2.361192709177398763e-01,-1.163706383770779507e-01,0.000000000000000000e+00,-1.163706383770779507e-01
2.894200000000000017e+01,-2.363516393299357754e-01,-1.161842060979495495e-01,0.000000000000000000e+00,-1.161842060979495495e-01
2.894399999999999906e+01,-2.365836345106319127e-01,-1.159975903480686688e-01,0.000000000000000000e+00,-1.159975903480686688e-01
2.894600000000000151e+01,-2.368152560934764783e-01,-1.158107914222827883e-01,0.000000000000000000e+00,-1.158107914222827883e-01
2.894800000000000040e+01,-2.370465037127071073e-01,-1.156238096153144879e-01,0.000000000000000000e+00,-1.156238096153144879e-01
2.894999999999999929e+01,-2.372773770031525453e-01,-1.154366452227190143e-01,0.000000000000000000e+00,-1.154366452227190143e-01
2.895200000000000173e+01,-2.375078756002321767e-01,-1.152492985398156922e-01,0.000000000000000000e+00,-1.152492985398156922e-01
2.895400000000000063e+01,-2.377379991399573012e-01,-1.150617698625622243e-01,0.000000000000000000e+00,-1.150617698625622243e-01
2.895599999999999952e+01,-2.379677472589312448e-01,-1.148740594869718246e-01,0.000000000000000000e+00,-1.148740594869718246e-01
2.895800000000000196e+01,-2.381971195943506647e-01,-1.146861677097099630e-01,0.000000000000000000e+00,-1.146861677097099630e-01
2.896000000000000085e+01,-2.384261157840052436e-01,-1.144980948272894539e-01,0.000000000000000000e+00,-1.144980948272894539e-01
2.896199999999999974e+01,-2.386547354662785225e-01,-1.143098411366394451e-01,0.000000000000000000e+00,-1.143098411366394451e-01
2.896400000000000219e+01,-2.388829782801491497e-01,-1.141214069353135852e-01,0.000000000000000000e+00,-1.141214069353135852e-01
2.896600000000000108e+01,-2.391108438651904367e-01,-1.139327925206434777e-01,0.000000000000000000e+00,-1.139327925206434777e-01
2.896799999999999997e+01,-2.393383318615714961e-01,-1.137439981905297159e-01,0.000000000000000000e+00,-1.137439981905297159e-01
2.896999999999999886e+01,-2.395654419100575194e-01,-1.135550242430116707e-01,0.000000000000000000e+00,-1.135550242430116707e-01
2.897200000000000131e+01,-2.397921736520111646e-01,-1.133658709768226025e-01,0.000000000000000000e+00,-1.133658709768226025e-01
2.897400000000000020e+01,-2.400185267293916958e-01,-1.131765386902655601e-01,0.000000000000000000e+00,-1.131765386902655601e-01
2.897599999999999909e+01,-2.402445007847570091e-01,-1.129870276826566711e-01,0.000000000000000000e+00,-1.129870276826566711e-01
2.897800000000000153e+01,-2.404700954612630781e-01,-1.127973382530345070e-01,0.000000000000000000e+00,-1.127973382530345070e-01
2.898000000000000043e+01,-2.406953104026651191e-01,-1.126074707010205067e-01,0.000000000000000000e+00,-1.126074707010205067e-01
2.898199999999999932e+01,-2.409201452533178411e-01,-1.124174253263610090e-01,0.000000000000000000e+00,-1.124174253263610090e-01
2.898400000000000176e+01,-2.411445996581766393e-01,-1.122272024293990977e-01,0.000000000000000000e+00,-1.122272024293990977e-01
2.898600000000000065e+01,-2.413686732627972065e-01,-1.120368023102835675e-01,0.000000000000000000e+00,-1.120368023102835675e-01
2.898799999999999955e+01,-2.415923657133366154e-01,-1.118462252697044468e-01,0.000000000000000000e+00,-1.118462252697044468e-01
2.899000000000000199e+01,-2.418156766565542348e-01,-1.116554716088097310e-01,0.000000000000000000e+00,-1.116554716088097310e-01
2.899200000000000088e+01,-2.420386057398114521e-01,-1.114645416286086377e-01,0.000000000000000000e+00,-1.114645416286086377e-01
2.899399999999999977e+01,-2.422611526110726443e-01,-1.112734356305961070e-01,0.000000000000000000e+00,-1.112734356305961070e-01
2.899600000000000222e+01,-2.424833169189062332e-01,-1.110821539167944350e-01,0.000000000000000000e+00,-1.110821539167944350e-01
2.899800000000000111e+01,-2.427050983124843520e-01,-1.108906967890593842e-01,0.000000000000000000e+00,-1.108906967890593842e-01
2.900000000000000000e+01,-2.429264964415837058e-01,-1.106990645496769288e-01,0.000000000000000000e+00,-1.106990645496769288e-01
2.900199999999999889e+01,-2.431475109565867376e-01,-1.105072575015159098e-01,0.000000000000000000e+00,-1.105072575015159098e-01
2.900400000000000134e+01,-2.433681415084812116e-01,-1.103152759472370015e-01,0.000000000000000000e+00,-1.103152759472370015e-01
2.900600000000000023e+01,-2.435883877488613791e-01,-1.101231201900837453e-01,0.000000000000000000e+00,-1.101231201900837453e-01
2.900799999999999912e+01,-2.438082493299282283e-01,-1.099307905334245827e-01,0.000000000000000000e+00,-1.099307905334245827e-01
2.901000000000000156e+01,-2.440277259044905944e-01,-1.097382872811830667e-01,0.000000000000000000e+00,-1.097382872811830667e-01
2.901200000000000045e+01,-2.442468171259648269e-01,-1.095456107371162169e-01,0.000000000000000000e+00,-1.095456107371162169e-01
2.901399999999999935e+01,-2.444655226483759269e-01,-1.093527612055500420e-01,0.000000000000000000e+00,-1.093527612055500420e-01
2.901600000000000179e+01,-2.446838421263581864e-01,-1.091597389911297400e-01,0.000000000000000000e+00,-1.091597389911297400e-01
2.901800000000000068e+01,-2.449017752151553262e-01,-1.089665443985698978e-01,0.000000000000000000e+00,-1.089665443985698978e-01
2.901999999999999957e+01,-2.451193215706210238e-01,-1.087731777328487803e-01,0.000000000000000000e+00,-1.087731777328487803e-01
2.902200000000000202e+01,-2.453364808492202176e-01,-1.085796392995969084e-01,0.000000000000000000e+00,-1.085796392995969084e-01
2.902400000000000091e+01,-2.455532527080286076e-01,-1.083859294041950028e-01,0.000000000000000000e+00,-1.083859294041950028e-01
2.902599999999999980e+01,-2.457696368047337099e-01,-1.081920483525511401e-01,0.000000000000000000e+00,-1.081920483525511401e-01
2.902800000000000225e+01,-2.459856327976357726e-01,-1.079979964510313639e-01,0.000000000000000000e+00,-1.079979964510313639e-01
2.903000000000000114e+01,-2.462012403456474985e-01,-1.078037740058629401e-01,0.000000000000000000e+00,-1.078037740058629401e-01
2.903200000000000003e+01,-2.464164591082951550e-01,-1.076093813238282459e-01,0.000000000000000000e+00,-1.076093813238282459e-01
2.903399999999999892e+01,-2.466312887457187408e-01,-1.074148187117929254e-01,0.000000000000000000e+00,-1.074148187117929254e-01
2.903600000000000136e+01,-2.468457289186733461e-01,-1.072200864773026341e-01,0.000000000000000000e+00,-1.072200864773026341e-01
2.903800000000000026e+01,-2.470597792885284028e-01,-1.070251849275283273e-01,0.000000000000000000e+00,-1.070251849275283273e-01
2.903999999999999915e+01,-2.472734395172690447e-01,-1.068301143703209721e-01,0.000000000000000000e+00,-1.068301143703209721e-01
2.904200000000000159e+01,-2.474867092674968849e-01,-1.066348751139201134e-01,0.000000000000000000e+00,-1.066348751139201134e-01
2.904400000000000048e+01,-2.476995882024297657e-01,-1.064394674664403961e-01,0.000000000000000000e+00,-1.064394674664403961e-01
