# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.610600000000000165e+01,2.512685830463398662e-01,-4.071887971608678658e-01,0.000000000000000000e+00,-4.071887971608678658e-01
2.610800000000000054e+01,2.504533126805385534e-01,-4.076351829006563676e-01,0.000000000000000000e+00,-4.076351829006563676e-01
2.610999999999999943e+01,2.496371524399585151e-01,-4.080801202900191660e-01,0.000000000000000000e+00,-4.080801202900191660e-01
2.611200000000000188e+01,2.488201052244632949e-01,-4.085236077476100958e-01,0.000000000000000000e+00,-4.085236077476100958e-01
2.611400000000000077e+01,2.480021739370678324e-01,-4.089656436977312515e-01,0.000000000000000000e+00,-4.089656436977312515e-01
2.611599999999999966e+01,2.471833614839282212e-01,-4.094062265698056313e-01,0.000000000000000000e+00,-4.094062265698056313e-01
2.611800000000000210e+01,2.463636707743313836e-01,-4.098453547984187706e-01,0.000000000000000000e+00,-4.098453547984187706e-01
2.612000000000000099e+01,2.455431047206847739e-01,-4.102830268233048638e-01,0.000000000000000000e+00,-4.102830268233048638e-01
2.612199999999999989e+01,2.447216662385059416e-01,-4.107192410894161538e-01,0.000000000000000000e+00,-4.107192410894161538e-01
2.612399999999999878e+01,2.438993582464122900e-01,-4.111539960468257870e-01,0.000000000000000000e+00,-4.111539960468257870e-01
2.612600000000000122e+01,2.430761836661097797e-01,-4.115872901512551696e-01,0.000000000000000000e+00,-4.115872901512551696e-01
2.612800000000000011e+01,2.422521454223858228e-01,-4.120191218619784213e-01,0.000000000000000000e+00,-4.120191218619784213e-01
2.612999999999999901e+01,2.414272464430941012e-01,-4.124494896458608117e-01,0.000000000000000000e+00,-4.124494896458608117e-01
2.613200000000000145e+01,2.406014896591472940e-01,-4.128783919734035912e-01,0.000000000000000000e+00,-4.128783919734035912e-01
2.613400000000000034e+01,2.397748780045051709e-01,-4.133058273210615807e-01,0.000000000000000000e+00,-4.133058273210615807e-01
2.613599999999999923e+01,2.389474144161672364e-01,-4.137317941689672152e-01,0.000000000000000000e+00,-4.137317941689672152e-01
2.613800000000000168e+01,2.381191018341576315e-01,-4.141562910048024460e-01,0.000000000000000000e+00,-4.141562910048024460e-01
2.614000000000000057e+01,2.372899432015177501e-01,-4.145793163199407161e-01,0.000000000000000000e+00,-4.145793163199407161e-01
2.614199999999999946e+01,2.364599414642951369e-01,-4.150008686113065837e-01,0.000000000000000000e+00,-4.150008686113065837e-01
2.614400000000000190e+01,2.356290995715328296e-01,-4.154209463811536773e-01,0.000000000000000000e+00,-4.154209463811536773e-01
2.614600000000000080e+01,2.347974204752590888e-01,-4.158395481368704072e-01,0.000000000000000000e+00,-4.158395481368704072e-01
2.614799999999999969e+01,2.339649071304767680e-01,-4.162566723911603761e-01,0.000000000000000000e+00,-4.162566723911603761e-01
2.615000000000000213e+01,2.331315624951527943e-01,-4.166723176619868685e-01,0.000000000000000000e+00,-4.166723176619868685e-01
2.615200000000000102e+01,2.322973895302077874e-01,-4.170864824725034614e-01,0.000000000000000000e+00,-4.170864824725034614e-01
2.615399999999999991e+01,2.314623911995046801e-01,-4.174991653515536250e-01,0.000000000000000000e+00,-4.174991653515536250e-01
2.615599999999999881e+01,2.306265704698413077e-01,-4.179103648316861985e-01,0.000000000000000000e+00,-4.179103648316861985e-01
2.615800000000000125e+01,2.297899303109351976e-01,-4.183200794530550493e-01,0.000000000000000000e+00,-4.183200794530550493e-01
2.616000000000000014e+01,2.289524736954153261e-01,-4.187283077599357473e-01,0.000000000000000000e+00,-4.187283077599357473e-01
2.616199999999999903e+01,2.281142035988139860e-01,-4.191350483006700545e-01,0.000000000000000000e+00,-4.191350483006700545e-01
2.616400000000000148e+01,2.272751229995514100e-01,-4.195402996312880273e-01,0.000000000000000000e+00,-4.195402996312880273e-01
2.616600000000000037e+01,2.264352348789284153e-01,-4.199440603114973358e-01,0.000000000000000000e+00,-4.199440603114973358e-01
2.616799999999999926e+01,2.255945422211149687e-01,-4.203463289067232989e-01,0.000000000000000000e+00,-4.203463289067232989e-01
2.617000000000000171e+01,2.247530480131396391e-01,-4.207471039876647945e-01,0.000000000000000000e+00,-4.207471039876647945e-01
2.617200000000000060e+01,2.239107552448788840e-01,-4.211463841303775268e-01,0.000000000000000000e+00,-4.211463841303775268e-01
2.617399999999999949e+01,2.230676669090465303e-01,-4.215441679161768818e-01,0.000000000000000000e+00,-4.215441679161768818e-01
2.617600000000000193e+01,2.222237860011831156e-01,-4.219404539317073155e-01,0.000000000000000000e+00,-4.219404539317073155e-01
2.617800000000000082e+01,2.213791155196451754e-01,-4.223352407689701105e-01,0.000000000000000000e+00,-4.223352407689701105e-01
2.617999999999999972e+01,2.205336584655939458e-01,-4.227285270256148086e-01,0.000000000000000000e+00,-4.227285270256148086e-01
2.618200000000000216e+01,2.196874178429876756e-01,-4.231203113031350993e-01,0.000000000000000000e+00,-4.231203113031350993e-01
2.618400000000000105e+01,2.188403966585663607e-01,-4.235105922106574550e-01,0.000000000000000000e+00,-4.235105922106574550e-01
2.618599999999999994e+01,2.179925979218441390e-01,-4.238993683611108620e-01,0.000000000000000000e+00,-4.238993683611108620e-01
2.618799999999999883e+01,2.171440246450970779e-01,-4.242866383735305336e-01,0.000000000000000000e+00,-4.242866383735305336e-01
2.619000000000000128e+01,2.162946798433555973e-01,-4.246724008707403186e-01,0.000000000000000000e+00,-4.246724008707403186e-01
2.619200000000000017e+01,2.154445665343889538e-01,-4.250566544833217497e-01,0.000000000000000000e+00,-4.250566544833217497e-01
2.619399999999999906e+01,2.145936877386978303e-01,-4.254393978455617287e-01,0.000000000000000000e+00,-4.254393978455617287e-01
2.619600000000000151e+01,2.137420464795026787e-01,-4.258206295975758282e-01,0.000000000000000000e+00,-4.258206295975758282e-01
2.619800000000000040e+01,2.128896457827330613e-01,-4.262003483848086915e-01,0.000000000000000000e+00,-4.262003483848086915e-01
2.619999999999999929e+01,2.120364886770167989e-01,-4.265785528581311770e-01,0.000000000000000000e+00,-4.265785528581311770e-01
2.620200000000000173e+01,2.111825781936693402e-01,-4.269552416737293354e-01,0.000000000000000000e+00,-4.269552416737293354e-01
2.620400000000000063e+01,2.103279173666829094e-01,-4.273304134932154330e-01,0.000000000000000000e+00,-4.273304134932154330e-01
2.620599999999999952e+01,2.094725092327157645e-01,-4.277040669835724396e-01,0.000000000000000000e+00,-4.277040669835724396e-01
2.620800000000000196e+01,2.086163568310805128e-01,-4.280762008176258737e-01,0.000000000000000000e+00,-4.280762008176258737e-01
2.621000000000000085e+01,2.077594632037366440e-01,-4.284468136719343789e-01,0.000000000000000000e+00,-4.284468136719343789e-01
2.621199999999999974e+01,2.069018313952749044e-01,-4.288159042308697932e-01,0.000000000000000000e+00,-4.288159042308697932e-01
2.621400000000000219e+01,2.060434644529087755e-01,-4.291834711830644356e-01,0.000000000000000000e+00,-4.291834711830644356e-01
2.621600000000000108e+01,2.051843654264660921e-01,-4.295495132213417167e-01,0.000000000000000000e+00,-4.295495132213417167e-01
2.621799999999999997e+01,2.043245373683734989e-01,-4.299140290462966085e-01,0.000000000000000000e+00,-4.299140290462966085e-01
2.621999999999999886e+01,2.034639833336486792e-01,-4.302770173624098637e-01,0.000000000000000000e+00,-4.302770173624098637e-01
2.622200000000000131e+01,2.026027063798887806e-01,-4.306384768799492724e-01,0.000000000000000000e+00,-4.306384768799492724e-01
2.622400000000000020e+01,2.017407095672595074e-01,-4.309984063146365951e-01,0.000000000000000000e+00,-4.309984063146365951e-01
2.622599999999999909e+01,2.008779959584842678e-01,-4.313568043876198077e-01,0.000000000000000000e+00,-4.313568043876198077e-01
2.622800000000000153e+01,2.000145686188332661e-01,-4.317136698255008564e-01,0.000000000000000000e+00,-4.317136698255008564e-01
2.623000000000000043e+01,1.991504306161126781e-01,-4.320690013602940249e-01,0.000000000000000000e+00,-4.320690013602940249e-01
2.623199999999999932e+01,1.982855850206536319e-01,-4.324227977295230785e-01,0.000000000000000000e+00,-4.324227977295230785e-01
2.623400000000000176e+01,1.974200349053006620e-01,-4.327750576764849422e-01,0.000000000000000000e+00,-4.327750576764849422e-01
2.623600000000000065e+01,1.965537833454038541e-01,-4.331257799484039550e-01,0.000000000000000000e+00,-4.331257799484039550e-01
2.623799999999999955e+01,1.956868334188031910e-01,-4.334749633003315283e-01,0.000000000000000000e+00,-4.334749633003315283e-01
2.624000000000000199e+01,1.948191882058199209e-01,-4.338226064916350655e-01,0.000000000000000000e+00,-4.338226064916350655e-01
2.624200000000000088e+01,1.939508507892481748e-01,-4.341687082858730617e-01,0.000000000000000000e+00,-4.341687082858730617e-01
2.624399999999999977e+01,1.930818242543390628e-01,-4.345132674545559848e-01,0.000000000000000000e+00,-4.345132674545559848e-01
2.624600000000000222e+01,1.922121116887930137e-01,-4.348562827730245717e-01,0.000000000000000000e+00,-4.348562827730245717e-01
2.624800000000000111e+01,1.913417161827479229e-01,-4.351977530225453750e-01,0.000000000000000000e+00,-4.351977530225453750e-01
2.625000000000000000e+01,1.904706408287682451e-01,-4.355376769898389178e-01,0.000000000000000000e+00,-4.355376769898389178e-01
2.625199999999999889e+01,1.895988887218339469e-01,-4.358760534671490827e-01,0.000000000000000000e+00,-4.358760534671490827e-01
2.625400000000000134e+01,1.887264629593295440e-01,-4.362128812522014787e-01,0.000000000000000000e+00,-4.362128812522014787e-01
2.625600000000000023e+01,1.878533666410330816e-01,-4.365481591482311963e-01,0.000000000000000000e+00,-4.365481591482311963e-01
2.625799999999999912e+01,1.869796028691051437e-01,-4.368818859639689300e-01,0.000000000000000000e+00,-4.368818859639689300e-01
2.626000000000000156e+01,1.861051747480778340e-01,-4.372140605136548563e-01,0.000000000000000000e+00,-4.372140605136548563e-01
2.626200000000000045e+01,1.852300853848428130e-01,-4.375446816175104781e-01,0.000000000000000000e+00,-4.375446816175104781e-01
2.626399999999999935e+01,1.843543378886437767e-01,-4.378737480995181786e-01,0.000000000000000000e+00,-4.378737480995181786e-01
2.626600000000000179e+01,1.834779353710602467e-01,-4.382012587917649693e-01,0.000000000000000000e+00,-4.382012587917649693e-01
2.626800000000000068e+01,1.826008809459990501e-01,-4.385272125305983426e-01,0.000000000000000000e+00,-4.385272125305983426e-01
2.626999999999999957e+01,1.817231777296858253e-01,-4.388516081566123939e-01,0.000000000000000000e+00,-4.388516081566123939e-01
2.627200000000000202e+01,1.808448288406488691e-01,-4.391744445184780909e-01,0.000000000000000000e+00,-4.391744445184780909e-01
2.627400000000000091e+01,1.799658373997114758e-01,-4.394957204686966712e-01,0.000000000000000000e+00,-4.394957204686966712e-01
2.627599999999999980e+01,1.790862065299798911e-01,-4.398154348657923318e-01,0.000000000000000000e+00,-4.398154348657923318e-01
2.627800000000000225e+01,1.782059393568323491e-01,-4.401335865737709963e-01,0.000000000000000000e+00,-4.401335865737709963e-01
2.628000000000000114e+01,1.773250390079078587e-01,-4.404501744622452142e-01,0.000000000000000000e+00,-4.404501744622452142e-01
2.628200000000000003e+01,1.764435086130951846e-01,-4.407651974063370170e-01,0.000000000000000000e+00,-4.407651974063370170e-01
2.628399999999999892e+01,1.755613513045216068e-01,-4.410786542867889404e-01,0.000000000000000000e+00,-4.410786542867889404e-01
2.628600000000000136e+01,1.746785702165419840e-01,-4.413905439898113681e-01,0.000000000000000000e+00,-4.413905439898113681e-01
2.628800000000000026e+01,1.737951684857265144e-01,-4.417008654077347884e-01,0.000000000000000000e+00,-4.417008654077347884e-01
2.628999999999999915e+01,1.729111492508532133e-01,-4.420096174366505704e-01,0.000000000000000000e+00,-4.420096174366505704e-01
2.629200000000000159e+01,1.720265156528915651e-01,-4.423167989808240996e-01,0.000000000000000000e+00,-4.423167989808240996e-01
2.629400000000000048e+01,1.711412708349938916e-01,-4.426224089488367541e-01,0.000000000000000000e+00,-4.426224089488367541e-01
2.629599999999999937e+01,1.702554179424867198e-01,-4.429264462535859037e-01,0.000000000000000000e+00,-4.429264462535859037e-01
2.629800000000000182e+01,1.693689601228546837e-01,-4.432289098160180352e-01,0.000000000000000000e+00,-4.432289098160180352e-01
2.630000000000000071e+01,1.684819005257325031e-01,-4.435297985610903160e-01,0.000000000000000000e+00,-4.435297985610903160e-01
2.630199999999999960e+01,1.675942423028930761e-01,-4.438291114197134846e-01,0.000000000000000000e+00,-4.438291114197134846e-01
2.630400000000000205e+01,1.667059886082362385e-01,-4.441268473284187834e-01,0.000000000000000000e+00,-4.441268473284187834e-01
2.630600000000000094e+01,1.658171425977775781e-01,-4.444230052293302036e-01,0.000000000000000000e+00,-4.444230052293302036e-01
2.630799999999999983e+01,1.649277074296372492e-01,-4.447175840701644844e-01,0.000000000000000000e+00,-4.447175840701644844e-01
2.631000000000000227e+01,1.640376862640286759e-01,-4.450105828042866252e-01,0.000000000000000000e+00,-4.450105828042866252e-01
2.631200000000000117e+01,1.631470822632473394e-01,-4.453020003906682511e-01,0.000000000000000000e+00,-4.453020003906682511e-01
2.631400000000000006e+01,1.622558985916588148e-01,-4.455918357942623143e-01,0.000000000000000000e+00,-4.455918357942623143e-01
2.631599999999999895e+01,1.613641384156907221e-01,-4.458800879840463249e-01,0.000000000000000000e+00,-4.458800879840463249e-01
2.631800000000000139e+01,1.604718049038165173e-01,-4.461667559371024216e-01,0.000000000000000000e+00,-4.461667559371024216e-01
2.632000000000000028e+01,1.595789012265476647e-01,-4.464518386344262790e-01,0.000000000000000000e+00,-4.464518386344262790e-01
2.632199999999999918e+01,1.586854305564205092e-01,-4.467353350635777653e-01,0.000000000000000000e+00,-4.467353350635777653e-01
2.632400000000000162e+01,1.577913960679885874e-01,-4.470172442159608961e-01,0.000000000000000000e+00,-4.470172442159608961e-01
2.632600000000000051e+01,1.568968009378061135e-01,-4.472975650912369705e-01,0.000000000000000000e+00,-4.472975650912369705e-01
2.632799999999999940e+01,1.560016483444201518e-01,-4.475762966929808240e-01,0.000000000000000000e+00,-4.475762966929808240e-01
2.633000000000000185e+01,1.551059414683584881e-01,-4.478534380308318852e-01,0.000000000000000000e+00,-4.478534380308318852e-01
2.633200000000000074e+01,1.542096834921182769e-01,-4.481289881201055980e-01,0.000000000000000000e+00,-4.481289881201055980e-01
2.633399999999999963e+01,1.533128776001547733e-01,-4.484029459817517882e-01,0.000000000000000000e+00,-4.484029459817517882e-01
2.633600000000000207e+01,1.524155269788700084e-01,-4.486753106423824189e-01,0.000000000000000000e+00,-4.486753106423824189e-01
2.633800000000000097e+01,1.515176348166014930e-01,-4.489460811342577129e-01,0.000000000000000000e+00,-4.489460811342577129e-01
2.633999999999999986e+01,1.506192043036108097e-01,-4.492152564953416638e-01,0.000000000000000000e+00,-4.492152564953416638e-01
2.634200000000000230e+01,1.497202386320715395e-01,-4.494828357696351029e-01,0.000000000000000000e+00,-4.494828357696351029e-01
2.634400000000000119e+01,1.488207409960612126e-01,-4.497488180051634199e-01,0.000000000000000000e+00,-4.497488180051634199e-01
2.634600000000000009e+01,1.479207145915449328e-01,-4.500132022581398994e-01,0.000000000000000000e+00,-4.500132022581398994e-01
2.634799999999999898e+01,1.470201626163665509e-01,-4.502759875891909624e-01,0.000000000000000000e+00,-4.502759875891909624e-01
2.635000000000000142e+01,1.461190882702398386e-01,-4.505371730633561667e-01,0.000000000000000000e+00,-4.505371730633561667e-01
2.635200000000000031e+01,1.452174947547320571e-01,-4.507967577538907200e-01,0.000000000000000000e+00,-4.507967577538907200e-01
2.635399999999999920e+01,1.443153852732559084e-01,-4.510547407380743890e-01,0.000000000000000000e+00,-4.510547407380743890e-01
2.635600000000000165e+01,1.434127630310574053e-01,-4.513111210992515332e-01,0.000000000000000000e+00,-4.513111210992515332e-01
2.635800000000000054e+01,1.425096312352043815e-01,-4.515658979265119166e-01,0.000000000000000000e+00,-4.515658979265119166e-01
2.635999999999999943e+01,1.416059930945751666e-01,-4.518190703146074405e-01,0.000000000000000000e+00,-4.518190703146074405e-01
2.636200000000000188e+01,1.407018518198471790e-01,-4.520706373639937770e-01,0.000000000000000000e+00,-4.520706373639937770e-01
2.636400000000000077e+01,1.397972106234854350e-01,-4.523205981808720022e-01,0.000000000000000000e+00,-4.523205981808720022e-01
