# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.231600000000000250e+01,-3.423147127046079208e-02,1.872508760704903741e-01,1.872508760704903741e-01,0.000000000000000000e+00
3.231799999999999784e+01,-3.385691546215394143e-02,1.872779041534253230e-01,1.872779041534253230e-01,0.000000000000000000e+00
3.232000000000000028e+01,-3.348230618915649243e-02,1.873046364987245027e-01,1.873046364987245027e-01,0.000000000000000000e+00
3.232200000000000273e+01,-3.310764404302709435e-02,1.873310730646990385e-01,1.873310730646990385e-01,0.000000000000000000e+00
3.232399999999999807e+01,-3.273292961540893997e-02,1.873572138090771888e-01,1.873572138090771888e-01,0.000000000000000000e+00
3.232600000000000051e+01,-3.235816349802674019e-02,1.873830586910998908e-01,1.873830586910998908e-01,0.000000000000000000e+00
3.232800000000000296e+01,-3.198334628268759833e-02,1.874086076695709313e-01,1.874086076695709313e-01,0.000000000000000000e+00
3.232999999999999829e+01,-3.160847856127933786e-02,1.874338607041302340e-01,1.874338607041302340e-01,0.000000000000000000e+00
3.233200000000000074e+01,-3.123356092576871218e-02,1.874588177553128399e-01,1.874588177553128399e-01,0.000000000000000000e+00
3.233400000000000318e+01,-3.085859396820238992e-02,1.874834787831611282e-01,1.874834787831611282e-01,0.000000000000000000e+00
3.233599999999999852e+01,-3.048357828070383593e-02,1.875078437492769812e-01,1.875078437492769812e-01,0.000000000000000000e+00
3.233800000000000097e+01,-3.010851445547454638e-02,1.875319126146447746e-01,1.875319126146447746e-01,0.000000000000000000e+00
3.234000000000000341e+01,-2.973340308479096097e-02,1.875556853417927050e-01,1.875556853417927050e-01,0.000000000000000000e+00
3.234199999999999875e+01,-2.935824476100567029e-02,1.875791618926453408e-01,1.875791618926453408e-01,0.000000000000000000e+00
3.234400000000000119e+01,-2.898304007654434536e-02,1.876023422306624666e-01,1.876023422306624666e-01,0.000000000000000000e+00
3.234600000000000364e+01,-2.860778962390692418e-02,1.876252263187105918e-01,1.876252263187105918e-01,0.000000000000000000e+00
3.234799999999999898e+01,-2.823249399566455861e-02,1.876478141211827821e-01,1.876478141211827821e-01,0.000000000000000000e+00
3.235000000000000142e+01,-2.785715378446081136e-02,1.876701056018736102e-01,1.876701056018736102e-01,0.000000000000000000e+00
3.235200000000000387e+01,-2.748176958300856815e-02,1.876921007261216079e-01,1.876921007261216079e-01,0.000000000000000000e+00
3.235399999999999920e+01,-2.710634198409125895e-02,1.877137994586546010e-01,1.877137994586546010e-01,0.000000000000000000e+00
3.235600000000000165e+01,-2.673087158055977366e-02,1.877352017657426264e-01,1.877352017657426264e-01,0.000000000000000000e+00
3.235800000000000409e+01,-2.635535896533366604e-02,1.877563076130538133e-01,1.877563076130538133e-01,0.000000000000000000e+00
3.235999999999999943e+01,-2.597980473139806928e-02,1.877771169677983631e-01,1.877771169677983631e-01,0.000000000000000000e+00
3.236200000000000188e+01,-2.560420947180465714e-02,1.877976297967060559e-01,1.877976297967060559e-01,0.000000000000000000e+00
3.236399999999999721e+01,-2.522857377966987100e-02,1.878178460673930739e-01,1.878178460673930739e-01,0.000000000000000000e+00
3.236599999999999966e+01,-2.485289824817321289e-02,1.878377657483290553e-01,1.878377657483290553e-01,0.000000000000000000e+00
3.236800000000000210e+01,-2.447718347055815105e-02,1.878573888075309173e-01,1.878573888075309173e-01,0.000000000000000000e+00
3.236999999999999744e+01,-2.410143004012908069e-02,1.878767152145351671e-01,1.878767152145351671e-01,0.000000000000000000e+00
3.237199999999999989e+01,-2.372563855025248622e-02,1.878957449382972211e-01,1.878957449382972211e-01,0.000000000000000000e+00
3.237400000000000233e+01,-2.334980959435389164e-02,1.879144779492972761e-01,1.879144779492972761e-01,0.000000000000000000e+00
3.237599999999999767e+01,-2.297394376591905055e-02,1.879329142174205325e-01,1.879329142174205325e-01,0.000000000000000000e+00
3.237800000000000011e+01,-2.259804165849087568e-02,1.879510537140874349e-01,1.879510537140874349e-01,0.000000000000000000e+00
3.238000000000000256e+01,-2.222210386567063586e-02,1.879688964101199067e-01,1.879688964101199067e-01,0.000000000000000000e+00
3.238199999999999790e+01,-2.184613098111489252e-02,1.879864422778716737e-01,1.879864422778716737e-01,0.000000000000000000e+00
3.238400000000000034e+01,-2.147012359853667576e-02,1.880036912891083767e-01,1.880036912891083767e-01,0.000000000000000000e+00
3.238600000000000279e+01,-2.109408231170243828e-02,1.880206434171187435e-01,1.880206434171187435e-01,0.000000000000000000e+00
3.238799999999999812e+01,-2.071800771443323141e-02,1.880372986346034170e-01,1.880372986346034170e-01,0.000000000000000000e+00
3.239000000000000057e+01,-2.034190040060164517e-02,1.880536569157931215e-01,1.880536569157931215e-01,0.000000000000000000e+00
3.239200000000000301e+01,-1.996576096413273105e-02,1.880697182344570617e-01,1.880697182344570617e-01,0.000000000000000000e+00
3.239399999999999835e+01,-1.958958999900226386e-02,1.880854825652335804e-01,1.880854825652335804e-01,0.000000000000000000e+00
3.239600000000000080e+01,-1.921338809923501742e-02,1.881009498836232197e-01,1.881009498836232197e-01,0.000000000000000000e+00
3.239800000000000324e+01,-1.883715585890566660e-02,1.881161201646754100e-01,1.881161201646754100e-01,0.000000000000000000e+00
3.239999999999999858e+01,-1.846089387213574809e-02,1.881309933849592553e-01,1.881309933849592553e-01,0.000000000000000000e+00
3.240200000000000102e+01,-1.808460273309482613e-02,1.881455695204609646e-01,1.881455695204609646e-01,0.000000000000000000e+00
3.240400000000000347e+01,-1.770828303599744288e-02,1.881598485486916106e-01,1.881598485486916106e-01,0.000000000000000000e+00
3.240599999999999881e+01,-1.733193537510429108e-02,1.881738304465759015e-01,1.881738304465759015e-01,0.000000000000000000e+00
3.240800000000000125e+01,-1.695556034471917134e-02,1.881875151925598566e-01,1.881875151925598566e-01,0.000000000000000000e+00
3.241000000000000369e+01,-1.657915853919016136e-02,1.882009027645049903e-01,1.882009027645049903e-01,0.000000000000000000e+00
3.241199999999999903e+01,-1.620273055290655587e-02,1.882139931418027323e-01,1.882139931418027323e-01,0.000000000000000000e+00
3.241400000000000148e+01,-1.582627698030006011e-02,1.882267863032478783e-01,1.882267863032478783e-01,0.000000000000000000e+00
3.241600000000000392e+01,-1.544979841584171766e-02,1.882392822291712176e-01,1.882392822291712176e-01,0.000000000000000000e+00
3.241799999999999926e+01,-1.507329545404310217e-02,1.882514808993077382e-01,1.882514808993077382e-01,0.000000000000000000e+00
3.242000000000000171e+01,-1.469676868945324691e-02,1.882633822949276170e-01,1.882633822949276170e-01,0.000000000000000000e+00
3.242200000000000415e+01,-1.432021871665957805e-02,1.882749863968344317e-01,1.882749863968344317e-01,0.000000000000000000e+00
3.242399999999999949e+01,-1.394364613028615911e-02,1.882862931867094747e-01,1.882862931867094747e-01,0.000000000000000000e+00
3.242600000000000193e+01,-1.356705152499198229e-02,1.882973026470884104e-01,1.882973026470884104e-01,0.000000000000000000e+00
3.242799999999999727e+01,-1.319043549547185661e-02,1.883080147600628418e-01,1.883080147600628418e-01,0.000000000000000000e+00
3.242999999999999972e+01,-1.281379863645337215e-02,1.883184295092422134e-01,1.883184295092422134e-01,0.000000000000000000e+00
3.243200000000000216e+01,-1.243714154269807103e-02,1.883285468776505489e-01,1.883285468776505489e-01,0.000000000000000000e+00
3.243399999999999750e+01,-1.206046480899838208e-02,1.883383668498444796e-01,1.883383668498444796e-01,0.000000000000000000e+00
3.243599999999999994e+01,-1.168376903017881614e-02,1.883478894097829759e-01,1.883478894097829759e-01,0.000000000000000000e+00
3.243800000000000239e+01,-1.130705480109289209e-02,1.883571145429620286e-01,1.883571145429620286e-01,0.000000000000000000e+00
3.243999999999999773e+01,-1.093032271662433552e-02,1.883660422342782748e-01,1.883660422342782748e-01,0.000000000000000000e+00
3.244200000000000017e+01,-1.055357337168399100e-02,1.883746724701722552e-01,1.883746724701722552e-01,0.000000000000000000e+00
3.244400000000000261e+01,-1.017680736121103283e-02,1.883830052364790786e-01,1.883830052364790786e-01,0.000000000000000000e+00
3.244599999999999795e+01,-9.800025280169889427e-03,1.883910405205717065e-01,1.883910405205717065e-01,0.000000000000000000e+00
3.244800000000000040e+01,-9.423227723551428139e-03,1.883987783092306301e-01,1.883987783092306301e-01,0.000000000000000000e+00
3.245000000000000284e+01,-9.046415286369888231e-03,1.884062185907699472e-01,1.884062185907699472e-01,0.000000000000000000e+00
3.245199999999999818e+01,-8.669588563663807243e-03,1.884133613530404872e-01,1.884133613530404872e-01,0.000000000000000000e+00
3.245400000000000063e+01,-8.292748150494282794e-03,1.884202065847622176e-01,1.884202065847622176e-01,0.000000000000000000e+00
3.245600000000000307e+01,-7.915894641943234389e-03,1.884267542755241887e-01,1.884267542755241887e-01,0.000000000000000000e+00
3.245799999999999841e+01,-7.539028633114321087e-03,1.884330044144566507e-01,1.884330044144566507e-01,0.000000000000000000e+00
3.246000000000000085e+01,-7.162150719129879717e-03,1.884389569922206853e-01,1.884389569922206853e-01,0.000000000000000000e+00
3.246200000000000330e+01,-6.785261495132111423e-03,1.884446119988841539e-01,1.884446119988841539e-01,0.000000000000000000e+00
3.246399999999999864e+01,-6.408361556280012077e-03,1.884499694260496627e-01,1.884499694260496627e-01,0.000000000000000000e+00
3.246600000000000108e+01,-6.031451497750564029e-03,1.884550292647240166e-01,1.884550292647240166e-01,0.000000000000000000e+00
3.246800000000000352e+01,-5.654531914735663051e-03,1.884597915074504859e-01,1.884597915074504859e-01,0.000000000000000000e+00
3.246999999999999886e+01,-5.277603402443312684e-03,1.884642561461751797e-01,1.884642561461751797e-01,0.000000000000000000e+00
3.247200000000000131e+01,-4.900666556094549452e-03,1.884684231743816163e-01,1.884684231743816163e-01,0.000000000000000000e+00
3.247400000000000375e+01,-4.523721970924637209e-03,1.884722925849561248e-01,1.884722925849561248e-01,0.000000000000000000e+00
3.247599999999999909e+01,-4.146770242179994952e-03,1.884758643723211113e-01,1.884758643723211113e-01,0.000000000000000000e+00
3.247800000000000153e+01,-3.769811965119387702e-03,1.884791385303036249e-01,1.884791385303036249e-01,0.000000000000000000e+00
3.248000000000000398e+01,-3.392847735010855615e-03,1.884821150542660417e-01,1.884821150542660417e-01,0.000000000000000000e+00
3.248199999999999932e+01,-3.015878147132904866e-03,1.884847939389753813e-01,1.884847939389753813e-01,0.000000000000000000e+00
3.248400000000000176e+01,-2.638903796771436758e-03,1.884871751807340456e-01,1.884871751807340456e-01,0.000000000000000000e+00
3.248600000000000421e+01,-2.261925279220672758e-03,1.884892587753820015e-01,1.884892587753820015e-01,0.000000000000000000e+00
3.248799999999999955e+01,-1.884943189781414794e-03,1.884910447196289918e-01,1.884910447196289918e-01,0.000000000000000000e+00
3.249000000000000199e+01,-1.507958123759305970e-03,1.884925330110543973e-01,1.884925330110543973e-01,0.000000000000000000e+00
3.249199999999999733e+01,-1.130970676465755179e-03,1.884937236467753852e-01,1.884937236467753852e-01,0.000000000000000000e+00
3.249399999999999977e+01,-7.539814432148665311e-04,1.884946166254443112e-01,1.884946166254443112e-01,0.000000000000000000e+00
3.249600000000000222e+01,-3.769910193246298101e-04,1.884952119451183683e-01,1.884952119451183683e-01,0.000000000000000000e+00
3.249799999999999756e+01,-1.138491343715348884e-13,1.884955096053903267e-01,1.884955096053903267e-01,0.000000000000000000e+00
3.250000000000000000e+01,3.769910190966652987e-04,1.884955096052572110e-01,1.884955096052572110e-01,0.000000000000000000e+00
3.250200000000000244e+01,7.539814429871690045e-04,1.884952119452518449e-01,1.884952119452518449e-01,0.000000000000000000e+00
3.250399999999999778e+01,1.130970676237792131e-03,1.884946166253115563e-01,1.884946166253115563e-01,0.000000000000000000e+00
3.250600000000000023e+01,1.507958123531610503e-03,1.884937236469091948e-01,1.884937236469091948e-01,0.000000000000000000e+00
3.250800000000000267e+01,1.884943189553454782e-03,1.884925330109221420e-01,1.884925330109221420e-01,0.000000000000000000e+00
3.250999999999999801e+01,2.261925278992981195e-03,1.884910447197631900e-01,1.884910447197631900e-01,0.000000000000000000e+00
3.251200000000000045e+01,2.638903796543481083e-03,1.884892587752499404e-01,1.884892587752499404e-01,0.000000000000000000e+00
3.251400000000000290e+01,3.015878146904951793e-03,1.884871751807353502e-01,1.884871751807353502e-01,0.000000000000000000e+00
3.251599999999999824e+01,3.392847734783171858e-03,1.884847939391100236e-01,1.884847939391100236e-01,0.000000000000000000e+00
3.251800000000000068e+01,3.769811964891441134e-03,1.884821150541346468e-01,1.884821150541346468e-01,0.000000000000000000e+00
3.252000000000000313e+01,4.146770241952318567e-03,1.884791385304387112e-01,1.884791385304387112e-01,0.000000000000000000e+00
3.252199999999999847e+01,4.523721970696698014e-03,1.884758643721897164e-01,1.884758643721897164e-01,0.000000000000000000e+00
3.252400000000000091e+01,4.900666555866880873e-03,1.884722925850914332e-01,1.884722925850914332e-01,0.000000000000000000e+00
3.252600000000000335e+01,5.277603402215383030e-03,1.884684231742510818e-01,1.884684231742510818e-01,0.000000000000000000e+00
3.252799999999999869e+01,5.654531914508005748e-03,1.884642561463113486e-01,1.884642561463113486e-01,0.000000000000000000e+00
3.253000000000000114e+01,6.031451497522644783e-03,1.884597915073195074e-01,1.884597915073195074e-01,0.000000000000000000e+00
3.253200000000000358e+01,6.408361556052366050e-03,1.884550292648606296e-01,1.884550292648606296e-01,0.000000000000000000e+00
3.253399999999999892e+01,6.785261494904205187e-03,1.884499694259195723e-01,1.884499694259195723e-01,0.000000000000000000e+00
3.253600000000000136e+01,7.162150718902245833e-03,1.884446119990203228e-01,1.884446119990203228e-01,0.000000000000000000e+00
3.253800000000000381e+01,7.539028632886427862e-03,1.884389569920910112e-01,1.884389569920910112e-01,0.000000000000000000e+00
3.253999999999999915e+01,7.915894641715614383e-03,1.884330044145932637e-01,1.884330044145932637e-01,0.000000000000000000e+00
3.254200000000000159e+01,8.292748150266406049e-03,1.884267542753958191e-01,1.884267542753958191e-01,0.000000000000000000e+00
3.254400000000000404e+01,8.669588563436204584e-03,1.884202065848992746e-01,1.884202065848992746e-01,0.000000000000000000e+00
3.254599999999999937e+01,9.046415286142292511e-03,1.884133613530439566e-01,1.884133613530439566e-01,0.000000000000000000e+00
3.254800000000000182e+01,9.423227723323575680e-03,1.884062185906415776e-01,1.884062185906415776e-01,0.000000000000000000e+00
3.254999999999999716e+01,9.800025279942312789e-03,1.883987783093685475e-01,1.883987783093685475e-01,0.000000000000000000e+00
3.255199999999999960e+01,1.017680736098320118e-02,1.883910405204441973e-01,1.883910405204441973e-01,0.000000000000000000e+00
3.255400000000000205e+01,1.055357337145643344e-02,1.883830052366161356e-01,1.883830052366161356e-01,0.000000000000000000e+00
3.255599999999999739e+01,1.093032271639652123e-02,1.883746724700438857e-01,1.883746724700438857e-01,0.000000000000000000e+00
3.255799999999999983e+01,1.130705480086535535e-02,1.883660422344170526e-01,1.883660422344170526e-01,0.000000000000000000e+00
3.256000000000000227e+01,1.168376902995102440e-02,1.883571145428345195e-01,1.883571145428345195e-01,0.000000000000000000e+00
3.256199999999999761e+01,1.206046480877086789e-02,1.883478894099217538e-01,1.883478894099217538e-01,0.000000000000000000e+00
3.256400000000000006e+01,1.243714154247030183e-02,1.883383668497169705e-01,1.883383668497169705e-01,0.000000000000000000e+00
3.256600000000000250e+01,1.281379863622588225e-02,1.883285468777902150e-01,1.883285468777902150e-01,0.000000000000000000e+00
3.256799999999999784e+01,1.319043549524411170e-02,1.883184295091147320e-01,1.883184295091147320e-01,0.000000000000000000e+00
3.257000000000000028e+01,1.356705152476451667e-02,1.883080147602024801e-01,1.883080147602024801e-01,0.000000000000000000e+00
3.257200000000000273e+01,1.394364613005844196e-02,1.882973026469626499e-01,1.882973026469626499e-01,0.000000000000000000e+00
