# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.608399999999999963e+01,-2.081415993274547405e-01,3.217467361089215716e-01,3.217467361089215716e-01,0.000000000000000000e+00
1.608600000000000207e+01,-2.074973663163674764e-01,3.221165055436320257e-01,3.221165055436320257e-01,0.000000000000000000e+00
1.608800000000000097e+01,-2.068523960554076724e-01,3.224851304799020157e-01,3.224851304799020157e-01,0.000000000000000000e+00
1.608999999999999986e+01,-2.062066908361908091e-01,3.228526096084316510e-01,3.228526096084316510e-01,0.000000000000000000e+00
1.609199999999999875e+01,-2.055602529529440836e-01,3.232189416233627322e-01,3.232189416233627322e-01,0.000000000000000000e+00
1.609400000000000119e+01,-2.049130847024975000e-01,3.235841252232918297e-01,3.235841252232918297e-01,0.000000000000000000e+00
1.609600000000000009e+01,-2.042651883842770411e-01,3.239481591102294500e-01,3.239481591102294500e-01,0.000000000000000000e+00
1.609799999999999898e+01,-2.036165663002946491e-01,3.243110419911959807e-01,3.243110419911959807e-01,0.000000000000000000e+00
1.610000000000000142e+01,-2.029672207551409535e-01,3.246727725768477901e-01,3.246727725768477901e-01,0.000000000000000000e+00
1.610200000000000031e+01,-2.023171540559780268e-01,3.250333495814633489e-01,3.250333495814633489e-01,0.000000000000000000e+00
1.610399999999999920e+01,-2.016663685125292538e-01,3.253927717243865203e-01,3.253927717243865203e-01,0.000000000000000000e+00
1.610600000000000165e+01,-2.010148664370721705e-01,3.257510377285416370e-01,3.257510377285416370e-01,0.000000000000000000e+00
1.610800000000000054e+01,-2.003626501444311092e-01,3.261081463205306452e-01,3.261081463205306452e-01,0.000000000000000000e+00
1.610999999999999943e+01,-1.997097219519670952e-01,3.264640962320070061e-01,3.264640962320070061e-01,0.000000000000000000e+00
1.611200000000000188e+01,-1.990560841795709079e-01,3.268188861980936277e-01,3.268188861980936277e-01,0.000000000000000000e+00
1.611400000000000077e+01,-1.984017391496542271e-01,3.271725149583404324e-01,3.271725149583404324e-01,0.000000000000000000e+00
1.611599999999999966e+01,-1.977466891871425547e-01,3.275249812558361784e-01,3.275249812558361784e-01,0.000000000000000000e+00
1.611800000000000210e+01,-1.970909366194650847e-01,3.278762838387350165e-01,3.278762838387350165e-01,0.000000000000000000e+00
1.612000000000000099e+01,-1.964344837765474860e-01,3.282264214587993223e-01,3.282264214587993223e-01,0.000000000000000000e+00
1.612199999999999989e+01,-1.957773329908044369e-01,3.285753928715245964e-01,3.285753928715245964e-01,0.000000000000000000e+00
1.612399999999999878e+01,-1.951194865971294934e-01,3.289231968374717319e-01,3.289231968374717319e-01,0.000000000000000000e+00
1.612600000000000122e+01,-1.944609469328878182e-01,3.292698321208376022e-01,3.292698321208376022e-01,0.000000000000000000e+00
1.612800000000000011e+01,-1.938017163379086305e-01,3.296152974895938392e-01,3.296152974895938392e-01,0.000000000000000000e+00
1.612999999999999901e+01,-1.931417971544752421e-01,3.299595917166942005e-01,3.299595917166942005e-01,0.000000000000000000e+00
1.613200000000000145e+01,-1.924811917273178130e-01,3.303027135787145463e-01,3.303027135787145463e-01,0.000000000000000000e+00
1.613400000000000034e+01,-1.918199024036044142e-01,3.306446618566993845e-01,3.306446618566993845e-01,0.000000000000000000e+00
1.613599999999999923e+01,-1.911579315329340611e-01,3.309854353351765477e-01,3.309854353351765477e-01,0.000000000000000000e+00
1.613800000000000168e+01,-1.904952814673263883e-01,3.313250328038364056e-01,3.313250328038364056e-01,0.000000000000000000e+00
1.614000000000000057e+01,-1.898319545612141557e-01,3.316634530561163308e-01,3.316634530561163308e-01,0.000000000000000000e+00
1.614199999999999946e+01,-1.891679531714360873e-01,3.320006948890341647e-01,3.320006948890341647e-01,0.000000000000000000e+00
1.614400000000000190e+01,-1.885032796572262415e-01,3.323367571049229419e-01,3.323367571049229419e-01,0.000000000000000000e+00
1.614600000000000080e+01,-1.878379363802072655e-01,3.326716385094879991e-01,3.326716385094879991e-01,0.000000000000000000e+00
1.614799999999999969e+01,-1.871719257043810702e-01,3.330053379130976099e-01,3.330053379130976099e-01,0.000000000000000000e+00
1.614999999999999858e+01,-1.865052499961218913e-01,3.333378541295894948e-01,3.333378541295894948e-01,0.000000000000000000e+00
1.615200000000000102e+01,-1.858379116241658802e-01,3.336691859780055447e-01,3.336691859780055447e-01,0.000000000000000000e+00
1.615399999999999991e+01,-1.851699129596037219e-01,3.339993322810791421e-01,3.339993322810791421e-01,0.000000000000000000e+00
1.615599999999999881e+01,-1.845012563758730018e-01,3.343282918653600611e-01,3.343282918653600611e-01,0.000000000000000000e+00
1.615800000000000125e+01,-1.838319442487481303e-01,3.346560635624357127e-01,3.346560635624357127e-01,0.000000000000000000e+00
1.616000000000000014e+01,-1.831619789563325440e-01,3.349826462077931666e-01,3.349826462077931666e-01,0.000000000000000000e+00
1.616199999999999903e+01,-1.824913628790514608e-01,3.353080386405415947e-01,3.353080386405415947e-01,0.000000000000000000e+00
1.616400000000000148e+01,-1.818200983996414166e-01,3.356322397050220951e-01,3.356322397050220951e-01,0.000000000000000000e+00
1.616600000000000037e+01,-1.811481879031430209e-01,3.359552482491978687e-01,3.359552482491978687e-01,0.000000000000000000e+00
1.616799999999999926e+01,-1.804756337768919361e-01,3.362770631255423970e-01,3.362770631255423970e-01,0.000000000000000000e+00
1.617000000000000171e+01,-1.798024384105116891e-01,3.365976831901235089e-01,3.365976831901235089e-01,0.000000000000000000e+00
1.617200000000000060e+01,-1.791286041959030684e-01,3.369171073043103481e-01,3.369171073043103481e-01,0.000000000000000000e+00
1.617399999999999949e+01,-1.784541335272368801e-01,3.372353343330941611e-01,3.372353343330941611e-01,0.000000000000000000e+00
1.617600000000000193e+01,-1.777790288009461206e-01,3.375523631453797302e-01,3.375523631453797302e-01,0.000000000000000000e+00
1.617800000000000082e+01,-1.771032924157157906e-01,3.378681926151649861e-01,3.378681926151649861e-01,0.000000000000000000e+00
1.617999999999999972e+01,-1.764269267724751233e-01,3.381828216203336401e-01,3.381828216203336401e-01,0.000000000000000000e+00
1.618199999999999861e+01,-1.757499342743901183e-01,3.384962490425025283e-01,3.384962490425025283e-01,0.000000000000000000e+00
1.618400000000000105e+01,-1.750723173268530497e-01,3.388084737685342906e-01,3.388084737685342906e-01,0.000000000000000000e+00
1.618599999999999994e+01,-1.743940783374752779e-01,3.391194946888859141e-01,3.391194946888859141e-01,0.000000000000000000e+00
1.618799999999999883e+01,-1.737152197160779510e-01,3.394293106986634445e-01,3.394293106986634445e-01,0.000000000000000000e+00
1.619000000000000128e+01,-1.730357438746847609e-01,3.397379206965950305e-01,3.397379206965950305e-01,0.000000000000000000e+00
1.619200000000000017e+01,-1.723556532275114517e-01,3.400453235866546242e-01,3.400453235866546242e-01,0.000000000000000000e+00
1.619399999999999906e+01,-1.716749501909582420e-01,3.403515182766048142e-01,3.403515182766048142e-01,0.000000000000000000e+00
1.619600000000000151e+01,-1.709936371836021096e-01,3.406565036780662137e-01,3.406565036780662137e-01,0.000000000000000000e+00
1.619800000000000040e+01,-1.703117166261864102e-01,3.409602787078497288e-01,3.409602787078497288e-01,0.000000000000000000e+00
1.619999999999999929e+01,-1.696291909416131061e-01,3.412628422866520461e-01,3.412628422866520461e-01,0.000000000000000000e+00
1.620200000000000173e+01,-1.689460625549351336e-01,3.415641933389862439e-01,3.415641933389862439e-01,0.000000000000000000e+00
1.620400000000000063e+01,-1.682623338933459944e-01,3.418643307945695708e-01,3.418643307945695708e-01,0.000000000000000000e+00
1.620599999999999952e+01,-1.675780073861722341e-01,3.421632535868801561e-01,3.421632535868801561e-01,0.000000000000000000e+00
1.620800000000000196e+01,-1.668930854648643658e-01,3.424609606539341655e-01,3.424609606539341655e-01,0.000000000000000000e+00
1.621000000000000085e+01,-1.662075705629892930e-01,3.427574509375364009e-01,3.427574509375364009e-01,0.000000000000000000e+00
1.621199999999999974e+01,-1.655214651162199013e-01,3.430527233846958346e-01,3.430527233846958346e-01,0.000000000000000000e+00
1.621399999999999864e+01,-1.648347715623272869e-01,3.433467769463072194e-01,3.433467769463072194e-01,0.000000000000000000e+00
1.621600000000000108e+01,-1.641474923411731790e-01,3.436396105770539444e-01,3.436396105770539444e-01,0.000000000000000000e+00
1.621799999999999997e+01,-1.634596298946990878e-01,3.439312232370456135e-01,3.439312232370456135e-01,0.000000000000000000e+00
1.621999999999999886e+01,-1.627711866669189211e-01,3.442216138900833222e-01,3.442216138900833222e-01,0.000000000000000000e+00
1.622200000000000131e+01,-1.620821651039109912e-01,3.445107815039649690e-01,3.445107815039649690e-01,0.000000000000000000e+00
1.622400000000000020e+01,-1.613925676538075782e-01,3.447987250517065005e-01,3.447987250517065005e-01,0.000000000000000000e+00
1.622599999999999909e+01,-1.607023967667873809e-01,3.450854435100986217e-01,3.450854435100986217e-01,0.000000000000000000e+00
1.622800000000000153e+01,-1.600116548950662465e-01,3.453709358605672186e-01,3.453709358605672186e-01,0.000000000000000000e+00
1.623000000000000043e+01,-1.593203444928897872e-01,3.456552010882296688e-01,3.456552010882296688e-01,0.000000000000000000e+00
1.623199999999999932e+01,-1.586284680165225558e-01,3.459382381836156872e-01,3.459382381836156872e-01,0.000000000000000000e+00
1.623400000000000176e+01,-1.579360279242404963e-01,3.462200461410297470e-01,3.462200461410297470e-01,0.000000000000000000e+00
1.623600000000000065e+01,-1.572430266763230611e-01,3.465006239587176129e-01,3.465006239587176129e-01,0.000000000000000000e+00
1.623799999999999955e+01,-1.565494667350425251e-01,3.467799706402679982e-01,3.467799706402679982e-01,0.000000000000000000e+00
1.624000000000000199e+01,-1.558553505646562143e-01,3.470580851931553967e-01,3.470580851931553967e-01,0.000000000000000000e+00
1.624200000000000088e+01,-1.551606806313988174e-01,3.473349666286984494e-01,3.473349666286984494e-01,0.000000000000000000e+00
1.624399999999999977e+01,-1.544654594034715611e-01,3.476106139636281345e-01,3.476106139636281345e-01,0.000000000000000000e+00
1.624599999999999866e+01,-1.537696893510347163e-01,3.478850262184224329e-01,3.478850262184224329e-01,0.000000000000000000e+00
1.624800000000000111e+01,-1.530733729461982995e-01,3.481582024182083845e-01,3.481582024182083845e-01,0.000000000000000000e+00
1.625000000000000000e+01,-1.523765126630145517e-01,3.484301415918739098e-01,3.484301415918739098e-01,0.000000000000000000e+00
1.625199999999999889e+01,-1.516791109774671131e-01,3.487008427737192662e-01,3.487008427737192662e-01,0.000000000000000000e+00
1.625400000000000134e+01,-1.509811703674632799e-01,3.489703050019166142e-01,3.489703050019166142e-01,0.000000000000000000e+00
1.625600000000000023e+01,-1.502826933128260933e-01,3.492385273185932837e-01,3.492385273185932837e-01,0.000000000000000000e+00
1.625799999999999912e+01,-1.495836822952837375e-01,3.495055087711779196e-01,3.495055087711779196e-01,0.000000000000000000e+00
1.626000000000000156e+01,-1.488841397984619064e-01,3.497712484109155584e-01,3.497712484109155584e-01,0.000000000000000000e+00
1.626200000000000045e+01,-1.481840683078742005e-01,3.500357452938529512e-01,3.500357452938529512e-01,0.000000000000000000e+00
1.626399999999999935e+01,-1.474834703109149936e-01,3.502989984796034406e-01,3.502989984796034406e-01,0.000000000000000000e+00
1.626600000000000179e+01,-1.467823482968481641e-01,3.505610070334147510e-01,3.505610070334147510e-01,0.000000000000000000e+00
1.626800000000000068e+01,-1.460807047567995454e-01,3.508217700243093651e-01,3.508217700243093651e-01,0.000000000000000000e+00
1.626999999999999957e+01,-1.453785421837489600e-01,3.510812865252926906e-01,3.510812865252926906e-01,0.000000000000000000e+00
1.627200000000000202e+01,-1.446758630725193950e-01,3.513395556147824728e-01,3.513395556147824728e-01,0.000000000000000000e+00
1.627400000000000091e+01,-1.439726699197691473e-01,3.515965763751238704e-01,3.515965763751238704e-01,0.000000000000000000e+00
1.627599999999999980e+01,-1.432689652239838851e-01,3.518523478926310899e-01,3.518523478926310899e-01,0.000000000000000000e+00
1.627799999999999869e+01,-1.425647514854658515e-01,3.521068692590167970e-01,3.521068692590167970e-01,0.000000000000000000e+00
1.628000000000000114e+01,-1.418600312063262592e-01,3.523601395697961713e-01,3.523601395697961713e-01,0.000000000000000000e+00
1.628200000000000003e+01,-1.411548068904757702e-01,3.526121579252444738e-01,3.526121579252444738e-01,0.000000000000000000e+00
1.628399999999999892e+01,-1.404490810436169190e-01,3.528629234294256012e-01,3.528629234294256012e-01,0.000000000000000000e+00
1.628600000000000136e+01,-1.397428561732332042e-01,3.531124351918574211e-01,3.531124351918574211e-01,0.000000000000000000e+00
1.628800000000000026e+01,-1.390361347885811782e-01,3.533606923260129706e-01,3.533606923260129706e-01,0.000000000000000000e+00
1.628999999999999915e+01,-1.383289194006825373e-01,3.536076939493204563e-01,3.536076939493204563e-01,0.000000000000000000e+00
1.629200000000000159e+01,-1.376212125223132132e-01,3.538534391846620553e-01,3.538534391846620553e-01,0.000000000000000000e+00
1.629400000000000048e+01,-1.369130166679953797e-01,3.540979271589167476e-01,3.540979271589167476e-01,0.000000000000000000e+00
1.629599999999999937e+01,-1.362043343539896811e-01,3.543411570028492941e-01,3.543411570028492941e-01,0.000000000000000000e+00
1.629800000000000182e+01,-1.354951680982840467e-01,3.545831278528172037e-01,3.545831278528172037e-01,0.000000000000000000e+00
1.630000000000000071e+01,-1.347855204205863078e-01,3.548238388488694772e-01,3.548238388488694772e-01,0.000000000000000000e+00
1.630199999999999960e+01,-1.340753938423144276e-01,3.550632891359400967e-01,3.550632891359400967e-01,0.000000000000000000e+00
1.630400000000000205e+01,-1.333647908865889520e-01,3.553014778627378023e-01,3.553014778627378023e-01,0.000000000000000000e+00
1.630600000000000094e+01,-1.326537140782220181e-01,3.555384041834669384e-01,3.555384041834669384e-01,0.000000000000000000e+00
1.630799999999999983e+01,-1.319421659437094163e-01,3.557740672563008966e-01,3.557740672563008966e-01,0.000000000000000000e+00
1.630999999999999872e+01,-1.312301490112225688e-01,3.560084662434237490e-01,3.560084662434237490e-01,0.000000000000000000e+00
1.631200000000000117e+01,-1.305176658105975107e-01,3.562416003125290498e-01,3.562416003125290498e-01,0.000000000000000000e+00
1.631400000000000006e+01,-1.298047188733270074e-01,3.564734686352516446e-01,3.564734686352516446e-01,0.000000000000000000e+00
1.631599999999999895e+01,-1.290913107325525333e-01,3.567040703872370599e-01,3.567040703872370599e-01,0.000000000000000000e+00
1.631800000000000139e+01,-1.283774439230531694e-01,3.569334047496819373e-01,3.569334047496819373e-01,0.000000000000000000e+00
1.632000000000000028e+01,-1.276631209812380818e-01,3.571614709075437988e-01,3.571614709075437988e-01,0.000000000000000000e+00
1.632199999999999918e+01,-1.269483444451366960e-01,3.573882680506929033e-01,3.573882680506929033e-01,0.000000000000000000e+00
1.632400000000000162e+01,-1.262331168543911752e-01,3.576137953727603902e-01,3.576137953727603902e-01,0.000000000000000000e+00
1.632600000000000051e+01,-1.255174407502451794e-01,3.578380520729979031e-01,3.578380520729979031e-01,0.000000000000000000e+00
1.632799999999999940e+01,-1.248013186755360798e-01,3.580610373545498049e-01,3.580610373545498049e-01,0.000000000000000000e+00
1.633000000000000185e+01,-1.240847531746867571e-01,3.582827504246613448e-01,3.582827504246613448e-01,0.000000000000000000e+00
1.633200000000000074e+01,-1.233677467936945549e-01,3.585031904961011318e-01,3.585031904961011318e-01,0.000000000000000000e+00
1.633399999999999963e+01,-1.226503020801234245e-01,3.587223567855651885e-01,3.587223567855651885e-01,0.000000000000000000e+00
1.633600000000000207e+01,-1.219324215830956404e-01,3.589402485138920573e-01,3.589402485138920573e-01,0.000000000000000000e+00
1.633800000000000097e+01,-1.212141078532807947e-01,3.591568649074228237e-01,3.591568649074228237e-01,0.000000000000000000e+00
1.633999999999999986e+01,-1.204953634428882758e-01,3.593722051962594533e-01,3.593722051962594533e-01,0.000000000000000000e+00
