# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.568400000000000105e+01,9.768667636729994053e-02,-6.708617692141594091e-03,0.000000000000000000e+00,-6.708617692141594091e-03
2.568599999999999994e+01,9.767322056676287778e-02,-6.727900268531372685e-03,0.000000000000000000e+00,-6.727900268531372685e-03
2.568799999999999883e+01,9.765972620638520285e-02,-6.747180188837464954e-03,0.000000000000000000e+00,-6.747180188837464954e-03
2.569000000000000128e+01,9.764619329149423765e-02,-6.766457445482598754e-03,0.000000000000000000e+00,-6.766457445482598754e-03
2.569200000000000017e+01,9.763262182743258355e-02,-6.785732030827051897e-03,0.000000000000000000e+00,-6.785732030827051897e-03
2.569399999999999906e+01,9.761901181955803808e-02,-6.805003937272735559e-03,0.000000000000000000e+00,-6.805003937272735559e-03
2.569600000000000151e+01,9.760536327324359496e-02,-6.824273157221560915e-03,0.000000000000000000e+00,-6.824273157221560915e-03
2.569800000000000040e+01,9.759167619387752735e-02,-6.843539683033805776e-03,0.000000000000000000e+00,-6.843539683033805776e-03
2.569999999999999929e+01,9.757795058686324907e-02,-6.862803507139136894e-03,0.000000000000000000e+00,-6.862803507139136894e-03
2.570200000000000173e+01,9.756418645761939790e-02,-6.882064621925587655e-03,0.000000000000000000e+00,-6.882064621925587655e-03
2.570400000000000063e+01,9.755038381157986327e-02,-6.901323019767313660e-03,0.000000000000000000e+00,-6.901323019767313660e-03
2.570599999999999952e+01,9.753654265419370306e-02,-6.920578693080103871e-03,0.000000000000000000e+00,-6.920578693080103871e-03
2.570800000000000196e+01,9.752266299092517132e-02,-6.939831634265869464e-03,0.000000000000000000e+00,-6.939831634265869464e-03
2.571000000000000085e+01,9.750874482725375991e-02,-6.959081835705704933e-03,0.000000000000000000e+00,-6.959081835705704933e-03
2.571199999999999974e+01,9.749478816867412911e-02,-6.978329289815399239e-03,0.000000000000000000e+00,-6.978329289815399239e-03
2.571400000000000219e+01,9.748079302069616314e-02,-6.997573988982985771e-03,0.000000000000000000e+00,-6.997573988982985771e-03
2.571600000000000108e+01,9.746675938884490076e-02,-7.016815925631192385e-03,0.000000000000000000e+00,-7.016815925631192385e-03
2.571799999999999997e+01,9.745268727866059078e-02,-7.036055092154991364e-03,0.000000000000000000e+00,-7.036055092154991364e-03
2.571999999999999886e+01,9.743857669569871982e-02,-7.055291480935477200e-03,0.000000000000000000e+00,-7.055291480935477200e-03
2.572200000000000131e+01,9.742442764552988743e-02,-7.074525084416194431e-03,0.000000000000000000e+00,-7.074525084416194431e-03
2.572400000000000020e+01,9.741024013373993096e-02,-7.093755894978237553e-03,0.000000000000000000e+00,-7.093755894978237553e-03
2.572599999999999909e+01,9.739601416592984229e-02,-7.112983905044334421e-03,0.000000000000000000e+00,-7.112983905044334421e-03
2.572800000000000153e+01,9.738174974771580950e-02,-7.132209107016396210e-03,0.000000000000000000e+00,-7.132209107016396210e-03
2.573000000000000043e+01,9.736744688472921683e-02,-7.151431493296334096e-03,0.000000000000000000e+00,-7.151431493296334096e-03
2.573199999999999932e+01,9.735310558261660308e-02,-7.170651056306875937e-03,0.000000000000000000e+00,-7.170651056306875937e-03
2.573400000000000176e+01,9.733872584703967545e-02,-7.189867788463810694e-03,0.000000000000000000e+00,-7.189867788463810694e-03
2.573600000000000065e+01,9.732430768367533735e-02,-7.209081682169049543e-03,0.000000000000000000e+00,-7.209081682169049543e-03
2.573799999999999955e+01,9.730985109821563284e-02,-7.228292729852259235e-03,0.000000000000000000e+00,-7.228292729852259235e-03
2.574000000000000199e+01,9.729535609636780213e-02,-7.247500923915350945e-03,0.000000000000000000e+00,-7.247500923915350945e-03
2.574200000000000088e+01,9.728082268385426779e-02,-7.266706256767174743e-03,0.000000000000000000e+00,-7.266706256767174743e-03
2.574399999999999977e+01,9.726625086641255136e-02,-7.285908720858214060e-03,0.000000000000000000e+00,-7.285908720858214060e-03
2.574600000000000222e+01,9.725164064979539835e-02,-7.305108308576502285e-03,0.000000000000000000e+00,-7.305108308576502285e-03
2.574800000000000111e+01,9.723699203977068106e-02,-7.324305012358645062e-03,0.000000000000000000e+00,-7.324305012358645062e-03
2.575000000000000000e+01,9.722230504212145408e-02,-7.343498824613492459e-03,0.000000000000000000e+00,-7.343498824613492459e-03
2.575199999999999889e+01,9.720757966264588490e-02,-7.362689737784589017e-03,0.000000000000000000e+00,-7.362689737784589017e-03
2.575400000000000134e+01,9.719281590715735109e-02,-7.381877744266907015e-03,0.000000000000000000e+00,-7.381877744266907015e-03
2.575600000000000023e+01,9.717801378148432923e-02,-7.401062836510929888e-03,0.000000000000000000e+00,-7.401062836510929888e-03
2.575799999999999912e+01,9.716317329147046433e-02,-7.420245006932446596e-03,0.000000000000000000e+00,-7.420245006932446596e-03
2.576000000000000156e+01,9.714829444297455596e-02,-7.439424247954184999e-03,0.000000000000000000e+00,-7.439424247954184999e-03
2.576200000000000045e+01,9.713337724187053046e-02,-7.458600552012750740e-03,0.000000000000000000e+00,-7.458600552012750740e-03
2.576399999999999935e+01,9.711842169404746872e-02,-7.477773911530871676e-03,0.000000000000000000e+00,-7.477773911530871676e-03
2.576600000000000179e+01,9.710342780540957841e-02,-7.496944318945153451e-03,0.000000000000000000e+00,-7.496944318945153451e-03
2.576800000000000068e+01,9.708839558187620788e-02,-7.516111766685262818e-03,0.000000000000000000e+00,-7.516111766685262818e-03
2.576999999999999957e+01,9.707332502938186003e-02,-7.535276247173927633e-03,0.000000000000000000e+00,-7.535276247173927633e-03
2.577200000000000202e+01,9.705821615387612289e-02,-7.554437752868570222e-03,0.000000000000000000e+00,-7.554437752868570222e-03
2.577400000000000091e+01,9.704306896132376681e-02,-7.573596276178040654e-03,0.000000000000000000e+00,-7.573596276178040654e-03
2.577599999999999980e+01,9.702788345770463341e-02,-7.592751809566700150e-03,0.000000000000000000e+00,-7.592751809566700150e-03
2.577800000000000225e+01,9.701265964901374661e-02,-7.611904345443398778e-03,0.000000000000000000e+00,-7.611904345443398778e-03
2.578000000000000114e+01,9.699739754126121549e-02,-7.631053876265558866e-03,0.000000000000000000e+00,-7.631053876265558866e-03
2.578200000000000003e+01,9.698209714047227592e-02,-7.650200394469786058e-03,0.000000000000000000e+00,-7.650200394469786058e-03
2.578399999999999892e+01,9.696675845268727667e-02,-7.669343892499624893e-03,0.000000000000000000e+00,-7.669343892499624893e-03
2.578600000000000136e+01,9.695138148396170719e-02,-7.688484362784742121e-03,0.000000000000000000e+00,-7.688484362784742121e-03
2.578800000000000026e+01,9.693596624036615594e-02,-7.707621797775621175e-03,0.000000000000000000e+00,-7.707621797775621175e-03
2.578999999999999915e+01,9.692051272798626882e-02,-7.726756189943562170e-03,0.000000000000000000e+00,-7.726756189943562170e-03
2.579200000000000159e+01,9.690502095292290174e-02,-7.745887531683537386e-03,0.000000000000000000e+00,-7.745887531683537386e-03
2.579400000000000048e+01,9.688949092129194030e-02,-7.765015815480724726e-03,0.000000000000000000e+00,-7.765015815480724726e-03
2.579599999999999937e+01,9.687392263922439684e-02,-7.784141033771729834e-03,0.000000000000000000e+00,-7.784141033771729834e-03
2.579800000000000182e+01,9.685831611286638276e-02,-7.803263179007036143e-03,0.000000000000000000e+00,-7.803263179007036143e-03
2.580000000000000071e+01,9.684267134837909463e-02,-7.822382243644065980e-03,0.000000000000000000e+00,-7.822382243644065980e-03
2.580199999999999960e+01,9.682698835193886966e-02,-7.841498220112486095e-03,0.000000000000000000e+00,-7.841498220112486095e-03
2.580400000000000205e+01,9.681126712973707471e-02,-7.860611100897474390e-03,0.000000000000000000e+00,-7.860611100897474390e-03
2.580600000000000094e+01,9.679550768798021732e-02,-7.879720878428697617e-03,0.000000000000000000e+00,-7.879720878428697617e-03
2.580799999999999983e+01,9.677971003288986240e-02,-7.898827545177455889e-03,0.000000000000000000e+00,-7.898827545177455889e-03
2.581000000000000227e+01,9.676387417070268782e-02,-7.917931093587293745e-03,0.000000000000000000e+00,-7.917931093587293745e-03
2.581200000000000117e+01,9.674800010767042879e-02,-7.937031516129511299e-03,0.000000000000000000e+00,-7.937031516129511299e-03
2.581400000000000006e+01,9.673208785005991961e-02,-7.956128805254591985e-03,0.000000000000000000e+00,-7.956128805254591985e-03
2.581599999999999895e+01,9.671613740415307969e-02,-7.975222953419958127e-03,0.000000000000000000e+00,-7.975222953419958127e-03
2.581800000000000139e+01,9.670014877624687200e-02,-7.994313953103848736e-03,0.000000000000000000e+00,-7.994313953103848736e-03
2.582000000000000028e+01,9.668412197265335850e-02,-8.013401796756747242e-03,0.000000000000000000e+00,-8.013401796756747242e-03
2.582199999999999918e+01,9.666805699969967247e-02,-8.032486476843014866e-03,0.000000000000000000e+00,-8.032486476843014866e-03
2.582400000000000162e+01,9.665195386372800457e-02,-8.051567985833951724e-03,0.000000000000000000e+00,-8.051567985833951724e-03
2.582600000000000051e+01,9.663581257109564449e-02,-8.070646316180041246e-03,0.000000000000000000e+00,-8.070646316180041246e-03
2.582799999999999940e+01,9.661963312817488381e-02,-8.089721460380339124e-03,0.000000000000000000e+00,-8.089721460380339124e-03
2.583000000000000185e+01,9.660341554135312703e-02,-8.108793410878389896e-03,0.000000000000000000e+00,-8.108793410878389896e-03
2.583200000000000074e+01,9.658715981703280828e-02,-8.127862160159371463e-03,0.000000000000000000e+00,-8.127862160159371463e-03
2.583399999999999963e+01,9.657086596163144687e-02,-8.146927700680706153e-03,0.000000000000000000e+00,-8.146927700680706153e-03
2.583600000000000207e+01,9.655453398158159173e-02,-8.165990024927571866e-03,0.000000000000000000e+00,-8.165990024927571866e-03
2.583800000000000097e+01,9.653816388333084919e-02,-8.185049125371268719e-03,0.000000000000000000e+00,-8.185049125371268719e-03
2.583999999999999986e+01,9.652175567334186912e-02,-8.204104994490035718e-03,0.000000000000000000e+00,-8.204104994490035718e-03
2.584200000000000230e+01,9.650530935809237265e-02,-8.223157624748234085e-03,0.000000000000000000e+00,-8.223157624748234085e-03
2.584400000000000119e+01,9.648882494407506893e-02,-8.242207008651858402e-03,0.000000000000000000e+00,-8.242207008651858402e-03
2.584600000000000009e+01,9.647230243779778003e-02,-8.261253138644453209e-03,0.000000000000000000e+00,-8.261253138644453209e-03
2.584799999999999898e+01,9.645574184578331600e-02,-8.280296007232013089e-03,0.000000000000000000e+00,-8.280296007232013089e-03
2.585000000000000142e+01,9.643914317456953045e-02,-8.299335606892777051e-03,0.000000000000000000e+00,-8.299335606892777051e-03
2.585200000000000031e+01,9.642250643070932048e-02,-8.318371930104984102e-03,0.000000000000000000e+00,-8.318371930104984102e-03
2.585399999999999920e+01,9.640583162077061286e-02,-8.337404969353812145e-03,0.000000000000000000e+00,-8.337404969353812145e-03
2.585600000000000165e+01,9.638911875133636398e-02,-8.356434717124439082e-03,0.000000000000000000e+00,-8.356434717124439082e-03
2.585800000000000054e+01,9.637236782900453214e-02,-8.375461165915920603e-03,0.000000000000000000e+00,-8.375461165915920603e-03
2.585999999999999943e+01,9.635557886038811914e-02,-8.394484308206495715e-03,0.000000000000000000e+00,-8.394484308206495715e-03
2.586200000000000188e+01,9.633875185211515646e-02,-8.413504136481342321e-03,0.000000000000000000e+00,-8.413504136481342321e-03
2.586400000000000077e+01,9.632188681082867743e-02,-8.432520643239516112e-03,0.000000000000000000e+00,-8.432520643239516112e-03
2.586599999999999966e+01,9.630498374318671728e-02,-8.451533820980072775e-03,0.000000000000000000e+00,-8.451533820980072775e-03
2.586800000000000210e+01,9.628804265586236866e-02,-8.470543662174312427e-03,0.000000000000000000e+00,-8.470543662174312427e-03
2.587000000000000099e+01,9.627106355554367056e-02,-8.489550159349046332e-03,0.000000000000000000e+00,-8.489550159349046332e-03
2.587199999999999989e+01,9.625404644893373329e-02,-8.508553304968635711e-03,0.000000000000000000e+00,-8.508553304968635711e-03
2.587399999999999878e+01,9.623699134275062739e-02,-8.527553091552952935e-03,0.000000000000000000e+00,-8.527553091552952935e-03
2.587600000000000122e+01,9.621989824372743916e-02,-8.546549511594114801e-03,0.000000000000000000e+00,-8.546549511594114801e-03
2.587800000000000011e+01,9.620276715861225680e-02,-8.565542557591176998e-03,0.000000000000000000e+00,-8.565542557591176998e-03
2.587999999999999901e+01,9.618559809416814266e-02,-8.584532222057073003e-03,0.000000000000000000e+00,-8.584532222057073003e-03
2.588200000000000145e+01,9.616839105717318870e-02,-8.603518497476980720e-03,0.000000000000000000e+00,-8.603518497476980720e-03
2.588400000000000034e+01,9.615114605442047491e-02,-8.622501376356894731e-03,0.000000000000000000e+00,-8.622501376356894731e-03
2.588599999999999923e+01,9.613386309271802765e-02,-8.641480851223626303e-03,0.000000000000000000e+00,-8.641480851223626303e-03
2.588800000000000168e+01,9.611654217888888907e-02,-8.660456914569292231e-03,0.000000000000000000e+00,-8.660456914569292231e-03
2.589000000000000057e+01,9.609918331977111705e-02,-8.679429558886009310e-03,0.000000000000000000e+00,-8.679429558886009310e-03
2.589199999999999946e+01,9.608178652221766036e-02,-8.698398776728344384e-03,0.000000000000000000e+00,-8.698398776728344384e-03
2.589400000000000190e+01,9.606435179309653905e-02,-8.717364560560658671e-03,0.000000000000000000e+00,-8.717364560560658671e-03
2.589600000000000080e+01,9.604687913929070564e-02,-8.736326902916702331e-03,0.000000000000000000e+00,-8.736326902916702331e-03
2.589799999999999969e+01,9.602936856769805907e-02,-8.755285796323286629e-03,0.000000000000000000e+00,-8.755285796323286629e-03
2.590000000000000213e+01,9.601182008523152789e-02,-8.774241233265589468e-03,0.000000000000000000e+00,-8.774241233265589468e-03
2.590200000000000102e+01,9.599423369881895929e-02,-8.793193206284299901e-03,0.000000000000000000e+00,-8.793193206284299901e-03
2.590399999999999991e+01,9.597660941540317459e-02,-8.812141707892351405e-03,0.000000000000000000e+00,-8.812141707892351405e-03
2.590599999999999881e+01,9.595894724194196923e-02,-8.831086730602677459e-03,0.000000000000000000e+00,-8.831086730602677459e-03
2.590800000000000125e+01,9.594124718540808505e-02,-8.850028266942089328e-03,0.000000000000000000e+00,-8.850028266942089328e-03
2.591000000000000014e+01,9.592350925278925189e-02,-8.868966309416581595e-03,0.000000000000000000e+00,-8.868966309416581595e-03
2.591199999999999903e+01,9.590573345108807657e-02,-8.887900850587659995e-03,0.000000000000000000e+00,-8.887900850587659995e-03
2.591400000000000148e+01,9.588791978732219556e-02,-8.906831882940502432e-03,0.000000000000000000e+00,-8.906831882940502432e-03
2.591600000000000037e+01,9.587006826852415009e-02,-8.925759399022736851e-03,0.000000000000000000e+00,-8.925759399022736851e-03
2.591799999999999926e+01,9.585217890174144162e-02,-8.944683391354235624e-03,0.000000000000000000e+00,-8.944683391354235624e-03
2.592000000000000171e+01,9.583425169403651800e-02,-8.963603852461810018e-03,0.000000000000000000e+00,-8.963603852461810018e-03
2.592200000000000060e+01,9.581628665248674570e-02,-8.982520774886149084e-03,0.000000000000000000e+00,-8.982520774886149084e-03
2.592399999999999949e+01,9.579828378418442369e-02,-9.001434151161002983e-03,0.000000000000000000e+00,-9.001434151161002983e-03
2.592600000000000193e+01,9.578024309623683896e-02,-9.020343973792366299e-03,0.000000000000000000e+00,-9.020343973792366299e-03
2.592800000000000082e+01,9.576216459576614159e-02,-9.039250235348683660e-03,0.000000000000000000e+00,-9.039250235348683660e-03
2.592999999999999972e+01,9.574404828990942806e-02,-9.058152928356766331e-03,0.000000000000000000e+00,-9.058152928356766331e-03
2.593200000000000216e+01,9.572589418581874121e-02,-9.077052045343425579e-03,0.000000000000000000e+00,-9.077052045343425579e-03
2.593400000000000105e+01,9.570770229066105639e-02,-9.095947578842411563e-03,0.000000000000000000e+00,-9.095947578842411563e-03
2.593599999999999994e+01,9.568947261161821205e-02,-9.114839521422168911e-03,0.000000000000000000e+00,-9.114839521422168911e-03
2.593799999999999883e+01,9.567120515588700691e-02,-9.133727865602569995e-03,0.000000000000000000e+00,-9.133727865602569995e-03
2.594000000000000128e+01,9.565289993067915830e-02,-9.152612603924303869e-03,0.000000000000000000e+00,-9.152612603924303869e-03
2.594200000000000017e+01,9.563455694322126055e-02,-9.171493728948876267e-03,0.000000000000000000e+00,-9.171493728948876267e-03
