# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.974599999999999866e+01,-4.937454897266128073e-01,-4.973013127862468963e-02,0.000000000000000000e+00,-4.973013127862468963e-02
1.974800000000000111e+01,-4.938441702976472669e-01,-4.934028551722979827e-02,0.000000000000000000e+00,-4.934028551722979827e-02
1.975000000000000000e+01,-4.939420710213289212e-01,-4.895036184082712793e-02,0.000000000000000000e+00,-4.895036184082712793e-02
1.975199999999999889e+01,-4.940391917430591029e-01,-4.856036086509085692e-02,0.000000000000000000e+00,-4.856036086509085692e-02
1.975400000000000134e+01,-4.941355323094709928e-01,-4.817028320594496371e-02,0.000000000000000000e+00,-4.817028320594496371e-02
1.975600000000000023e+01,-4.942310925684296752e-01,-4.778012947934118237e-02,0.000000000000000000e+00,-4.778012947934118237e-02
1.975799999999999912e+01,-4.943258723690324152e-01,-4.738990030137002485e-02,0.000000000000000000e+00,-4.738990030137002485e-02
1.976000000000000156e+01,-4.944198715616089923e-01,-4.699959628828853653e-02,0.000000000000000000e+00,-4.699959628828853653e-02
1.976200000000000045e+01,-4.945130899977218664e-01,-4.660921805643702953e-02,0.000000000000000000e+00,-4.660921805643702953e-02
1.976399999999999935e+01,-4.946055275301664000e-01,-4.621876622226683828e-02,0.000000000000000000e+00,-4.621876622226683828e-02
1.976600000000000179e+01,-4.946971840129710807e-01,-4.582824140234031951e-02,0.000000000000000000e+00,-4.582824140234031951e-02
1.976800000000000068e+01,-4.947880593013979644e-01,-4.543764421344187454e-02,0.000000000000000000e+00,-4.543764421344187454e-02
1.976999999999999957e+01,-4.948781532519423432e-01,-4.504697527218937125e-02,0.000000000000000000e+00,-4.504697527218937125e-02
1.977200000000000202e+01,-4.949674657223336327e-01,-4.465623519564476673e-02,0.000000000000000000e+00,-4.465623519564476673e-02
1.977400000000000091e+01,-4.950559965715353172e-01,-4.426542460084226249e-02,0.000000000000000000e+00,-4.426542460084226249e-02
1.977599999999999980e+01,-4.951437456597450604e-01,-4.387454410487157119e-02,0.000000000000000000e+00,-4.387454410487157119e-02
1.977799999999999869e+01,-4.952307128483950938e-01,-4.348359432501669453e-02,0.000000000000000000e+00,-4.348359432501669453e-02
1.978000000000000114e+01,-4.953168980001523281e-01,-4.309257587861714534e-02,0.000000000000000000e+00,-4.309257587861714534e-02
1.978200000000000003e+01,-4.954023009789186305e-01,-4.270148938315121434e-02,0.000000000000000000e+00,-4.270148938315121434e-02
1.978399999999999892e+01,-4.954869216498311024e-01,-4.231033545623597014e-02,0.000000000000000000e+00,-4.231033545623597014e-02
1.978600000000000136e+01,-4.955707598792621349e-01,-4.191911471551623691e-02,0.000000000000000000e+00,-4.191911471551623691e-02
1.978800000000000026e+01,-4.956538155348196861e-01,-4.152782777877561671e-02,0.000000000000000000e+00,-4.152782777877561671e-02
1.978999999999999915e+01,-4.957360884853476146e-01,-4.113647526396424503e-02,0.000000000000000000e+00,-4.113647526396424503e-02
1.979200000000000159e+01,-4.958175786009255681e-01,-4.074505778897674624e-02,0.000000000000000000e+00,-4.074505778897674624e-02
1.979400000000000048e+01,-4.958982857528697608e-01,-4.035357597209632274e-02,0.000000000000000000e+00,-4.035357597209632274e-02
1.979599999999999937e+01,-4.959782098137323625e-01,-3.996203043130086563e-02,0.000000000000000000e+00,-3.996203043130086563e-02
1.979800000000000182e+01,-4.960573506573023872e-01,-3.957042178501235519e-02,0.000000000000000000e+00,-3.957042178501235519e-02
1.980000000000000071e+01,-4.961357081586056927e-01,-3.917875065165277171e-02,0.000000000000000000e+00,-3.917875065165277171e-02
1.980199999999999960e+01,-4.962132821939051475e-01,-3.878701764972736221e-02,0.000000000000000000e+00,-3.878701764972736221e-02
1.980400000000000205e+01,-4.962900726407006857e-01,-3.839522339776912929e-02,0.000000000000000000e+00,-3.839522339776912929e-02
1.980600000000000094e+01,-4.963660793777296965e-01,-3.800336851450536457e-02,0.000000000000000000e+00,-3.800336851450536457e-02
1.980799999999999983e+01,-4.964413022849672452e-01,-3.761145361877438198e-02,0.000000000000000000e+00,-3.761145361877438198e-02
1.980999999999999872e+01,-4.965157412436260187e-01,-3.721947932938673986e-02,0.000000000000000000e+00,-3.721947932938673986e-02
1.981200000000000117e+01,-4.965893961361567688e-01,-3.682744626537504118e-02,0.000000000000000000e+00,-3.682744626537504118e-02
1.981400000000000006e+01,-4.966622668462484236e-01,-3.643535504582740003e-02,0.000000000000000000e+00,-3.643535504582740003e-02
1.981599999999999895e+01,-4.967343532588280874e-01,-3.604320628983193053e-02,0.000000000000000000e+00,-3.604320628983193053e-02
1.981800000000000139e+01,-4.968056552600615960e-01,-3.565100061675430254e-02,0.000000000000000000e+00,-3.565100061675430254e-02
1.982000000000000028e+01,-4.968761727373532389e-01,-3.525873864582140804e-02,0.000000000000000000e+00,-3.525873864582140804e-02
1.982199999999999918e+01,-4.969459055793463143e-01,-3.486642099653769478e-02,0.000000000000000000e+00,-3.486642099653769478e-02
1.982400000000000162e+01,-4.970148536759231295e-01,-3.447404828840761049e-02,0.000000000000000000e+00,-3.447404828840761049e-02
1.982600000000000051e+01,-4.970830169182053337e-01,-3.408162114110213636e-02,0.000000000000000000e+00,-3.408162114110213636e-02
1.982799999999999940e+01,-4.971503951985537517e-01,-3.368914017420898688e-02,0.000000000000000000e+00,-3.368914017420898688e-02
1.983000000000000185e+01,-4.972169884105689386e-01,-3.329660600759343225e-02,0.000000000000000000e+00,-3.329660600759343225e-02
1.983200000000000074e+01,-4.972827964490911246e-01,-3.290401926109298714e-02,0.000000000000000000e+00,-3.290401926109298714e-02
1.983399999999999963e+01,-4.973478192102003814e-01,-3.251138055462843290e-02,0.000000000000000000e+00,-3.251138055462843290e-02
1.983600000000000207e+01,-4.974120565912170111e-01,-3.211869050831483996e-02,0.000000000000000000e+00,-3.211869050831483996e-02
1.983800000000000097e+01,-4.974755084907012681e-01,-3.172594974212850083e-02,0.000000000000000000e+00,-3.172594974212850083e-02
1.983999999999999986e+01,-4.975381748084540257e-01,-3.133315887637877495e-02,0.000000000000000000e+00,-3.133315887637877495e-02
1.984199999999999875e+01,-4.976000554455167202e-01,-3.094031853134726617e-02,0.000000000000000000e+00,-3.094031853134726617e-02
1.984400000000000119e+01,-4.976611503041711848e-01,-3.054742932723231164e-02,0.000000000000000000e+00,-3.054742932723231164e-02
1.984600000000000009e+01,-4.977214592879403710e-01,-3.015449188459307095e-02,0.000000000000000000e+00,-3.015449188459307095e-02
1.984799999999999898e+01,-4.977809823015881818e-01,-2.976150682390543700e-02,0.000000000000000000e+00,-2.976150682390543700e-02
1.985000000000000142e+01,-4.978397192511195835e-01,-2.936847476570081383e-02,0.000000000000000000e+00,-2.936847476570081383e-02
1.985200000000000031e+01,-4.978976700437810488e-01,-2.897539633073265009e-02,0.000000000000000000e+00,-2.897539633073265009e-02
1.985399999999999920e+01,-4.979548345880602245e-01,-2.858227213958786095e-02,0.000000000000000000e+00,-2.858227213958786095e-02
1.985600000000000165e+01,-4.980112127936865973e-01,-2.818910281318642852e-02,0.000000000000000000e+00,-2.818910281318642852e-02
1.985800000000000054e+01,-4.980668045716312164e-01,-2.779588897230955702e-02,0.000000000000000000e+00,-2.779588897230955702e-02
1.985999999999999943e+01,-4.981216098341071374e-01,-2.740263123796049527e-02,0.000000000000000000e+00,-2.740263123796049527e-02
1.986200000000000188e+01,-4.981756284945693669e-01,-2.700933023111473652e-02,0.000000000000000000e+00,-2.700933023111473652e-02
1.986400000000000077e+01,-4.982288604677149735e-01,-2.661598657280328517e-02,0.000000000000000000e+00,-2.661598657280328517e-02
1.986599999999999966e+01,-4.982813056694835319e-01,-2.622260088427919023e-02,0.000000000000000000e+00,-2.622260088427919023e-02
1.986800000000000210e+01,-4.983329640170568453e-01,-2.582917378665672281e-02,0.000000000000000000e+00,-2.582917378665672281e-02
1.987000000000000099e+01,-4.983838354288593342e-01,-2.543570590124444308e-02,0.000000000000000000e+00,-2.543570590124444308e-02
1.987199999999999989e+01,-4.984339198245580915e-01,-2.504219784937866677e-02,0.000000000000000000e+00,-2.504219784937866677e-02
1.987399999999999878e+01,-4.984832171250629940e-01,-2.464865025245122077e-02,0.000000000000000000e+00,-2.464865025245122077e-02
1.987600000000000122e+01,-4.985317272525269239e-01,-2.425506373196495424e-02,0.000000000000000000e+00,-2.425506373196495424e-02
1.987800000000000011e+01,-4.985794501303457138e-01,-2.386143890939496082e-02,0.000000000000000000e+00,-2.386143890939496082e-02
1.987999999999999901e+01,-4.986263856831585350e-01,-2.346777640641062312e-02,0.000000000000000000e+00,-2.346777640641062312e-02
1.988200000000000145e+01,-4.986725338368476201e-01,-2.307407684454254593e-02,0.000000000000000000e+00,-2.307407684454254593e-02
1.988400000000000034e+01,-4.987178945185387624e-01,-2.268034084557113417e-02,0.000000000000000000e+00,-2.268034084557113417e-02
1.988599999999999923e+01,-4.987624676566013160e-01,-2.228656903127679278e-02,0.000000000000000000e+00,-2.228656903127679278e-02
1.988800000000000168e+01,-4.988062531806481958e-01,-2.189276202343992672e-02,0.000000000000000000e+00,-2.189276202343992672e-02
1.989000000000000057e+01,-4.988492510215360443e-01,-2.149892044392420765e-02,0.000000000000000000e+00,-2.149892044392420765e-02
1.989199999999999946e+01,-4.988914611113654529e-01,-2.110504491470432953e-02,0.000000000000000000e+00,-2.110504491470432953e-02
1.989400000000000190e+01,-4.989328833834808519e-01,-2.071113605769947519e-02,0.000000000000000000e+00,-2.071113605769947519e-02
1.989600000000000080e+01,-4.989735177724708426e-01,-2.031719449499536090e-02,0.000000000000000000e+00,-2.031719449499536090e-02
1.989799999999999969e+01,-4.990133642141682535e-01,-1.992322084870545851e-02,0.000000000000000000e+00,-1.992322084870545851e-02
1.990000000000000213e+01,-4.990524226456500290e-01,-1.952921574088772871e-02,0.000000000000000000e+00,-1.952921574088772871e-02
1.990200000000000102e+01,-4.990906930052375623e-01,-1.913517979376666567e-02,0.000000000000000000e+00,-1.913517979376666567e-02
1.990399999999999991e+01,-4.991281752324968068e-01,-1.874111362962227467e-02,0.000000000000000000e+00,-1.874111362962227467e-02
1.990599999999999881e+01,-4.991648692682381649e-01,-1.834701787067904988e-02,0.000000000000000000e+00,-1.834701787067904988e-02
1.990800000000000125e+01,-4.992007750545167655e-01,-1.795289313930026331e-02,0.000000000000000000e+00,-1.795289313930026331e-02
1.991000000000000014e+01,-4.992358925346324638e-01,-1.755874005784918701e-02,0.000000000000000000e+00,-1.755874005784918701e-02
1.991199999999999903e+01,-4.992702216531299531e-01,-1.716455924874460415e-02,0.000000000000000000e+00,-1.716455924874460415e-02
1.991400000000000148e+01,-4.993037623557988747e-01,-1.677035133446080906e-02,0.000000000000000000e+00,-1.677035133446080906e-02
1.991600000000000037e+01,-4.993365145896739299e-01,-1.637611693752760722e-02,0.000000000000000000e+00,-1.637611693752760722e-02
1.991799999999999926e+01,-4.993684783030348240e-01,-1.598185668044704855e-02,0.000000000000000000e+00,-1.598185668044704855e-02
1.992000000000000171e+01,-4.993996534454064884e-01,-1.558757118583220524e-02,0.000000000000000000e+00,-1.558757118583220524e-02
1.992200000000000060e+01,-4.994300399675590807e-01,-1.519326107629614953e-02,0.000000000000000000e+00,-1.519326107629614953e-02
1.992399999999999949e+01,-4.994596378215082066e-01,-1.479892697456297590e-02,0.000000000000000000e+00,-1.479892697456297590e-02
1.992600000000000193e+01,-4.994884469605147537e-01,-1.440456950327351215e-02,0.000000000000000000e+00,-1.440456950327351215e-02
1.992800000000000082e+01,-4.995164673390852239e-01,-1.401018928523511953e-02,0.000000000000000000e+00,-1.401018928523511953e-02
1.992999999999999972e+01,-4.995436989129715677e-01,-1.361578694317189253e-02,0.000000000000000000e+00,-1.361578694317189253e-02
1.993200000000000216e+01,-4.995701416391714056e-01,-1.322136309991894798e-02,0.000000000000000000e+00,-1.322136309991894798e-02
1.993400000000000105e+01,-4.995957954759281394e-01,-1.282691837836691384e-02,0.000000000000000000e+00,-1.282691837836691384e-02
1.993599999999999994e+01,-4.996206603827307857e-01,-1.243245340132315135e-02,0.000000000000000000e+00,-1.243245340132315135e-02
1.993799999999999883e+01,-4.996447363203142533e-01,-1.203796879173379963e-02,0.000000000000000000e+00,-1.203796879173379963e-02
1.994000000000000128e+01,-4.996680232506593988e-01,-1.164346517257275337e-02,0.000000000000000000e+00,-1.164346517257275337e-02
1.994200000000000017e+01,-4.996905211369929711e-01,-1.124894316678615169e-02,0.000000000000000000e+00,-1.124894316678615169e-02
1.994399999999999906e+01,-4.997122299437877224e-01,-1.085440339737564486e-02,0.000000000000000000e+00,-1.085440339737564486e-02
1.994600000000000151e+01,-4.997331496367624637e-01,-1.045984648737063871e-02,0.000000000000000000e+00,-1.045984648737063871e-02
1.994800000000000040e+01,-4.997532801828821758e-01,-1.006527305985605025e-02,0.000000000000000000e+00,-1.006527305985605025e-02
1.994999999999999929e+01,-4.997726215503579539e-01,-9.670683737889040898e-03,0.000000000000000000e+00,-9.670683737889040898e-03
1.995200000000000173e+01,-4.997911737086471740e-01,-9.276079144610038796e-03,0.000000000000000000e+00,-9.276079144610038796e-03
1.995400000000000063e+01,-4.998089366284534374e-01,-8.881459903131716516e-03,0.000000000000000000e+00,-8.881459903131716516e-03
1.995599999999999952e+01,-4.998259102817266819e-01,-8.486826636622257780e-03,0.000000000000000000e+00,-8.486826636622257780e-03
1.995800000000000196e+01,-4.998420946416631261e-01,-8.092179968222090736e-03,0.000000000000000000e+00,-8.092179968222090736e-03
1.996000000000000085e+01,-4.998574896827054914e-01,-7.697520521182665831e-03,0.000000000000000000e+00,-7.697520521182665831e-03
1.996199999999999974e+01,-4.998720953805429468e-01,-7.302848918727677940e-03,0.000000000000000000e+00,-7.302848918727677940e-03
1.996400000000000219e+01,-4.998859117121110529e-01,-6.908165784053066361e-03,0.000000000000000000e+00,-6.908165784053066361e-03
1.996600000000000108e+01,-4.998989386555919845e-01,-6.513471740465792692e-03,0.000000000000000000e+00,-6.513471740465792692e-03
1.996799999999999997e+01,-4.999111761904143636e-01,-6.118767411189551808e-03,0.000000000000000000e+00,-6.118767411189551808e-03
1.996999999999999886e+01,-4.999226242972534817e-01,-5.724053419559060885e-03,0.000000000000000000e+00,-5.724053419559060885e-03
1.997200000000000131e+01,-4.999332829580312443e-01,-5.329330388881281522e-03,0.000000000000000000e+00,-5.329330388881281522e-03
1.997400000000000020e+01,-4.999431521559161151e-01,-4.934598942435419744e-03,0.000000000000000000e+00,-4.934598942435419744e-03
1.997599999999999909e+01,-4.999522318753232830e-01,-4.539859703583948303e-03,0.000000000000000000e+00,-4.539859703583948303e-03
1.997800000000000153e+01,-4.999605221019146617e-01,-4.145113295689339949e-03,0.000000000000000000e+00,-4.145113295689339949e-03
1.998000000000000043e+01,-4.999680228225988343e-01,-3.750360342086311860e-03,0.000000000000000000e+00,-3.750360342086311860e-03
1.998199999999999932e+01,-4.999747340255311645e-01,-3.355601466165092361e-03,0.000000000000000000e+00,-3.355601466165092361e-03
1.998400000000000176e+01,-4.999806557001137408e-01,-2.960837291288154205e-03,0.000000000000000000e+00,-2.960837291288154205e-03
1.998600000000000065e+01,-4.999857878369954323e-01,-2.566068440845725718e-03,0.000000000000000000e+00,-2.566068440845725718e-03
1.998799999999999955e+01,-4.999901304280718883e-01,-2.171295538228035227e-03,0.000000000000000000e+00,-2.171295538228035227e-03
1.999000000000000199e+01,-4.999936834664855390e-01,-1.776519206825311059e-03,0.000000000000000000e+00,-1.776519206825311059e-03
1.999200000000000088e+01,-4.999964469466256500e-01,-1.381740070055537117e-03,0.000000000000000000e+00,-1.381740070055537117e-03
1.999399999999999977e+01,-4.999984208641283789e-01,-9.869587513644528798e-04,0.000000000000000000e+00,-9.869587513644528798e-04
1.999599999999999866e+01,-4.999996052158765525e-01,-5.921758740867755222e-04,0.000000000000000000e+00,-5.921758740867755222e-04
1.999800000000000111e+01,-5.000000000000000000e-01,-1.973920617237556741e-04,0.000000000000000000e+00,-1.973920617237556741e-04
2.000000000000000000e+01,-4.999996052158752202e-01,1.973920623898894888e-04,1.973920623898894888e-04,0.000000000000000000e+00
2.000199999999999889e+01,-4.999984208641257144e-01,5.921758747529093370e-04,5.921758747529093370e-04,0.000000000000000000e+00
2.000400000000000134e+01,-4.999964469466217087e-01,9.869587520028311189e-04,9.869587520028311189e-04,0.000000000000000000e+00
2.000600000000000023e+01,-4.999936834664802099e-01,1.381740070749426508e-03,1.381740070749426508e-03,0.000000000000000000e+00
