# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.438400000000000034e+01,2.725337294851492564e-01,9.200925180286034788e-02,9.200925180286034788e-02,0.000000000000000000e+00
3.438600000000000279e+01,2.727176403967547236e-01,9.195545580273356556e-02,9.195545580273356556e-02,0.000000000000000000e+00
3.438799999999999812e+01,2.729014436437547375e-01,9.190162350000696811e-02,9.190162350000696811e-02,0.000000000000000000e+00
3.439000000000000057e+01,2.730851391535867312e-01,9.184775491599683761e-02,9.184775491599683761e-02,0.000000000000000000e+00
3.439200000000000301e+01,2.732687268537306591e-01,9.179385007196394497e-02,9.179385007196394497e-02,0.000000000000000000e+00
3.439399999999999835e+01,2.734522066717089417e-01,9.173990898914130554e-02,9.173990898914130554e-02,0.000000000000000000e+00
3.439600000000000080e+01,2.736355785350866876e-01,9.168593168887295697e-02,9.168593168887295697e-02,0.000000000000000000e+00
3.439800000000000324e+01,2.738188423714715269e-01,9.163191819241967018e-02,9.163191819241967018e-02,0.000000000000000000e+00
3.439999999999999858e+01,2.740019981085139444e-01,9.157786852120874954e-02,9.157786852120874954e-02,0.000000000000000000e+00
3.440200000000000102e+01,2.741850456739067798e-01,9.152378269641769926e-02,9.152378269641769926e-02,0.000000000000000000e+00
3.440400000000000347e+01,2.743679849953858940e-01,9.146966073955709042e-02,9.146966073955709042e-02,0.000000000000000000e+00
3.440599999999999881e+01,2.745508160007296694e-01,9.141550267188769396e-02,9.141550267188769396e-02,0.000000000000000000e+00
3.440800000000000125e+01,2.747335386177592875e-01,9.136130851480905868e-02,9.136130851480905868e-02,0.000000000000000000e+00
3.441000000000000369e+01,2.749161527743388400e-01,9.130707828977624452e-02,9.130707828977624452e-02,0.000000000000000000e+00
3.441199999999999903e+01,2.750986583983751066e-01,9.125281201813328913e-02,9.125281201813328913e-02,0.000000000000000000e+00
3.441400000000000148e+01,2.752810554178177216e-01,9.119850972130749689e-02,9.119850972130749689e-02,0.000000000000000000e+00
3.441600000000000392e+01,2.754633437606593405e-01,9.114417142080943890e-02,9.114417142080943890e-02,0.000000000000000000e+00
3.441799999999999926e+01,2.756455233549353068e-01,9.108979713798315281e-02,9.108979713798315281e-02,0.000000000000000000e+00
3.442000000000000171e+01,2.758275941287239852e-01,9.103538689433920972e-02,9.103538689433920972e-02,0.000000000000000000e+00
3.442200000000000415e+01,2.760095560101468726e-01,9.098094071144369188e-02,9.098094071144369188e-02,0.000000000000000000e+00
3.442399999999999949e+01,2.761914089273680983e-01,9.092645861061288137e-02,9.092645861061288137e-02,0.000000000000000000e+00
3.442600000000000193e+01,2.763731528085951461e-01,9.087194061352388275e-02,9.087194061352388275e-02,0.000000000000000000e+00
3.442799999999999727e+01,2.765547875820783541e-01,9.081738674160400038e-02,9.081738674160400038e-02,0.000000000000000000e+00
3.442999999999999972e+01,2.767363131761113038e-01,9.076279701647482767e-02,9.076279701647482767e-02,0.000000000000000000e+00
3.443200000000000216e+01,2.769177295190303201e-01,9.070817145950815785e-02,9.070817145950815785e-02,0.000000000000000000e+00
3.443399999999999750e+01,2.770990365392153598e-01,9.065351009251987335e-02,9.065351009251987335e-02,0.000000000000000000e+00
3.443599999999999994e+01,2.772802341650891234e-01,9.059881293688176740e-02,9.059881293688176740e-02,0.000000000000000000e+00
3.443800000000000239e+01,2.774613223251177208e-01,9.054408001429870012e-02,9.054408001429870012e-02,0.000000000000000000e+00
3.443999999999999773e+01,2.776423009478103943e-01,9.048931134633675377e-02,9.048931134633675377e-02,0.000000000000000000e+00
3.444200000000000017e+01,2.778231699617196848e-01,9.043450695464527733e-02,9.043450695464527733e-02,0.000000000000000000e+00
3.444400000000000261e+01,2.780039292954413210e-01,9.037966686081810863e-02,9.037966686081810863e-02,0.000000000000000000e+00
3.444599999999999795e+01,2.781845788776144413e-01,9.032479108656010780e-02,9.032479108656010780e-02,0.000000000000000000e+00
3.444800000000000040e+01,2.783651186369213715e-01,9.026987965346511267e-02,9.026987965346511267e-02,0.000000000000000000e+00
3.445000000000000284e+01,2.785455485020879585e-01,9.021493258329349452e-02,9.021493258329349452e-02,0.000000000000000000e+00
3.445199999999999818e+01,2.787258684018832922e-01,9.015994989766684675e-02,9.015994989766684675e-02,0.000000000000000000e+00
3.445400000000000063e+01,2.789060782651199277e-01,9.010493161831778508e-02,9.010493161831778508e-02,0.000000000000000000e+00
3.445600000000000307e+01,2.790861780206538856e-01,9.004987776697892521e-02,9.004987776697892521e-02,0.000000000000000000e+00
3.445799999999999841e+01,2.792661675973845958e-01,8.999478836535512727e-02,8.999478836535512727e-02,0.000000000000000000e+00
3.446000000000000085e+01,2.794460469242551759e-01,8.993966343529002927e-02,8.993966343529002927e-02,0.000000000000000000e+00
3.446200000000000330e+01,2.796258159302519308e-01,8.988450299837746904e-02,8.988450299837746904e-02,0.000000000000000000e+00
3.446399999999999864e+01,2.798054745444049640e-01,8.982930707651659574e-02,8.982930707651659574e-02,0.000000000000000000e+00
3.446600000000000108e+01,2.799850226957878996e-01,8.977407569146778066e-02,8.977407569146778066e-02,0.000000000000000000e+00
3.446800000000000352e+01,2.801644603135179934e-01,8.971880886504690622e-02,8.971880886504690622e-02,0.000000000000000000e+00
3.446999999999999886e+01,2.803437873267561331e-01,8.966350661906985486e-02,8.966350661906985486e-02,0.000000000000000000e+00
3.447200000000000131e+01,2.805230036647067826e-01,8.960816897532475345e-02,8.960816897532475345e-02,0.000000000000000000e+00
3.447400000000000375e+01,2.807021092566182596e-01,8.955279595573850671e-02,8.955279595573850671e-02,0.000000000000000000e+00
3.447599999999999909e+01,2.808811040317824581e-01,8.949738758209924150e-02,8.949738758209924150e-02,0.000000000000000000e+00
3.447800000000000153e+01,2.810599879195350703e-01,8.944194387630610699e-02,8.944194387630610699e-02,0.000000000000000000e+00
3.448000000000000398e+01,2.812387608492555868e-01,8.938646486025825233e-02,8.938646486025825233e-02,0.000000000000000000e+00
3.448199999999999932e+01,2.814174227503672965e-01,8.933095055585482669e-02,8.933095055585482669e-02,0.000000000000000000e+00
3.448400000000000176e+01,2.815959735523372309e-01,8.927540098496722365e-02,8.927540098496722365e-02,0.000000000000000000e+00
3.448600000000000421e+01,2.817744131846764977e-01,8.921981616963337025e-02,8.921981616963337025e-02,0.000000000000000000e+00
3.448799999999999955e+01,2.819527415769398360e-01,8.916419613166914893e-02,8.916419613166914893e-02,0.000000000000000000e+00
3.449000000000000199e+01,2.821309586587261165e-01,8.910854089314024229e-02,8.910854089314024229e-02,0.000000000000000000e+00
3.449199999999999733e+01,2.823090643596780080e-01,8.905285047594579950e-02,8.905285047594579950e-02,0.000000000000000000e+00
3.449399999999999977e+01,2.824870586094822000e-01,8.899712490209599203e-02,8.899712490209599203e-02,0.000000000000000000e+00
3.449600000000000222e+01,2.826649413378694020e-01,8.894136419360099133e-02,8.894136419360099133e-02,0.000000000000000000e+00
3.449799999999999756e+01,2.828427124746142329e-01,8.888556837241545772e-02,8.888556837241545772e-02,0.000000000000000000e+00
3.450000000000000000e+01,2.830203719495356096e-01,8.882973746068834053e-02,8.882973746068834053e-02,0.000000000000000000e+00
3.450200000000000244e+01,2.831979196924962472e-01,8.877387148031878894e-02,8.877387148031878894e-02,0.000000000000000000e+00
3.450399999999999778e+01,2.833753556334032697e-01,8.871797045351126343e-02,8.871797045351126343e-02,0.000000000000000000e+00
3.450600000000000023e+01,2.835526797022075995e-01,8.866203440216491316e-02,8.866203440216491316e-02,0.000000000000000000e+00
3.450800000000000267e+01,2.837298918289047345e-01,8.860606334856746535e-02,8.860606334856746535e-02,0.000000000000000000e+00
3.450999999999999801e+01,2.839069919435339151e-01,8.855005731459031360e-02,8.855005731459031360e-02,0.000000000000000000e+00
3.451200000000000045e+01,2.840839799761788464e-01,8.849401632246567395e-02,8.849401632246567395e-02,0.000000000000000000e+00
3.451400000000000290e+01,2.842608558569675314e-01,8.843794039434249576e-02,8.843794039434249576e-02,0.000000000000000000e+00
3.451599999999999824e+01,2.844376195160721599e-01,8.838182955231421722e-02,8.838182955231421722e-02,0.000000000000000000e+00
3.451800000000000068e+01,2.846142708837092195e-01,8.832568381852978767e-02,8.832568381852978767e-02,0.000000000000000000e+00
3.452000000000000313e+01,2.847908098901395513e-01,8.826950321516591202e-02,8.826950321516591202e-02,0.000000000000000000e+00
3.452199999999999847e+01,2.849672364656682944e-01,8.821328776437153962e-02,8.821328776437153962e-02,0.000000000000000000e+00
3.452400000000000091e+01,2.851435505406452187e-01,8.815703748846215326e-02,8.815703748846215326e-02,0.000000000000000000e+00
3.452600000000000335e+01,2.853197520454641145e-01,8.810075240944792441e-02,8.810075240944792441e-02,0.000000000000000000e+00
3.452799999999999869e+01,2.854958409105635142e-01,8.804443254969984700e-02,8.804443254969984700e-02,0.000000000000000000e+00
3.453000000000000114e+01,2.856718170664263035e-01,8.798807793139462596e-02,8.798807793139462596e-02,0.000000000000000000e+00
3.453200000000000358e+01,2.858476804435798324e-01,8.793168857676447736e-02,8.793168857676447736e-02,0.000000000000000000e+00
3.453399999999999892e+01,2.860234309725961377e-01,8.787526450815263956e-02,8.787526450815263956e-02,0.000000000000000000e+00
3.453600000000000136e+01,2.861990685840916093e-01,8.781880574773581749e-02,8.781880574773581749e-02,0.000000000000000000e+00
3.453800000000000381e+01,2.863745932087273793e-01,8.776231231788500509e-02,8.776231231788500509e-02,0.000000000000000000e+00
3.453999999999999915e+01,2.865500047772089887e-01,8.770578424080466284e-02,8.770578424080466284e-02,0.000000000000000000e+00
3.454200000000000159e+01,2.867253032202867757e-01,8.764922153889354028e-02,8.764922153889354028e-02,0.000000000000000000e+00
3.454400000000000404e+01,2.869004884687557655e-01,8.759262423449487578e-02,8.759262423449487578e-02,0.000000000000000000e+00
3.454599999999999937e+01,2.870755604534555028e-01,8.753599234986864097e-02,8.753599234986864097e-02,0.000000000000000000e+00
3.454800000000000182e+01,2.872505191052703299e-01,8.747932590741358538e-02,8.747932590741358538e-02,0.000000000000000000e+00
3.455000000000000426e+01,2.874253643551294424e-01,8.742262492955621411e-02,8.742262492955621411e-02,0.000000000000000000e+00
3.455199999999999960e+01,2.876000961340066109e-01,8.736588943858425438e-02,8.736588943858425438e-02,0.000000000000000000e+00
3.455400000000000205e+01,2.877747143729205703e-01,8.730911945697972243e-02,8.730911945697972243e-02,0.000000000000000000e+00
3.455599999999999739e+01,2.879492190029347976e-01,8.725231500711361221e-02,8.725231500711361221e-02,0.000000000000000000e+00
3.455799999999999983e+01,2.881236099551575114e-01,8.719547611135691767e-02,8.719547611135691767e-02,0.000000000000000000e+00
3.456000000000000227e+01,2.882978871607420612e-01,8.713860279227492178e-02,8.713860279227492178e-02,0.000000000000000000e+00
3.456199999999999761e+01,2.884720505508864830e-01,8.708169507221086292e-02,8.708169507221086292e-02,0.000000000000000000e+00
3.456400000000000006e+01,2.886461000568338875e-01,8.702475297370226848e-02,8.702475297370226848e-02,0.000000000000000000e+00
3.456600000000000250e+01,2.888200356098722388e-01,8.696777651917564356e-02,8.696777651917564356e-02,0.000000000000000000e+00
3.456799999999999784e+01,2.889938571413345758e-01,8.691076573116851556e-02,8.691076573116851556e-02,0.000000000000000000e+00
3.457000000000000028e+01,2.891675645825989571e-01,8.685372063219065630e-02,8.685372063219065630e-02,0.000000000000000000e+00
3.457200000000000273e+01,2.893411578650882943e-01,8.679664124466857089e-02,8.679664124466857089e-02,0.000000000000000000e+00
3.457399999999999807e+01,2.895146369202707959e-01,8.673952759125080902e-02,8.673952759125080902e-02,0.000000000000000000e+00
3.457600000000000051e+01,2.896880016796596347e-01,8.668237969441938695e-02,8.668237969441938695e-02,0.000000000000000000e+00
3.457800000000000296e+01,2.898612520748132249e-01,8.662519757679509880e-02,8.662519757679509880e-02,0.000000000000000000e+00
3.457999999999999829e+01,2.900343880373350003e-01,8.656798126088771639e-02,8.656798126088771639e-02,0.000000000000000000e+00
3.458200000000000074e+01,2.902074094988736919e-01,8.651073076934578943e-02,8.651073076934578943e-02,0.000000000000000000e+00
3.458400000000000318e+01,2.903803163911230500e-01,8.645344612467908973e-02,8.645344612467908973e-02,0.000000000000000000e+00
3.458599999999999852e+01,2.905531086458222889e-01,8.639612734961943374e-02,8.639612734961943374e-02,0.000000000000000000e+00
3.458800000000000097e+01,2.907257861947556421e-01,8.633877446667659328e-02,8.633877446667659328e-02,0.000000000000000000e+00
3.459000000000000341e+01,2.908983489697528624e-01,8.628138749861014034e-02,8.628138749861014034e-02,0.000000000000000000e+00
3.459199999999999875e+01,2.910707969026888331e-01,8.622396646798535791e-02,8.622396646798535791e-02,0.000000000000000000e+00
3.459400000000000119e+01,2.912431299254837902e-01,8.616651139747855126e-02,8.616651139747855126e-02,0.000000000000000000e+00
3.459600000000000364e+01,2.914153479701035443e-01,8.610902230987704797e-02,8.610902230987704797e-02,0.000000000000000000e+00
3.459799999999999898e+01,2.915874509685590366e-01,8.605149922774613103e-02,8.605149922774613103e-02,0.000000000000000000e+00
3.460000000000000142e+01,2.917594388529067273e-01,8.599394217384537242e-02,8.599394217384537242e-02,0.000000000000000000e+00
3.460200000000000387e+01,2.919313115552485960e-01,8.593635117093434417e-02,8.593635117093434417e-02,0.000000000000000000e+00
3.460399999999999920e+01,2.921030690077318637e-01,8.587872624163384039e-02,8.587872624163384039e-02,0.000000000000000000e+00
3.460600000000000165e+01,2.922747111425495481e-01,8.582106740884221097e-02,8.582106740884221097e-02,0.000000000000000000e+00
3.460800000000000409e+01,2.924462378919400196e-01,8.576337469523576118e-02,8.576337469523576118e-02,0.000000000000000000e+00
3.460999999999999943e+01,2.926176491881872233e-01,8.570564812360181861e-02,8.570564812360181861e-02,0.000000000000000000e+00
3.461200000000000188e+01,2.927889449636206787e-01,8.564788771672771084e-02,8.564788771672771084e-02,0.000000000000000000e+00
3.461399999999999721e+01,2.929601251506155357e-01,8.559009349742852102e-02,8.559009349742852102e-02,0.000000000000000000e+00
3.461599999999999966e+01,2.931311896815926299e-01,8.553226548854708788e-02,8.553226548854708788e-02,0.000000000000000000e+00
3.461800000000000210e+01,2.933021384890183159e-01,8.547440371284298344e-02,8.547440371284298344e-02,0.000000000000000000e+00
3.461999999999999744e+01,2.934729715054046895e-01,8.541650819318680199e-02,8.541650819318680199e-02,0.000000000000000000e+00
3.462199999999999989e+01,2.936436886633096988e-01,8.535857895250464900e-02,8.535857895250464900e-02,0.000000000000000000e+00
3.462400000000000233e+01,2.938142898953368110e-01,8.530061601355609646e-02,8.530061601355609646e-02,0.000000000000000000e+00
3.462599999999999767e+01,2.939847751341353455e-01,8.524261939926724985e-02,8.524261939926724985e-02,0.000000000000000000e+00
3.462800000000000011e+01,2.941551443124005849e-01,8.518458913261972576e-02,8.518458913261972576e-02,0.000000000000000000e+00
3.463000000000000256e+01,2.943253973628732756e-01,8.512652523634534063e-02,8.512652523634534063e-02,0.000000000000000000e+00
3.463199999999999790e+01,2.944955342183403491e-01,8.506842773353673337e-02,8.506842773353673337e-02,0.000000000000000000e+00
3.463400000000000034e+01,2.946655548116344225e-01,8.501029664703674271e-02,8.501029664703674271e-02,0.000000000000000000e+00
3.463600000000000279e+01,2.948354590756340765e-01,8.495213199982698526e-02,8.495213199982698526e-02,0.000000000000000000e+00
3.463799999999999812e+01,2.950052469432636881e-01,8.489393381480581091e-02,8.489393381480581091e-02,0.000000000000000000e+00
