# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.591799999999999926e+01,8.509944817947960594e-02,-4.942092268187675552e-02,0.000000000000000000e+00,-4.942092268187675552e-02
2.592000000000000171e+01,8.500030397096558499e-02,-4.957210425701047418e-02,0.000000000000000000e+00,-4.957210425701047418e-02
2.592200000000000060e+01,8.490085775156629155e-02,-4.972310969964671701e-02,0.000000000000000000e+00,-4.972310969964671701e-02
2.592399999999999949e+01,8.480110987461975114e-02,-4.987393847327020735e-02,0.000000000000000000e+00,-4.987393847327020735e-02
2.592600000000000193e+01,8.470106069453574305e-02,-5.002459004200404680e-02,0.000000000000000000e+00,-5.002459004200404680e-02
2.592800000000000082e+01,8.460071056679481505e-02,-5.017506387046399841e-02,0.000000000000000000e+00,-5.017506387046399841e-02
2.592999999999999972e+01,8.450005984794657643e-02,-5.032535942411930918e-02,0.000000000000000000e+00,-5.032535942411930918e-02
2.593200000000000216e+01,8.439910889560869878e-02,-5.047547616893882649e-02,0.000000000000000000e+00,-5.047547616893882649e-02
2.593400000000000105e+01,8.429785806846563923e-02,-5.062541357152977595e-02,0.000000000000000000e+00,-5.062541357152977595e-02
2.593599999999999994e+01,8.419630772626729431e-02,-5.077517109917245586e-02,0.000000000000000000e+00,-5.077517109917245586e-02
2.593799999999999883e+01,8.409445822982779262e-02,-5.092474821975084831e-02,0.000000000000000000e+00,-5.092474821975084831e-02
2.594000000000000128e+01,8.399230994102413472e-02,-5.107414440182894699e-02,0.000000000000000000e+00,-5.107414440182894699e-02
2.594200000000000017e+01,8.388986322279488872e-02,-5.122335911462300162e-02,0.000000000000000000e+00,-5.122335911462300162e-02
2.594399999999999906e+01,8.378711843913920487e-02,-5.137239182784192337e-02,0.000000000000000000e+00,-5.137239182784192337e-02
2.594600000000000151e+01,8.368407595511501151e-02,-5.152124201209667964e-02,0.000000000000000000e+00,-5.152124201209667964e-02
2.594800000000000040e+01,8.358073613683809910e-02,-5.166990913845620481e-02,0.000000000000000000e+00,-5.166990913845620481e-02
2.594999999999999929e+01,8.347709935148067695e-02,-5.181839267871107824e-02,0.000000000000000000e+00,-5.181839267871107824e-02
2.595200000000000173e+01,8.337316596727001317e-02,-5.196669210533189087e-02,0.000000000000000000e+00,-5.196669210533189087e-02
2.595400000000000063e+01,8.326893635348746325e-02,-5.211480689127495625e-02,0.000000000000000000e+00,-5.211480689127495625e-02
2.595599999999999952e+01,8.316441088046666597e-02,-5.226273651039864410e-02,0.000000000000000000e+00,-5.226273651039864410e-02
2.595800000000000196e+01,8.305958991959253024e-02,-5.241048043706786341e-02,0.000000000000000000e+00,-5.241048043706786341e-02
2.596000000000000085e+01,8.295447384329984741e-02,-5.255803814634141258e-02,0.000000000000000000e+00,-5.255803814634141258e-02
2.596199999999999974e+01,8.284906302507200060e-02,-5.270540911392340711e-02,0.000000000000000000e+00,-5.270540911392340711e-02
2.596400000000000219e+01,8.274335783943956302e-02,-5.285259281621879079e-02,0.000000000000000000e+00,-5.285259281621879079e-02
2.596600000000000108e+01,8.263735866197904900e-02,-5.299958873025700790e-02,0.000000000000000000e+00,-5.299958873025700790e-02
2.596799999999999997e+01,8.253106586931152622e-02,-5.314639633376139205e-02,0.000000000000000000e+00,-5.314639633376139205e-02
2.596999999999999886e+01,8.242447983910117237e-02,-5.329301510517692186e-02,0.000000000000000000e+00,-5.329301510517692186e-02
2.597200000000000131e+01,8.231760095005441480e-02,-5.343944452337878737e-02,0.000000000000000000e+00,-5.343944452337878737e-02
2.597400000000000020e+01,8.221042958191787653e-02,-5.358568406826913488e-02,0.000000000000000000e+00,-5.358568406826913488e-02
2.597599999999999909e+01,8.210296611547746037e-02,-5.373173322020807774e-02,0.000000000000000000e+00,-5.373173322020807774e-02
2.597800000000000153e+01,8.199521093255698889e-02,-5.387759146023574086e-02,0.000000000000000000e+00,-5.387759146023574086e-02
2.598000000000000043e+01,8.188716441601656681e-02,-5.402325827021103866e-02,0.000000000000000000e+00,-5.402325827021103866e-02
2.598199999999999932e+01,8.177882694975180389e-02,-5.416873313238146359e-02,0.000000000000000000e+00,-5.416873313238146359e-02
2.598400000000000176e+01,8.167019891869176096e-02,-5.431401553002146443e-02,0.000000000000000000e+00,-5.431401553002146443e-02
2.598600000000000065e+01,8.156128070879792302e-02,-5.445910494691896808e-02,0.000000000000000000e+00,-5.445910494691896808e-02
2.598799999999999955e+01,8.145207270706288083e-02,-5.460400086752109639e-02,0.000000000000000000e+00,-5.460400086752109639e-02
2.599000000000000199e+01,8.134257530150884596e-02,-5.474870277701743282e-02,0.000000000000000000e+00,-5.474870277701743282e-02
2.599200000000000088e+01,8.123278888118624919e-02,-5.489321016129838915e-02,0.000000000000000000e+00,-5.489321016129838915e-02
2.599399999999999977e+01,8.112271383617249143e-02,-5.503752250687887759e-02,0.000000000000000000e+00,-5.503752250687887759e-02
2.599600000000000222e+01,8.101235055757030623e-02,-5.518163930109259985e-02,0.000000000000000000e+00,-5.518163930109259985e-02
2.599800000000000111e+01,8.090169943750687154e-02,-5.532556003171734682e-02,0.000000000000000000e+00,-5.532556003171734682e-02
2.600000000000000000e+01,8.079076086913178356e-02,-5.546928418754398793e-02,0.000000000000000000e+00,-5.546928418754398793e-02
2.600199999999999889e+01,8.067953524661602982e-02,-5.561281125787687074e-02,0.000000000000000000e+00,-5.561281125787687074e-02
2.600400000000000134e+01,8.056802296515042094e-02,-5.575614073280443783e-02,0.000000000000000000e+00,-5.575614073280443783e-02
2.600600000000000023e+01,8.045622442094463311e-02,-5.589927210289391546e-02,0.000000000000000000e+00,-5.589927210289391546e-02
2.600799999999999912e+01,8.034414001122508475e-02,-5.604220485977418065e-02,0.000000000000000000e+00,-5.604220485977418065e-02
2.601000000000000156e+01,8.023177013423404835e-02,-5.618493849551819963e-02,0.000000000000000000e+00,-5.618493849551819963e-02
2.601200000000000045e+01,8.011911518922801290e-02,-5.632747250301772812e-02,0.000000000000000000e+00,-5.632747250301772812e-02
2.601399999999999935e+01,8.000617557647639322e-02,-5.646980637580983897e-02,0.000000000000000000e+00,-5.646980637580983897e-02
2.601600000000000179e+01,7.989295169726001733e-02,-5.661193960818794446e-02,0.000000000000000000e+00,-5.661193960818794446e-02
2.601800000000000068e+01,7.977944395386972476e-02,-5.675387169514628516e-02,0.000000000000000000e+00,-5.675387169514628516e-02
2.601999999999999957e+01,7.966565274960484000e-02,-5.689560213244237996e-02,0.000000000000000000e+00,-5.689560213244237996e-02
2.602200000000000202e+01,7.955157848877214555e-02,-5.703713041634722591e-02,0.000000000000000000e+00,-5.703713041634722591e-02
2.602400000000000091e+01,7.943722157668382799e-02,-5.717845604415877636e-02,0.000000000000000000e+00,-5.717845604415877636e-02
2.602599999999999980e+01,7.932258241965649270e-02,-5.731957851366764611e-02,0.000000000000000000e+00,-5.731957851366764611e-02
2.602800000000000225e+01,7.920766142500951235e-02,-5.746049732349017836e-02,0.000000000000000000e+00,-5.746049732349017836e-02
2.603000000000000114e+01,7.909245900106359750e-02,-5.760121197295742235e-02,0.000000000000000000e+00,-5.760121197295742235e-02
2.603200000000000003e+01,7.897697555713967255e-02,-5.774172196196247775e-02,0.000000000000000000e+00,-5.774172196196247775e-02
2.603399999999999892e+01,7.886121150355684950e-02,-5.788202679141152274e-02,0.000000000000000000e+00,-5.788202679141152274e-02
2.603600000000000136e+01,7.874516725163131781e-02,-5.802212596276584700e-02,0.000000000000000000e+00,-5.802212596276584700e-02
2.603800000000000026e+01,7.862884321367490104e-02,-5.816201897820838518e-02,0.000000000000000000e+00,-5.816201897820838518e-02
2.603999999999999915e+01,7.851223980299347482e-02,-5.830170534071310584e-02,0.000000000000000000e+00,-5.830170534071310584e-02
2.604200000000000159e+01,7.839535743388553746e-02,-5.844118455396868361e-02,0.000000000000000000e+00,-5.844118455396868361e-02
2.604400000000000048e+01,7.827819652164076658e-02,-5.858045612238543809e-02,0.000000000000000000e+00,-5.858045612238543809e-02
2.604599999999999937e+01,7.816075748253839550e-02,-5.871951955118553945e-02,0.000000000000000000e+00,-5.871951955118553945e-02
2.604800000000000182e+01,7.804304073384617235e-02,-5.885837434611157493e-02,0.000000000000000000e+00,-5.885837434611157493e-02
2.605000000000000071e+01,7.792504669381827842e-02,-5.899702001394696582e-02,0.000000000000000000e+00,-5.899702001394696582e-02
2.605199999999999960e+01,7.780677578169419017e-02,-5.913545606204412275e-02,0.000000000000000000e+00,-5.913545606204412275e-02
2.605400000000000205e+01,7.768822841769713883e-02,-5.927368199852567354e-02,0.000000000000000000e+00,-5.927368199852567354e-02
2.605600000000000094e+01,7.756940502303251439e-02,-5.941169733231221883e-02,0.000000000000000000e+00,-5.941169733231221883e-02
2.605799999999999983e+01,7.745030601988678320e-02,-5.954950157286559298e-02,0.000000000000000000e+00,-5.954950157286559298e-02
2.606000000000000227e+01,7.733093183142529525e-02,-5.968709423074397558e-02,0.000000000000000000e+00,-5.968709423074397558e-02
2.606200000000000117e+01,7.721128288179131272e-02,-5.982447481699126879e-02,0.000000000000000000e+00,-5.982447481699126879e-02
2.606400000000000006e+01,7.709135959610433075e-02,-5.996164284349098095e-02,0.000000000000000000e+00,-5.996164284349098095e-02
2.606599999999999895e+01,7.697116240045853708e-02,-6.009859782289683761e-02,0.000000000000000000e+00,-6.009859782289683761e-02
2.606800000000000139e+01,7.685069172192136866e-02,-6.023533926858420928e-02,0.000000000000000000e+00,-6.023533926858420928e-02
2.607000000000000028e+01,7.672994798853195741e-02,-6.037186669470562261e-02,0.000000000000000000e+00,-6.037186669470562261e-02
2.607199999999999918e+01,7.660893162929961753e-02,-6.050817961616994367e-02,0.000000000000000000e+00,-6.050817961616994367e-02
2.607400000000000162e+01,7.648764307420219399e-02,-6.064427754871176690e-02,0.000000000000000000e+00,-6.064427754871176690e-02
2.607600000000000051e+01,7.636608275418503566e-02,-6.078016000857916490e-02,0.000000000000000000e+00,-6.078016000857916490e-02
2.607799999999999940e+01,7.624425110115867765e-02,-6.091582651317900554e-02,0.000000000000000000e+00,-6.091582651317900554e-02
2.608000000000000185e+01,7.612214854799789765e-02,-6.105127658039000149e-02,0.000000000000000000e+00,-6.105127658039000149e-02
2.608200000000000074e+01,7.599977552853995344e-02,-6.118650972897210494e-02,0.000000000000000000e+00,-6.118650972897210494e-02
2.608399999999999963e+01,7.587713247758300084e-02,-6.132152547847630197e-02,0.000000000000000000e+00,-6.132152547847630197e-02
2.608600000000000207e+01,7.575421983088495570e-02,-6.145632334902256799e-02,0.000000000000000000e+00,-6.145632334902256799e-02
2.608800000000000097e+01,7.563103802516128737e-02,-6.159090286183416252e-02,0.000000000000000000e+00,-6.159090286183416252e-02
2.608999999999999986e+01,7.550758749808389458e-02,-6.172526353869639548e-02,0.000000000000000000e+00,-6.172526353869639548e-02
2.609200000000000230e+01,7.538386868827950948e-02,-6.185940490219254961e-02,0.000000000000000000e+00,-6.185940490219254961e-02
2.609400000000000119e+01,7.525988203532806009e-02,-6.199332647572469712e-02,0.000000000000000000e+00,-6.199332647572469712e-02
2.609600000000000009e+01,7.513562797976110208e-02,-6.212702778347900523e-02,0.000000000000000000e+00,-6.212702778347900523e-02
2.609799999999999898e+01,7.501110696306034775e-02,-6.226050835037716391e-02,0.000000000000000000e+00,-6.226050835037716391e-02
2.610000000000000142e+01,7.488631942765587579e-02,-6.239376770223598045e-02,0.000000000000000000e+00,-6.239376770223598045e-02
2.610200000000000031e+01,7.476126581692509043e-02,-6.252680536539267919e-02,0.000000000000000000e+00,-6.252680536539267919e-02
2.610399999999999920e+01,7.463594657519043163e-02,-6.265962086732940195e-02,0.000000000000000000e+00,-6.265962086732940195e-02
2.610600000000000165e+01,7.451036214771823707e-02,-6.279221373609727985e-02,0.000000000000000000e+00,-6.279221373609727985e-02
2.610800000000000054e+01,7.438451298071709072e-02,-6.292458350057317240e-02,0.000000000000000000e+00,-6.292458350057317240e-02
2.610999999999999943e+01,7.425839952133607424e-02,-6.305672969050823973e-02,0.000000000000000000e+00,-6.305672969050823973e-02
2.611200000000000188e+01,7.413202221766367062e-02,-6.318865183620181458e-02,0.000000000000000000e+00,-6.318865183620181458e-02
2.611400000000000077e+01,7.400538151872546044e-02,-6.332034946910508610e-02,0.000000000000000000e+00,-6.332034946910508610e-02
2.611599999999999966e+01,7.387847787448302561e-02,-6.345182212121741605e-02,0.000000000000000000e+00,-6.345182212121741605e-02
2.611800000000000210e+01,7.375131173583215904e-02,-6.358306932543328349e-02,0.000000000000000000e+00,-6.358306932543328349e-02
2.612000000000000099e+01,7.362388355460137979e-02,-6.371409061538962915e-02,0.000000000000000000e+00,-6.371409061538962915e-02
2.612199999999999989e+01,7.349619378355019828e-02,-6.384488552559075547e-02,0.000000000000000000e+00,-6.384488552559075547e-02
2.612399999999999878e+01,7.336824287636757591e-02,-6.397545359131118214e-02,0.000000000000000000e+00,-6.397545359131118214e-02
2.612600000000000122e+01,7.324003128767034299e-02,-6.410579434861646275e-02,0.000000000000000000e+00,-6.410579434861646275e-02
2.612800000000000011e+01,7.311155947300138069e-02,-6.423590733448114598e-02,0.000000000000000000e+00,-6.423590733448114598e-02
2.612999999999999901e+01,7.298282788882856642e-02,-6.436579208640713645e-02,0.000000000000000000e+00,-6.436579208640713645e-02
2.613200000000000145e+01,7.285383699254237289e-02,-6.449544814309676743e-02,0.000000000000000000e+00,-6.449544814309676743e-02
2.613400000000000034e+01,7.272458724245474404e-02,-6.462487504381442260e-02,0.000000000000000000e+00,-6.462487504381442260e-02
2.613599999999999923e+01,7.259507909779734647e-02,-6.475407232869878627e-02,0.000000000000000000e+00,-6.475407232869878627e-02
2.613800000000000168e+01,7.246531301871982078e-02,-6.488303953876284336e-02,0.000000000000000000e+00,-6.488303953876284336e-02
2.614000000000000057e+01,7.233528946628862977e-02,-6.501177621559550701e-02,0.000000000000000000e+00,-6.501177621559550701e-02
2.614199999999999946e+01,7.220500890248468528e-02,-6.514028190197224122e-02,0.000000000000000000e+00,-6.514028190197224122e-02
2.614400000000000190e+01,7.207447179020218253e-02,-6.526855614125137706e-02,0.000000000000000000e+00,-6.526855614125137706e-02
2.614600000000000080e+01,7.194367859324686532e-02,-6.539659847765860734e-02,0.000000000000000000e+00,-6.539659847765860734e-02
2.614799999999999969e+01,7.181262977633434685e-02,-6.552440845625923105e-02,0.000000000000000000e+00,-6.552440845625923105e-02
2.615000000000000213e+01,7.168132580508851381e-02,-6.565198562291651996e-02,0.000000000000000000e+00,-6.565198562291651996e-02
2.615200000000000102e+01,7.154976714603977772e-02,-6.577932952436804648e-02,0.000000000000000000e+00,-6.577932952436804648e-02
2.615399999999999991e+01,7.141795426662336799e-02,-6.590643970820486697e-02,0.000000000000000000e+00,-6.590643970820486697e-02
2.615599999999999881e+01,7.128588763517815230e-02,-6.603331572260784377e-02,0.000000000000000000e+00,-6.603331572260784377e-02
2.615800000000000125e+01,7.115356772094419413e-02,-6.615995711697908455e-02,0.000000000000000000e+00,-6.615995711697908455e-02
2.616000000000000014e+01,7.102099499406165639e-02,-6.628636344126886959e-02,0.000000000000000000e+00,-6.628636344126886959e-02
2.616199999999999903e+01,7.088816992556891405e-02,-6.641253424637116876e-02,0.000000000000000000e+00,-6.641253424637116876e-02
2.616400000000000148e+01,7.075509298740083330e-02,-6.653846908404037475e-02,0.000000000000000000e+00,-6.653846908404037475e-02
2.616600000000000037e+01,7.062176465238752254e-02,-6.666416750665538071e-02,0.000000000000000000e+00,-6.666416750665538071e-02
2.616799999999999926e+01,7.048818539425198704e-02,-6.678962906776775288e-02,0.000000000000000000e+00,-6.678962906776775288e-02
2.617000000000000171e+01,7.035435568760889380e-02,-6.691485332154661902e-02,0.000000000000000000e+00,-6.691485332154661902e-02
2.617200000000000060e+01,7.022027600796275359e-02,-6.703983982307010203e-02,0.000000000000000000e+00,-6.703983982307010203e-02
2.617399999999999949e+01,7.008594683170621398e-02,-6.716458812826980873e-02,0.000000000000000000e+00,-6.716458812826980873e-02
2.617600000000000193e+01,6.995136863611846334e-02,-6.728909779387531875e-02,0.000000000000000000e+00,-6.728909779387531875e-02
