# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.019000000000000128e+01,6.028200910994357259e-03,3.135938598864155408e-02,3.135938598864155408e-02,0.000000000000000000e+00
2.019200000000000017e+01,6.090917303133387695e-03,3.135819606951521787e-02,3.135819606951521787e-02,0.000000000000000000e+00
2.019399999999999906e+01,6.153631290674727028e-03,3.135699377066966664e-02,3.135699377066966664e-02,0.000000000000000000e+00
2.019600000000000151e+01,6.216342848859889199e-03,3.135577909258108198e-02,3.135577909258108198e-02,0.000000000000000000e+00
2.019800000000000040e+01,6.279051952931342245e-03,3.135455203572651978e-02,3.135455203572651978e-02,0.000000000000000000e+00
2.019999999999999929e+01,6.341758578132525651e-03,3.135331260059170261e-02,3.135331260059170261e-02,0.000000000000000000e+00
2.020200000000000173e+01,6.404462699707855547e-03,3.135206078766494819e-02,3.135206078766494819e-02,0.000000000000000000e+00
2.020400000000000063e+01,6.467164292902738594e-03,3.135079659744152009e-02,3.135079659744152009e-02,0.000000000000000000e+00
2.020599999999999952e+01,6.529863332963580652e-03,3.134952003042102558e-02,3.134952003042102558e-02,0.000000000000000000e+00
2.020800000000000196e+01,6.592559795137790252e-03,3.134823108710479977e-02,3.134823108710479977e-02,0.000000000000000000e+00
2.021000000000000085e+01,6.655253654673800277e-03,3.134692976800500935e-02,3.134692976800500935e-02,0.000000000000000000e+00
2.021199999999999974e+01,6.717944886821064499e-03,3.134561607363210711e-02,3.134561607363210711e-02,0.000000000000000000e+00
2.021400000000000219e+01,6.780633466830080121e-03,3.134429000450780767e-02,3.134429000450780767e-02,0.000000000000000000e+00
2.021600000000000108e+01,6.843319369952387786e-03,3.134295156115383257e-02,3.134295156115383257e-02,0.000000000000000000e+00
2.021799999999999997e+01,6.906002571440585450e-03,3.134160074409882840e-02,3.134160074409882840e-02,0.000000000000000000e+00
2.021999999999999886e+01,6.968683046548337923e-03,3.134023755387623650e-02,3.134023755387623650e-02,0.000000000000000000e+00
2.022200000000000131e+01,7.031360770530386411e-03,3.133886199102424441e-02,3.133886199102424441e-02,0.000000000000000000e+00
2.022400000000000020e+01,7.094035718642557192e-03,3.133747405608539038e-02,3.133747405608539038e-02,0.000000000000000000e+00
2.022599999999999909e+01,7.156707866141773754e-03,3.133607374960827724e-02,3.133607374960827724e-02,0.000000000000000000e+00
2.022800000000000153e+01,7.219377188286065471e-03,3.133466107214585850e-02,3.133466107214585850e-02,0.000000000000000000e+00
2.023000000000000043e+01,7.282043660334577145e-03,3.133323602425583387e-02,3.133323602425583387e-02,0.000000000000000000e+00
2.023199999999999932e+01,7.344707257547575946e-03,3.133179860649940029e-02,3.133179860649940029e-02,0.000000000000000000e+00
2.023400000000000176e+01,7.407367955186467019e-03,3.133034881944553318e-02,3.133034881944553318e-02,0.000000000000000000e+00
2.023600000000000065e+01,7.470025728513800430e-03,3.132888666366670516e-02,3.132888666366670516e-02,0.000000000000000000e+00
2.023799999999999955e+01,7.532680552793278098e-03,3.132741213973883054e-02,3.132741213973883054e-02,0.000000000000000000e+00
2.024000000000000199e+01,7.595332403289767678e-03,3.132592524824479030e-02,3.132592524824479030e-02,0.000000000000000000e+00
2.024200000000000088e+01,7.657981255269311234e-03,3.132442598977177445e-02,3.132442598977177445e-02,0.000000000000000000e+00
2.024399999999999977e+01,7.720627083999134777e-03,3.132291436491176778e-02,3.132291436491176778e-02,0.000000000000000000e+00
2.024599999999999866e+01,7.783269864747657807e-03,3.132139037426151518e-02,3.132139037426151518e-02,0.000000000000000000e+00
2.024800000000000111e+01,7.845909572784500255e-03,3.131985401842122402e-02,3.131985401842122402e-02,0.000000000000000000e+00
2.025000000000000000e+01,7.908546183380498959e-03,3.131830529799935203e-02,3.131830529799935203e-02,0.000000000000000000e+00
2.025199999999999889e+01,7.971179671807710268e-03,3.131674421360565452e-02,3.131674421360565452e-02,0.000000000000000000e+00
2.025400000000000134e+01,8.033810013339427389e-03,3.131517076585856041e-02,3.131517076585856041e-02,0.000000000000000000e+00
2.025600000000000023e+01,8.096437183250182121e-03,3.131358495537736597e-02,3.131358495537736597e-02,0.000000000000000000e+00
2.025799999999999912e+01,8.159061156815760468e-03,3.131198678278917374e-02,3.131198678278917374e-02,0.000000000000000000e+00
2.026000000000000156e+01,8.221681909313207845e-03,3.131037624872368835e-02,3.131037624872368835e-02,0.000000000000000000e+00
2.026200000000000045e+01,8.284299416020844686e-03,3.130875335381842067e-02,3.130875335381842067e-02,0.000000000000000000e+00
2.026399999999999935e+01,8.346913652218268184e-03,3.130711809871174894e-02,3.130711809871174894e-02,0.000000000000000000e+00
2.026600000000000179e+01,8.409524593186374838e-03,3.130547048405332711e-02,3.130547048405332711e-02,0.000000000000000000e+00
2.026800000000000068e+01,8.472132214207350048e-03,3.130381051048760493e-02,3.130381051048760493e-02,0.000000000000000000e+00
2.026999999999999957e+01,8.534736490564699338e-03,3.130213817867464471e-02,3.130213817867464471e-02,0.000000000000000000e+00
2.027200000000000202e+01,8.597337397543250090e-03,3.130045348927537607e-02,3.130045348927537607e-02,0.000000000000000000e+00
2.027400000000000091e+01,8.659934910429149812e-03,3.129875644294986131e-02,3.129875644294986131e-02,0.000000000000000000e+00
2.027599999999999980e+01,8.722529004509893893e-03,3.129704704037204049e-02,3.129704704037204049e-02,0.000000000000000000e+00
2.027799999999999869e+01,8.785119655074323866e-03,3.129532528221498633e-02,3.129532528221498633e-02,0.000000000000000000e+00
2.028000000000000114e+01,8.847706837412644756e-03,3.129359116916044514e-02,3.129359116916044514e-02,0.000000000000000000e+00
2.028200000000000003e+01,8.910290526816426818e-03,3.129184470189103062e-02,3.129184470189103062e-02,0.000000000000000000e+00
2.028399999999999892e+01,8.972870698578619408e-03,3.129008588109629535e-02,3.129008588109629535e-02,0.000000000000000000e+00
2.028600000000000136e+01,9.035447327993563135e-03,3.128831470747186344e-02,3.128831470747186344e-02,0.000000000000000000e+00
2.028800000000000026e+01,9.098020390356998527e-03,3.128653118171769582e-02,3.128653118171769582e-02,0.000000000000000000e+00
2.028999999999999915e+01,9.160589860966066034e-03,3.128473530453375340e-02,3.128473530453375340e-02,0.000000000000000000e+00
2.029200000000000159e+01,9.223155715119333783e-03,3.128292707663387490e-02,3.128292707663387490e-02,0.000000000000000000e+00
2.029400000000000048e+01,9.285717928116788908e-03,3.128110649872756222e-02,3.128110649872756222e-02,0.000000000000000000e+00
2.029599999999999937e+01,9.348276475259867033e-03,3.127927357153906240e-02,3.127927357153906240e-02,0.000000000000000000e+00
2.029800000000000182e+01,9.410831331851438400e-03,3.127742829578568362e-02,3.127742829578568362e-02,0.000000000000000000e+00
2.030000000000000071e+01,9.473382473195839093e-03,3.127557067220034653e-02,3.127557067220034653e-02,0.000000000000000000e+00
2.030199999999999960e+01,9.535929874598871037e-03,3.127370070151597181e-02,3.127370070151597181e-02,0.000000000000000000e+00
2.030400000000000205e+01,9.598473511367805466e-03,3.127181838446721485e-02,3.127181838446721485e-02,0.000000000000000000e+00
2.030600000000000094e+01,9.661013358811408949e-03,3.126992372180174146e-02,3.126992372180174146e-02,0.000000000000000000e+00
2.030799999999999983e+01,9.723549392239939915e-03,3.126801671426548274e-02,3.126801671426548274e-02,0.000000000000000000e+00
2.030999999999999872e+01,9.786081586965162532e-03,3.126609736261130867e-02,3.126609736261130867e-02,0.000000000000000000e+00
2.031200000000000117e+01,9.848609918300355384e-03,3.126416566759642607e-02,3.126416566759642607e-02,0.000000000000000000e+00
2.031400000000000006e+01,9.911134361560325345e-03,3.126222162998498061e-02,3.126222162998498061e-02,0.000000000000000000e+00
2.031599999999999895e+01,9.973654892061409316e-03,3.126026525054198535e-02,3.126026525054198535e-02,0.000000000000000000e+00
2.031800000000000139e+01,1.003617148512149677e-02,3.125829653004372904e-02,3.125829653004372904e-02,0.000000000000000000e+00
2.032000000000000028e+01,1.009868411606002284e-02,3.125631546926303100e-02,3.125631546926303100e-02,0.000000000000000000e+00
2.032199999999999918e+01,1.016119276019799254e-02,3.125432206898485360e-02,3.125432206898485360e-02,0.000000000000000000e+00
2.032400000000000162e+01,1.022369739285798260e-02,3.125231632999502657e-02,3.125231632999502657e-02,0.000000000000000000e+00
2.032600000000000051e+01,1.028619798936415350e-02,3.125029825308545117e-02,3.125029825308545117e-02,0.000000000000000000e+00
2.032799999999999940e+01,1.034869452504225996e-02,3.124826783905323285e-02,3.124826783905323285e-02,0.000000000000000000e+00
2.033000000000000185e+01,1.041118697521966133e-02,3.124622508870068122e-02,3.124622508870068122e-02,0.000000000000000000e+00
2.033200000000000074e+01,1.047367531522532501e-02,3.124417000283184059e-02,3.124417000283184059e-02,0.000000000000000000e+00
2.033399999999999963e+01,1.053615952038984560e-02,3.124210258226029630e-02,3.124210258226029630e-02,0.000000000000000000e+00
2.033600000000000207e+01,1.059863956604544660e-02,3.124002282780050099e-02,3.124002282780050099e-02,0.000000000000000000e+00
2.033800000000000097e+01,1.066111542752599950e-02,3.123793074027644834e-02,3.123793074027644834e-02,0.000000000000000000e+00
2.033999999999999986e+01,1.072358708016701856e-02,3.123582632050952990e-02,3.123582632050952990e-02,0.000000000000000000e+00
2.034199999999999875e+01,1.078605449930569032e-02,3.123370956933588238e-02,3.123370956933588238e-02,0.000000000000000000e+00
2.034400000000000119e+01,1.084851766028086147e-02,3.123158048758557098e-02,3.123158048758557098e-02,0.000000000000000000e+00
2.034600000000000009e+01,1.091097653843307001e-02,3.122943907610427339e-02,3.122943907610427339e-02,0.000000000000000000e+00
2.034799999999999898e+01,1.097343110910453667e-02,3.122728533573333048e-02,3.122728533573333048e-02,0.000000000000000000e+00
2.035000000000000142e+01,1.103588134763918566e-02,3.122511926732449150e-02,3.122511926732449150e-02,0.000000000000000000e+00
2.035200000000000031e+01,1.109832722938265334e-02,3.122294087173384247e-02,3.122294087173384247e-02,0.000000000000000000e+00
2.035399999999999920e+01,1.116076872968229522e-02,3.122075014982093888e-02,3.122075014982093888e-02,0.000000000000000000e+00
2.035600000000000165e+01,1.122320582388719457e-02,3.121854710244967301e-02,3.121854710244967301e-02,0.000000000000000000e+00
2.035800000000000054e+01,1.128563848734817632e-02,3.121633173049087606e-02,3.121633173049087606e-02,0.000000000000000000e+00
2.035999999999999943e+01,1.134806669541781401e-02,3.121410403481884865e-02,3.121410403481884865e-02,0.000000000000000000e+00
2.036200000000000188e+01,1.141049042345043847e-02,3.121186401631222823e-02,3.121186401631222823e-02,0.000000000000000000e+00
2.036400000000000077e+01,1.147290964680215165e-02,3.120961167585659113e-02,3.120961167585659113e-02,0.000000000000000000e+00
2.036599999999999966e+01,1.153532434083083189e-02,3.120734701434011577e-02,3.120734701434011577e-02,0.000000000000000000e+00
2.036800000000000210e+01,1.159773448089614599e-02,3.120507003265705209e-02,3.120507003265705209e-02,0.000000000000000000e+00
2.037000000000000099e+01,1.166014004235955970e-02,3.120278073170685423e-02,3.120278073170685423e-02,0.000000000000000000e+00
2.037199999999999989e+01,1.172254100058434632e-02,3.120047911239331312e-02,3.120047911239331312e-02,0.000000000000000000e+00
2.037399999999999878e+01,1.178493733093559370e-02,3.119816517562368913e-02,3.119816517562368913e-02,0.000000000000000000e+00
2.037600000000000122e+01,1.184732900878022153e-02,3.119583892231391625e-02,3.119583892231391625e-02,0.000000000000000000e+00
2.037800000000000011e+01,1.190971600948698139e-02,3.119350035337992849e-02,3.119350035337992849e-02,0.000000000000000000e+00
2.037999999999999901e+01,1.197209830842647579e-02,3.119114946974720082e-02,3.119114946974720082e-02,0.000000000000000000e+00
2.038200000000000145e+01,1.203447588097115994e-02,3.118878627234207557e-02,3.118878627234207557e-02,0.000000000000000000e+00
2.038400000000000034e+01,1.209684870249535388e-02,3.118641076209696661e-02,3.118641076209696661e-02,0.000000000000000000e+00
2.038599999999999923e+01,1.215921674837525807e-02,3.118402293995209407e-02,3.118402293995209407e-02,0.000000000000000000e+00
2.038800000000000168e+01,1.222157999398895342e-02,3.118162280684767806e-02,3.118162280684767806e-02,0.000000000000000000e+00
2.039000000000000057e+01,1.228393841471642038e-02,3.117921036373347971e-02,3.117921036373347971e-02,0.000000000000000000e+00
2.039199999999999946e+01,1.234629198593954064e-02,3.117678561156012745e-02,3.117678561156012745e-02,0.000000000000000000e+00
2.039400000000000190e+01,1.240864068304211448e-02,3.117434855128692339e-02,3.117434855128692339e-02,0.000000000000000000e+00
2.039600000000000080e+01,1.247098448140985909e-02,3.117189918387230224e-02,3.117189918387230224e-02,0.000000000000000000e+00
2.039799999999999969e+01,1.253332335643043451e-02,3.116943751028770915e-02,3.116943751028770915e-02,0.000000000000000000e+00
2.040000000000000213e+01,1.259565728349343675e-02,3.116696353150111981e-02,3.116696353150111981e-02,0.000000000000000000e+00
2.040200000000000102e+01,1.265798623799042205e-02,3.116447724849265299e-02,3.116447724849265299e-02,0.000000000000000000e+00
2.040399999999999991e+01,1.272031019531490170e-02,3.116197866223982538e-02,3.116197866223982538e-02,0.000000000000000000e+00
2.040599999999999881e+01,1.278262913086236977e-02,3.115946777373403143e-02,3.115946777373403143e-02,0.000000000000000000e+00
2.040800000000000125e+01,1.284494302003029442e-02,3.115694458396232880e-02,3.115694458396232880e-02,0.000000000000000000e+00
2.041000000000000014e+01,1.290725183821813705e-02,3.115440909392131613e-02,3.115440909392131613e-02,0.000000000000000000e+00
2.041199999999999903e+01,1.296955556082736785e-02,3.115186130461539832e-02,3.115186130461539832e-02,0.000000000000000000e+00
2.041400000000000148e+01,1.303185416326146234e-02,3.114930121704724553e-02,3.114930121704724553e-02,0.000000000000000000e+00
2.041600000000000037e+01,1.309414762092591528e-02,3.114672883222646682e-02,3.114672883222646682e-02,0.000000000000000000e+00
2.041799999999999926e+01,1.315643590922825970e-02,3.114414415117221224e-02,3.114414415117221224e-02,0.000000000000000000e+00
2.042000000000000171e+01,1.321871900357806523e-02,3.114154717490276447e-02,3.114154717490276447e-02,0.000000000000000000e+00
2.042200000000000060e+01,1.328099687938695019e-02,3.113893790444247772e-02,3.113893790444247772e-02,0.000000000000000000e+00
2.042399999999999949e+01,1.334326951206860068e-02,3.113631634082524718e-02,3.113631634082524718e-02,0.000000000000000000e+00
2.042600000000000193e+01,1.340553687703876368e-02,3.113368248508149860e-02,3.113368248508149860e-02,0.000000000000000000e+00
2.042800000000000082e+01,1.346779894971526781e-02,3.113103633825206606e-02,3.113103633825206606e-02,0.000000000000000000e+00
2.042999999999999972e+01,1.353005570551803899e-02,3.112837790138558991e-02,3.112837790138558991e-02,0.000000000000000000e+00
2.043200000000000216e+01,1.359230711986909174e-02,3.112570717552637367e-02,3.112570717552637367e-02,0.000000000000000000e+00
2.043400000000000105e+01,1.365455316819255173e-02,3.112302416172999658e-02,3.112302416172999658e-02,0.000000000000000000e+00
2.043599999999999994e+01,1.371679382591467315e-02,3.112032886106071150e-02,3.112032886106071150e-02,0.000000000000000000e+00
2.043799999999999883e+01,1.377902906846381614e-02,3.111762127457149557e-02,3.111762127457149557e-02,0.000000000000000000e+00
2.044000000000000128e+01,1.384125887127050751e-02,3.111490140334568361e-02,3.111490140334568361e-02,0.000000000000000000e+00
2.044200000000000017e+01,1.390348320976739563e-02,3.111216924844405901e-02,3.111216924844405901e-02,0.000000000000000000e+00
2.044399999999999906e+01,1.396570205938930248e-02,3.110942481095342604e-02,3.110942481095342604e-02,0.000000000000000000e+00
2.044600000000000151e+01,1.402791539557320978e-02,3.110666809195365007e-02,3.110666809195365007e-02,0.000000000000000000e+00
