# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.476999999999999957e+01,-1.514125325668496391e-01,2.439548195553031817e-01,2.439548195553031817e-01,0.000000000000000000e+00
2.477200000000000202e+01,-1.509240849504509263e-01,2.442238081993564069e-01,2.442238081993564069e-01,0.000000000000000000e+00
2.477400000000000091e+01,-1.504351010922465315e-01,2.444919291021974139e-01,2.444919291021974139e-01,0.000000000000000000e+00
2.477599999999999980e+01,-1.499455827296232446e-01,2.447591813116434256e-01,2.447591813116434256e-01,0.000000000000000000e+00
2.477800000000000225e+01,-1.494555316018679747e-01,2.450255638776349665e-01,2.450255638776349665e-01,0.000000000000000000e+00
2.478000000000000114e+01,-1.489649494501598670e-01,2.452910758540538527e-01,2.452910758540538527e-01,0.000000000000000000e+00
2.478200000000000003e+01,-1.484738380175650019e-01,2.455557162974325580e-01,2.455557162974325580e-01,0.000000000000000000e+00
2.478399999999999892e+01,-1.479821990490300665e-01,2.458194842674676917e-01,2.458194842674676917e-01,0.000000000000000000e+00
2.478600000000000136e+01,-1.474900342913759155e-01,2.460823788270755097e-01,2.460823788270755097e-01,0.000000000000000000e+00
2.478800000000000026e+01,-1.469973454932921864e-01,2.463443990418645591e-01,2.463443990418645591e-01,0.000000000000000000e+00
2.478999999999999915e+01,-1.465041344053296113e-01,2.466055439812875338e-01,2.466055439812875338e-01,0.000000000000000000e+00
2.479200000000000159e+01,-1.460104027798954651e-01,2.468658127170730854e-01,2.468658127170730854e-01,0.000000000000000000e+00
2.479400000000000048e+01,-1.455161523712459326e-01,2.471252043247662566e-01,2.471252043247662566e-01,0.000000000000000000e+00
2.479599999999999937e+01,-1.450213849354806683e-01,2.473837178826321370e-01,2.473837178826321370e-01,0.000000000000000000e+00
2.479800000000000182e+01,-1.445261022305363019e-01,2.476413524721832182e-01,2.476413524721832182e-01,0.000000000000000000e+00
2.480000000000000071e+01,-1.440303060161800819e-01,2.478981071781100054e-01,2.478981071781100054e-01,0.000000000000000000e+00
2.480199999999999960e+01,-1.435339980540042137e-01,2.481539810879340724e-01,2.481539810879340724e-01,0.000000000000000000e+00
2.480400000000000205e+01,-1.430371801074191984e-01,2.484089732925076621e-01,2.484089732925076621e-01,0.000000000000000000e+00
2.480600000000000094e+01,-1.425398539416469768e-01,2.486630828861108311e-01,2.486630828861108311e-01,0.000000000000000000e+00
2.480799999999999983e+01,-1.420420213237156282e-01,2.489163089656742933e-01,2.489163089656742933e-01,0.000000000000000000e+00
2.481000000000000227e+01,-1.415436840224525150e-01,2.491686506315565763e-01,2.491686506315565763e-01,0.000000000000000000e+00
2.481200000000000117e+01,-1.410448438084780654e-01,2.494201069872248322e-01,2.494201069872248322e-01,0.000000000000000000e+00
2.481400000000000006e+01,-1.405455024542001941e-01,2.496706771389356483e-01,2.496706771389356483e-01,0.000000000000000000e+00
2.481599999999999895e+01,-1.400456617338064758e-01,2.499203601968591482e-01,2.499203601968591482e-01,0.000000000000000000e+00
2.481800000000000139e+01,-1.395453234232597595e-01,2.501691552733581458e-01,2.501691552733581458e-01,0.000000000000000000e+00
2.482000000000000028e+01,-1.390444893002900917e-01,2.504170614848338916e-01,2.504170614848338916e-01,0.000000000000000000e+00
2.482199999999999918e+01,-1.385431611443894151e-01,2.506640779503382932e-01,2.506640779503382932e-01,0.000000000000000000e+00
2.482400000000000162e+01,-1.380413407368050183e-01,2.509102037921984163e-01,2.509102037921984163e-01,0.000000000000000000e+00
2.482600000000000051e+01,-1.375390298605329298e-01,2.511554381360442401e-01,2.511554381360442401e-01,0.000000000000000000e+00
2.482799999999999940e+01,-1.370362303003125892e-01,2.513997801101702789e-01,2.513997801101702789e-01,0.000000000000000000e+00
2.483000000000000185e+01,-1.365329438426187980e-01,2.516432288468956058e-01,2.516432288468956058e-01,0.000000000000000000e+00
2.483200000000000074e+01,-1.360291722756571953e-01,2.518857834808013729e-01,2.518857834808013729e-01,0.000000000000000000e+00
2.483399999999999963e+01,-1.355249173893564862e-01,2.521274431503545133e-01,2.521274431503545133e-01,0.000000000000000000e+00
2.483600000000000207e+01,-1.350201809753626969e-01,2.523682069968946617e-01,2.523682069968946617e-01,0.000000000000000000e+00
2.483800000000000097e+01,-1.345149648270329568e-01,2.526080741648700778e-01,2.526080741648700778e-01,0.000000000000000000e+00
2.483999999999999986e+01,-1.340092707394284488e-01,2.528470438022539790e-01,2.528470438022539790e-01,0.000000000000000000e+00
2.484199999999999875e+01,-1.335031005093091361e-01,2.530851150596563626e-01,2.530851150596563626e-01,0.000000000000000000e+00
2.484400000000000119e+01,-1.329964559351267395e-01,2.533222870911983060e-01,2.533222870911983060e-01,0.000000000000000000e+00
2.484600000000000009e+01,-1.324893388170177710e-01,2.535585590544842116e-01,2.535585590544842116e-01,0.000000000000000000e+00
2.484799999999999898e+01,-1.319817509567980662e-01,2.537939301098524059e-01,2.537939301098524059e-01,0.000000000000000000e+00
2.485000000000000142e+01,-1.314736941579559837e-01,2.540283994210412732e-01,2.540283994210412732e-01,0.000000000000000000e+00
2.485200000000000031e+01,-1.309651702256457717e-01,2.542619661551059895e-01,2.542619661551059895e-01,0.000000000000000000e+00
2.485399999999999920e+01,-1.304561809666822392e-01,2.544946294817662658e-01,2.544946294817662658e-01,0.000000000000000000e+00
2.485600000000000165e+01,-1.299467281895324566e-01,2.547263885748912715e-01,2.547263885748912715e-01,0.000000000000000000e+00
2.485800000000000054e+01,-1.294368137043114819e-01,2.549572426104873557e-01,2.549572426104873557e-01,0.000000000000000000e+00
2.485999999999999943e+01,-1.289264393227740613e-01,2.551871907687103258e-01,2.551871907687103258e-01,0.000000000000000000e+00
2.486200000000000188e+01,-1.284156068583091892e-01,2.554162322324360357e-01,2.554162322324360357e-01,0.000000000000000000e+00
2.486400000000000077e+01,-1.279043181259335304e-01,2.556443661878293749e-01,2.556443661878293749e-01,0.000000000000000000e+00
2.486599999999999966e+01,-1.273925749422845644e-01,2.558715918244830467e-01,2.558715918244830467e-01,0.000000000000000000e+00
2.486800000000000210e+01,-1.268803791256152835e-01,2.560979083346404117e-01,2.560979083346404117e-01,0.000000000000000000e+00
2.487000000000000099e+01,-1.263677324957858672e-01,2.563233149147081669e-01,2.563233149147081669e-01,0.000000000000000000e+00
2.487199999999999989e+01,-1.258546368742592680e-01,2.565478107632995775e-01,2.565478107632995775e-01,0.000000000000000000e+00
2.487399999999999878e+01,-1.253410940840930243e-01,2.567713950831218561e-01,2.567713950831218561e-01,0.000000000000000000e+00
2.487600000000000122e+01,-1.248271059499336394e-01,2.569940670796924675e-01,2.569940670796924675e-01,0.000000000000000000e+00
2.487800000000000011e+01,-1.243126742980100452e-01,2.572158259617970955e-01,2.572158259617970955e-01,0.000000000000000000e+00
2.487999999999999901e+01,-1.237978009561267467e-01,2.574366709416492371e-01,2.574366709416492371e-01,0.000000000000000000e+00
2.488200000000000145e+01,-1.232824877536583125e-01,2.576566012342171308e-01,2.576566012342171308e-01,0.000000000000000000e+00
2.488400000000000034e+01,-1.227667365215411865e-01,2.578756160585629620e-01,2.578756160585629620e-01,0.000000000000000000e+00
2.488599999999999923e+01,-1.222505490922691368e-01,2.580937146360248735e-01,2.580937146360248735e-01,0.000000000000000000e+00
2.488800000000000168e+01,-1.217339272998850808e-01,2.583108961920280167e-01,2.583108961920280167e-01,0.000000000000000000e+00
2.489000000000000057e+01,-1.212168729799753958e-01,2.585271599548424892e-01,2.585271599548424892e-01,0.000000000000000000e+00
2.489199999999999946e+01,-1.206993879696633271e-01,2.587425051560343636e-01,2.587425051560343636e-01,0.000000000000000000e+00
2.489400000000000190e+01,-1.201814741076021598e-01,2.589569310305836480e-01,2.589569310305836480e-01,0.000000000000000000e+00
2.489600000000000080e+01,-1.196631332339693349e-01,2.591704368164124417e-01,2.591704368164124417e-01,0.000000000000000000e+00
2.489799999999999969e+01,-1.191443671904595242e-01,2.593830217549053518e-01,2.593830217549053518e-01,0.000000000000000000e+00
2.490000000000000213e+01,-1.186251778202775942e-01,2.595946850909650050e-01,2.595946850909650050e-01,0.000000000000000000e+00
2.490200000000000102e+01,-1.181055669681326803e-01,2.598054260724569353e-01,2.598054260724569353e-01,0.000000000000000000e+00
2.490399999999999991e+01,-1.175855364802315534e-01,2.600152439505634683e-01,2.600152439505634683e-01,0.000000000000000000e+00
2.490599999999999881e+01,-1.170650882042716806e-01,2.602241379799363763e-01,2.602241379799363763e-01,0.000000000000000000e+00
2.490800000000000125e+01,-1.165442239894356746e-01,2.604321074180029894e-01,2.604321074180029894e-01,0.000000000000000000e+00
2.491000000000000014e+01,-1.160229456863830916e-01,2.606391515262915237e-01,2.606391515262915237e-01,0.000000000000000000e+00
2.491199999999999903e+01,-1.155012551472456711e-01,2.608452695687102363e-01,2.608452695687102363e-01,0.000000000000000000e+00
2.491400000000000148e+01,-1.149791542256191623e-01,2.610504608132543924e-01,2.610504608132543924e-01,0.000000000000000000e+00
2.491600000000000037e+01,-1.144566447765576200e-01,2.612547245307711430e-01,2.612547245307711430e-01,0.000000000000000000e+00
2.491799999999999926e+01,-1.139337286565666879e-01,2.614580599954660634e-01,2.614580599954660634e-01,0.000000000000000000e+00
2.492000000000000171e+01,-1.134104077235966596e-01,2.616604664850141759e-01,2.616604664850141759e-01,0.000000000000000000e+00
2.492200000000000060e+01,-1.128866838370368719e-01,2.618619432798938162e-01,2.618619432798938162e-01,0.000000000000000000e+00
2.492399999999999949e+01,-1.123625588577074202e-01,2.620624896647258395e-01,2.620624896647258395e-01,0.000000000000000000e+00
2.492600000000000193e+01,-1.118380346478544535e-01,2.622621049264833859e-01,2.622621049264833859e-01,0.000000000000000000e+00
2.492800000000000082e+01,-1.113131130711419309e-01,2.624607883562612987e-01,2.624607883562612987e-01,0.000000000000000000e+00
2.492999999999999972e+01,-1.107877959926458628e-01,2.626585392480340619e-01,2.626585392480340619e-01,0.000000000000000000e+00
2.493200000000000216e+01,-1.102620852788475381e-01,2.628553568991623401e-01,2.628553568991623401e-01,0.000000000000000000e+00
2.493400000000000105e+01,-1.097359827976265995e-01,2.630512406104693057e-01,2.630512406104693057e-01,0.000000000000000000e+00
2.493599999999999994e+01,-1.092094904182551451e-01,2.632461896857271610e-01,2.632461896857271610e-01,0.000000000000000000e+00
2.493799999999999883e+01,-1.086826100113905957e-01,2.634402034322746999e-01,2.634402034322746999e-01,0.000000000000000000e+00
2.494000000000000128e+01,-1.081553434490686166e-01,2.636332811609895521e-01,2.636332811609895521e-01,0.000000000000000000e+00
2.494200000000000017e+01,-1.076276926046970533e-01,2.638254221857816439e-01,2.638254221857816439e-01,0.000000000000000000e+00
2.494399999999999906e+01,-1.070996593530492286e-01,2.640166258239123875e-01,2.640166258239123875e-01,0.000000000000000000e+00
2.494600000000000151e+01,-1.065712455702568923e-01,2.642068913961681531e-01,2.642068913961681531e-01,0.000000000000000000e+00
2.494800000000000040e+01,-1.060424531338045318e-01,2.643962182261802574e-01,2.643962182261802574e-01,0.000000000000000000e+00
2.494999999999999929e+01,-1.055132839225211283e-01,2.645846056417017200e-01,2.645846056417017200e-01,0.000000000000000000e+00
2.495200000000000173e+01,-1.049837398165753000e-01,2.647720529729141736e-01,2.647720529729141736e-01,0.000000000000000000e+00
2.495400000000000063e+01,-1.044538226974668915e-01,2.649585595542042205e-01,2.649585595542042205e-01,0.000000000000000000e+00
2.495599999999999952e+01,-1.039235344480214374e-01,2.651441247227270814e-01,2.651441247227270814e-01,0.000000000000000000e+00
2.495800000000000196e+01,-1.033928769523830282e-01,2.653287478192045690e-01,2.653287478192045690e-01,0.000000000000000000e+00
2.496000000000000085e+01,-1.028618520960075250e-01,2.655124281877516146e-01,2.655124281877516146e-01,0.000000000000000000e+00
2.496199999999999974e+01,-1.023304617656567439e-01,2.656951651753905463e-01,2.656951651753905463e-01,0.000000000000000000e+00
2.496400000000000219e+01,-1.017987078493900882e-01,2.658769581333278453e-01,2.658769581333278453e-01,0.000000000000000000e+00
2.496600000000000108e+01,-1.012665922365597465e-01,2.660578064151708499e-01,2.660578064151708499e-01,0.000000000000000000e+00
2.496799999999999997e+01,-1.007341168178023660e-01,2.662377093786902349e-01,2.662377093786902349e-01,0.000000000000000000e+00
2.496999999999999886e+01,-1.002012834850331963e-01,2.664166663845848881e-01,2.664166663845848881e-01,0.000000000000000000e+00
2.497200000000000131e+01,-9.966809413143917773e-02,2.665946767970092668e-01,2.665946767970092668e-01,0.000000000000000000e+00
2.497400000000000020e+01,-9.913455065147200318e-02,2.667717399835872749e-01,2.667717399835872749e-01,0.000000000000000000e+00
2.497599999999999909e+01,-9.860065494084202520e-02,2.669478553149889910e-01,2.669478553149889910e-01,0.000000000000000000e+00
2.497800000000000153e+01,-9.806640889651117854e-02,2.671230221654233294e-01,2.671230221654233294e-01,0.000000000000000000e+00
2.498000000000000043e+01,-9.753181441668559715e-02,2.672972399127906962e-01,2.672972399127906962e-01,0.000000000000000000e+00
2.498199999999999932e+01,-9.699687340080968834e-02,2.674705079379544048e-01,2.674705079379544048e-01,0.000000000000000000e+00
2.498400000000000176e+01,-9.646158774955911064e-02,2.676428256252888493e-01,2.676428256252888493e-01,0.000000000000000000e+00
2.498600000000000065e+01,-9.592595936483382102e-02,2.678141923626448095e-01,2.678141923626448095e-01,0.000000000000000000e+00
2.498799999999999955e+01,-9.538999014975223234e-02,2.679846075407943395e-01,2.679846075407943395e-01,0.000000000000000000e+00
2.499000000000000199e+01,-9.485368200864277566e-02,2.681540705547283410e-01,2.681540705547283410e-01,0.000000000000000000e+00
2.499200000000000088e+01,-9.431703684703907076e-02,2.683225808018524505e-01,2.683225808018524505e-01,0.000000000000000000e+00
2.499399999999999977e+01,-9.378005657167148845e-02,2.684901376837911524e-01,2.684901376837911524e-01,0.000000000000000000e+00
2.499600000000000222e+01,-9.324274309046130804e-02,2.686567406050902052e-01,2.686567406050902052e-01,0.000000000000000000e+00
2.499800000000000111e+01,-9.270509831251369515e-02,2.688223889738064476e-01,2.688223889738064476e-01,0.000000000000000000e+00
2.500000000000000000e+01,-9.216712414811067955e-02,2.689870822015077989e-01,2.689870822015077989e-01,0.000000000000000000e+00
2.500199999999999889e+01,-9.162882250870538203e-02,2.691508197026487581e-01,2.691508197026487581e-01,0.000000000000000000e+00
2.500400000000000134e+01,-9.109019530691346567e-02,2.693136008959581829e-01,2.693136008959581829e-01,0.000000000000000000e+00
2.500600000000000023e+01,-9.055124445650834797e-02,2.694754252025588492e-01,2.694754252025588492e-01,0.000000000000000000e+00
2.500799999999999912e+01,-9.001197187241258280e-02,2.696362920478825864e-01,2.696362920478825864e-01,0.000000000000000000e+00
2.501000000000000156e+01,-8.947237947069218433e-02,2.697962008601992312e-01,2.697962008601992312e-01,0.000000000000000000e+00
2.501200000000000045e+01,-8.893246916854942452e-02,2.699551510713799063e-01,2.699551510713799063e-01,0.000000000000000000e+00
2.501399999999999935e+01,-8.839224288431589416e-02,2.701131421167651814e-01,2.701131421167651814e-01,0.000000000000000000e+00
2.501600000000000179e+01,-8.785170253744661872e-02,2.702701734346377171e-01,2.702701734346377171e-01,0.000000000000000000e+00
2.501800000000000068e+01,-8.731085004851152354e-02,2.704262444675475940e-01,2.704262444675475940e-01,0.000000000000000000e+00
2.501999999999999957e+01,-8.676968733919056265e-02,2.705813546604804443e-01,2.705813546604804443e-01,0.000000000000000000e+00
2.502200000000000202e+01,-8.622821633226519789e-02,2.707355034626823809e-01,2.707355034626823809e-01,0.000000000000000000e+00
2.502400000000000091e+01,-8.568643895161250079e-02,2.708886903263485468e-01,2.708886903263485468e-01,0.000000000000000000e+00
2.502599999999999980e+01,-8.514435712219817209e-02,2.710409147071643488e-01,2.710409147071643488e-01,0.000000000000000000e+00
