# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.623400000000000176e+01,4.880950590977762849e-01,-1.017859670680021367e-01,0.000000000000000000e+00,-1.017859670680021367e-01
2.623600000000000065e+01,4.878897529343022010e-01,-1.026530817370419069e-01,0.000000000000000000e+00,-1.026530817370419069e-01
2.623799999999999955e+01,4.876827132709543600e-01,-1.035198316739205371e-01,0.000000000000000000e+00,-1.035198316739205371e-01
2.624000000000000199e+01,4.874739408433563792e-01,-1.043862137989903793e-01,0.000000000000000000e+00,-1.043862137989903793e-01
2.624200000000000088e+01,4.872634363932885626e-01,-1.052522250339082976e-01,0.000000000000000000e+00,-1.052522250339082976e-01
2.624399999999999977e+01,4.870512006686850692e-01,-1.061178623017466904e-01,0.000000000000000000e+00,-1.061178623017466904e-01
2.624600000000000222e+01,4.868372344236314153e-01,-1.069831225268269570e-01,0.000000000000000000e+00,-1.069831225268269570e-01
2.624800000000000111e+01,4.866215384183618098e-01,-1.078480026348027643e-01,0.000000000000000000e+00,-1.078480026348027643e-01
2.625000000000000000e+01,4.864041134192563232e-01,-1.087124995527433136e-01,0.000000000000000000e+00,-1.087124995527433136e-01
2.625199999999999889e+01,4.861849601988382785e-01,-1.095766102090223182e-01,0.000000000000000000e+00,-1.095766102090223182e-01
2.625400000000000134e+01,4.859640795357714760e-01,-1.104403315334012703e-01,0.000000000000000000e+00,-1.104403315334012703e-01
2.625600000000000023e+01,4.857414722148573616e-01,-1.113036604570571964e-01,0.000000000000000000e+00,-1.113036604570571964e-01
2.625799999999999912e+01,4.855171390270323628e-01,-1.121665939124993905e-01,0.000000000000000000e+00,-1.121665939124993905e-01
2.626000000000000156e+01,4.852910807693649464e-01,-1.130291288337081923e-01,0.000000000000000000e+00,-1.130291288337081923e-01
2.626200000000000045e+01,4.850632982450528985e-01,-1.138912621560239646e-01,0.000000000000000000e+00,-1.138912621560239646e-01
2.626399999999999935e+01,4.848337922634204378e-01,-1.147529908162303602e-01,0.000000000000000000e+00,-1.147529908162303602e-01
2.626600000000000179e+01,4.846025636399152181e-01,-1.156143117526098330e-01,0.000000000000000000e+00,-1.156143117526098330e-01
2.626800000000000068e+01,4.843696131961056639e-01,-1.164752219047771042e-01,0.000000000000000000e+00,-1.164752219047771042e-01
2.626999999999999957e+01,4.841349417596778615e-01,-1.173357182139012078e-01,0.000000000000000000e+00,-1.173357182139012078e-01
2.627200000000000202e+01,4.838985501644327281e-01,-1.181957976225667117e-01,0.000000000000000000e+00,-1.181957976225667117e-01
2.627400000000000091e+01,4.836604392502829031e-01,-1.190554570749124963e-01,0.000000000000000000e+00,-1.190554570749124963e-01
2.627599999999999980e+01,4.834206098632499171e-01,-1.199146935164929761e-01,0.000000000000000000e+00,-1.199146935164929761e-01
2.627800000000000225e+01,4.831790628554611944e-01,-1.207735038943613670e-01,0.000000000000000000e+00,-1.207735038943613670e-01
2.628000000000000114e+01,4.829357990851468885e-01,-1.216318851571529525e-01,0.000000000000000000e+00,-1.216318851571529525e-01
2.628200000000000003e+01,4.826908194166369404e-01,-1.224898342549740615e-01,0.000000000000000000e+00,-1.224898342549740615e-01
2.628399999999999892e+01,4.824441247203579142e-01,-1.233473481395130911e-01,0.000000000000000000e+00,-1.233473481395130911e-01
2.628600000000000136e+01,4.821957158728300552e-01,-1.242044237639294835e-01,0.000000000000000000e+00,-1.242044237639294835e-01
2.628800000000000026e+01,4.819455937566640702e-01,-1.250610580829925045e-01,0.000000000000000000e+00,-1.250610580829925045e-01
2.628999999999999915e+01,4.816937592605579077e-01,-1.259172480530812432e-01,0.000000000000000000e+00,-1.259172480530812432e-01
2.629200000000000159e+01,4.814402132792937605e-01,-1.267729906320735900e-01,0.000000000000000000e+00,-1.267729906320735900e-01
2.629400000000000048e+01,4.811849567137349015e-01,-1.276282827794295027e-01,0.000000000000000000e+00,-1.276282827794295027e-01
2.629599999999999937e+01,4.809279904708223530e-01,-1.284831214562742741e-01,0.000000000000000000e+00,-1.284831214562742741e-01
2.629800000000000182e+01,4.806693154635716114e-01,-1.293375036253707755e-01,0.000000000000000000e+00,-1.293375036253707755e-01
2.630000000000000071e+01,4.804089326110697056e-01,-1.301914262509529241e-01,0.000000000000000000e+00,-1.301914262509529241e-01
2.630199999999999960e+01,4.801468428384715326e-01,-1.310448862990865049e-01,0.000000000000000000e+00,-1.310448862990865049e-01
2.630400000000000205e+01,4.798830470769969159e-01,-1.318978807373083484e-01,0.000000000000000000e+00,-1.318978807373083484e-01
2.630600000000000094e+01,4.796175462639271081e-01,-1.327504065349038864e-01,0.000000000000000000e+00,-1.327504065349038864e-01
2.630799999999999983e+01,4.793503413426015158e-01,-1.336024606627961298e-01,0.000000000000000000e+00,-1.336024606627961298e-01
2.631000000000000227e+01,4.790814332624142580e-01,-1.344540400936289348e-01,0.000000000000000000e+00,-1.344540400936289348e-01
2.631200000000000117e+01,4.788108229788111125e-01,-1.353051418015727148e-01,0.000000000000000000e+00,-1.353051418015727148e-01
2.631400000000000006e+01,4.785385114532855200e-01,-1.361557627627962841e-01,0.000000000000000000e+00,-1.361557627627962841e-01
2.631599999999999895e+01,4.782644996533758630e-01,-1.370058999548284806e-01,0.000000000000000000e+00,-1.370058999548284806e-01
2.631800000000000139e+01,4.779887885526615254e-01,-1.378555503571687879e-01,0.000000000000000000e+00,-1.378555503571687879e-01
2.632000000000000028e+01,4.777113791307596169e-01,-1.387047109509542686e-01,0.000000000000000000e+00,-1.387047109509542686e-01
2.632199999999999918e+01,4.774322723733214202e-01,-1.395533787190983421e-01,0.000000000000000000e+00,-1.395533787190983421e-01
2.632400000000000162e+01,4.771514692720291717e-01,-1.404015506461242513e-01,0.000000000000000000e+00,-1.404015506461242513e-01
2.632600000000000051e+01,4.768689708245921199e-01,-1.412492237185258848e-01,0.000000000000000000e+00,-1.412492237185258848e-01
2.632799999999999940e+01,4.765847780347431395e-01,-1.420963949244902214e-01,0.000000000000000000e+00,-1.420963949244902214e-01
2.633000000000000185e+01,4.762988919122353448e-01,-1.429430612538973300e-01,0.000000000000000000e+00,-1.429430612538973300e-01
2.633200000000000074e+01,4.760113134728383155e-01,-1.437892196985146587e-01,0.000000000000000000e+00,-1.437892196985146587e-01
2.633399999999999963e+01,4.757220437383344325e-01,-1.446348672519415235e-01,0.000000000000000000e+00,-1.446348672519415235e-01
2.633600000000000207e+01,4.754310837365154363e-01,-1.454800009094980862e-01,0.000000000000000000e+00,-1.454800009094980862e-01
2.633800000000000097e+01,4.751384345011787080e-01,-1.463246176683641320e-01,0.000000000000000000e+00,-1.463246176683641320e-01
2.633999999999999986e+01,4.748440970721234389e-01,-1.471687145276345809e-01,0.000000000000000000e+00,-1.471687145276345809e-01
2.634200000000000230e+01,4.745480724951472440e-01,-1.480122884880974432e-01,0.000000000000000000e+00,-1.480122884880974432e-01
2.634400000000000119e+01,4.742503618220421657e-01,-1.488553365525391303e-01,0.000000000000000000e+00,-1.488553365525391303e-01
2.634600000000000009e+01,4.739509661105910099e-01,-1.496978557255779219e-01,0.000000000000000000e+00,-1.496978557255779219e-01
2.634799999999999898e+01,4.736498864245637375e-01,-1.505398430136362098e-01,0.000000000000000000e+00,-1.505398430136362098e-01
2.635000000000000142e+01,4.733471238337134124e-01,-1.513812954251625431e-01,0.000000000000000000e+00,-1.513812954251625431e-01
2.635200000000000031e+01,4.730426794137725932e-01,-1.522222099704095832e-01,0.000000000000000000e+00,-1.522222099704095832e-01
2.635399999999999920e+01,4.727365542464496695e-01,-1.530625836614618596e-01,0.000000000000000000e+00,-1.530625836614618596e-01
2.635600000000000165e+01,4.724287494194245873e-01,-1.539024135125410808e-01,0.000000000000000000e+00,-1.539024135125410808e-01
2.635800000000000054e+01,4.721192660263452967e-01,-1.547416965396453126e-01,0.000000000000000000e+00,-1.547416965396453126e-01
2.635999999999999943e+01,4.718081051668238102e-01,-1.555804297607432662e-01,0.000000000000000000e+00,-1.555804297607432662e-01
2.636200000000000188e+01,4.714952679464322061e-01,-1.564186101958020547e-01,0.000000000000000000e+00,-1.564186101958020547e-01
2.636400000000000077e+01,4.711807554766988537e-01,-1.572562348666761700e-01,0.000000000000000000e+00,-1.572562348666761700e-01
2.636599999999999966e+01,4.708645688751043057e-01,-1.580933007972740167e-01,0.000000000000000000e+00,-1.580933007972740167e-01
2.636800000000000210e+01,4.705467092650774674e-01,-1.589298050134191342e-01,0.000000000000000000e+00,-1.589298050134191342e-01
2.637000000000000099e+01,4.702271777759914895e-01,-1.597657445429889744e-01,0.000000000000000000e+00,-1.597657445429889744e-01
2.637199999999999989e+01,4.699059755431597707e-01,-1.606011164158593907e-01,0.000000000000000000e+00,-1.606011164158593907e-01
2.637399999999999878e+01,4.695831037078321279e-01,-1.614359176638213711e-01,0.000000000000000000e+00,-1.614359176638213711e-01
2.637600000000000122e+01,4.692585634171902997e-01,-1.622701453209141054e-01,0.000000000000000000e+00,-1.622701453209141054e-01
2.637800000000000011e+01,4.689323558243443935e-01,-1.631037964229531401e-01,0.000000000000000000e+00,-1.631037964229531401e-01
2.637999999999999901e+01,4.686044820883283335e-01,-1.639368680080299789e-01,0.000000000000000000e+00,-1.639368680080299789e-01
2.638200000000000145e+01,4.682749433740961420e-01,-1.647693571160957493e-01,0.000000000000000000e+00,-1.647693571160957493e-01
2.638400000000000034e+01,4.679437408525173869e-01,-1.656012607893775357e-01,0.000000000000000000e+00,-1.656012607893775357e-01
2.638599999999999923e+01,4.676108757003734628e-01,-1.664325760719620462e-01,0.000000000000000000e+00,-1.664325760719620462e-01
2.638800000000000168e+01,4.672763491003530389e-01,-1.672633000102119460e-01,0.000000000000000000e+00,-1.672633000102119460e-01
2.639000000000000057e+01,4.669401622410480068e-01,-1.680934296525160576e-01,0.000000000000000000e+00,-1.680934296525160576e-01
2.639199999999999946e+01,4.666023163169492616e-01,-1.689229620493726269e-01,0.000000000000000000e+00,-1.689229620493726269e-01
2.639400000000000190e+01,4.662628125284425384e-01,-1.697518942533615682e-01,0.000000000000000000e+00,-1.697518942533615682e-01
2.639600000000000080e+01,4.659216520818039164e-01,-1.705802233193109974e-01,0.000000000000000000e+00,-1.705802233193109974e-01
2.639799999999999969e+01,4.655788361891958216e-01,-1.714079463040474316e-01,0.000000000000000000e+00,-1.714079463040474316e-01
2.640000000000000213e+01,4.652343660686624749e-01,-1.722350602666733455e-01,0.000000000000000000e+00,-1.722350602666733455e-01
2.640200000000000102e+01,4.648882429441256736e-01,-1.730615622684006372e-01,0.000000000000000000e+00,-1.730615622684006372e-01
2.640399999999999991e+01,4.645404680453804613e-01,-1.738874493726061399e-01,0.000000000000000000e+00,-1.738874493726061399e-01
2.640599999999999881e+01,4.641910426080906871e-01,-1.747127186448871328e-01,0.000000000000000000e+00,-1.747127186448871328e-01
2.640800000000000125e+01,4.638399678737847309e-01,-1.755373671529780744e-01,0.000000000000000000e+00,-1.755373671529780744e-01
2.641000000000000014e+01,4.634872450898508967e-01,-1.763613919669171359e-01,0.000000000000000000e+00,-1.763613919669171359e-01
2.641199999999999903e+01,4.631328755095332483e-01,-1.771847901588241569e-01,0.000000000000000000e+00,-1.771847901588241569e-01
2.641400000000000148e+01,4.627768603919269474e-01,-1.780075588031504452e-01,0.000000000000000000e+00,-1.780075588031504452e-01
2.641600000000000037e+01,4.624192010019738119e-01,-1.788296949765677546e-01,0.000000000000000000e+00,-1.788296949765677546e-01
2.641799999999999926e+01,4.620598986104578199e-01,-1.796511957579960406e-01,0.000000000000000000e+00,-1.796511957579960406e-01
2.642000000000000171e+01,4.616989544940007240e-01,-1.804720582285479491e-01,0.000000000000000000e+00,-1.804720582285479491e-01
2.642200000000000060e+01,4.613363699350573888e-01,-1.812922794716675945e-01,0.000000000000000000e+00,-1.812922794716675945e-01
2.642399999999999949e+01,4.609721462219112387e-01,-1.821118565730750483e-01,0.000000000000000000e+00,-1.821118565730750483e-01
2.642600000000000193e+01,4.606062846486697060e-01,-1.829307866207663391e-01,0.000000000000000000e+00,-1.829307866207663391e-01
2.642800000000000082e+01,4.602387865152595681e-01,-1.837490667050689641e-01,0.000000000000000000e+00,-1.837490667050689641e-01
2.642999999999999972e+01,4.598696531274226729e-01,-1.845666939184475996e-01,0.000000000000000000e+00,-1.845666939184475996e-01
2.643200000000000216e+01,4.594988857967106100e-01,-1.853836653560314573e-01,0.000000000000000000e+00,-1.853836653560314573e-01
2.643400000000000105e+01,4.591264858404808247e-01,-1.861999781148926392e-01,0.000000000000000000e+00,-1.861999781148926392e-01
2.643599999999999994e+01,4.587524545818912891e-01,-1.870156292947677823e-01,0.000000000000000000e+00,-1.870156292947677823e-01
2.643799999999999883e+01,4.583767933498962832e-01,-1.878306159975029477e-01,0.000000000000000000e+00,-1.878306159975029477e-01
2.644000000000000128e+01,4.579995034792412878e-01,-1.886449353274977092e-01,0.000000000000000000e+00,-1.886449353274977092e-01
2.644200000000000017e+01,4.576205863104587102e-01,-1.894585843912888201e-01,0.000000000000000000e+00,-1.894585843912888201e-01
2.644399999999999906e+01,4.572400431898626105e-01,-1.902715602980498133e-01,0.000000000000000000e+00,-1.902715602980498133e-01
2.644600000000000151e+01,4.568578754695441502e-01,-1.910838601592301789e-01,0.000000000000000000e+00,-1.910838601592301789e-01
2.644800000000000040e+01,4.564740845073669284e-01,-1.918954810886108753e-01,0.000000000000000000e+00,-1.918954810886108753e-01
2.644999999999999929e+01,4.560886716669618757e-01,-1.927064202025263739e-01,0.000000000000000000e+00,-1.927064202025263739e-01
2.645200000000000173e+01,4.557016383177225904e-01,-1.935166746196426146e-01,0.000000000000000000e+00,-1.935166746196426146e-01
2.645400000000000063e+01,4.553129858348004544e-01,-1.943262414610680278e-01,0.000000000000000000e+00,-1.943262414610680278e-01
2.645599999999999952e+01,4.549227155990998028e-01,-1.951351178503257788e-01,0.000000000000000000e+00,-1.951351178503257788e-01
2.645800000000000196e+01,4.545308289972727067e-01,-1.959433009135480575e-01,0.000000000000000000e+00,-1.959433009135480575e-01
2.646000000000000085e+01,4.541373274217144762e-01,-1.967507877791152548e-01,0.000000000000000000e+00,-1.967507877791152548e-01
2.646199999999999974e+01,4.537422122705583871e-01,-1.975575755780445419e-01,0.000000000000000000e+00,-1.975575755780445419e-01
2.646400000000000219e+01,4.533454849476711290e-01,-1.983636614436290468e-01,0.000000000000000000e+00,-1.983636614436290468e-01
2.646600000000000108e+01,4.529471468626469766e-01,-1.991690425120762331e-01,0.000000000000000000e+00,-1.991690425120762331e-01
2.646799999999999997e+01,4.525471994308039592e-01,-1.999737159215086990e-01,0.000000000000000000e+00,-1.999737159215086990e-01
2.646999999999999886e+01,4.521456440731777549e-01,-2.007776788131021561e-01,0.000000000000000000e+00,-2.007776788131021561e-01
2.647200000000000131e+01,4.517424822165173603e-01,-2.015809283301972510e-01,0.000000000000000000e+00,-2.015809283301972510e-01
2.647400000000000020e+01,4.513377152932795400e-01,-2.023834616189101876e-01,0.000000000000000000e+00,-2.023834616189101876e-01
2.647599999999999909e+01,4.509313447416240517e-01,-2.031852758277441495e-01,0.000000000000000000e+00,-2.031852758277441495e-01
2.647800000000000153e+01,4.505233720054085400e-01,-2.039863681077558333e-01,0.000000000000000000e+00,-2.039863681077558333e-01
2.648000000000000043e+01,4.501137985341830960e-01,-2.047867356127219818e-01,0.000000000000000000e+00,-2.047867356127219818e-01
2.648199999999999932e+01,4.497026257831854834e-01,-2.055863754988063175e-01,0.000000000000000000e+00,-2.055863754988063175e-01
2.648400000000000176e+01,4.492898552133356982e-01,-2.063852849248926091e-01,0.000000000000000000e+00,-2.063852849248926091e-01
2.648600000000000065e+01,4.488754882912309174e-01,-2.071834610523903830e-01,0.000000000000000000e+00,-2.071834610523903830e-01
2.648799999999999955e+01,4.484595264891402255e-01,-2.079809010453459450e-01,0.000000000000000000e+00,-2.079809010453459450e-01
2.649000000000000199e+01,4.480419712849994518e-01,-2.087776020703868696e-01,0.000000000000000000e+00,-2.087776020703868696e-01
