# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.174399999999999977e+01,-1.974584117855844034e-01,-2.004795940387105180e-02,0.000000000000000000e+00,-2.004795940387105180e-02
3.174600000000000222e+01,-1.974981958906075474e-01,-1.989205251157200038e-02,0.000000000000000000e+00,-1.989205251157200038e-02
3.174800000000000111e+01,-1.975376681190216255e-01,-1.973611420703902386e-02,0.000000000000000000e+00,-1.973611420703902386e-02
3.175000000000000000e+01,-1.975768284084945814e-01,-1.958014473647795572e-02,0.000000000000000000e+00,-1.958014473647795572e-02
3.175199999999999889e+01,-1.976156766971869372e-01,-1.942414434617789620e-02,0.000000000000000000e+00,-1.942414434617789620e-02
3.175400000000000134e+01,-1.976542129237519596e-01,-1.926811328251121225e-02,0.000000000000000000e+00,-1.926811328251121225e-02
3.175600000000000023e+01,-1.976924370273357157e-01,-1.911205179187802639e-02,0.000000000000000000e+00,-1.911205179187802639e-02
3.175799999999999912e+01,-1.977303489475771281e-01,-1.895596012070621672e-02,0.000000000000000000e+00,-1.895596012070621672e-02
3.176000000000000156e+01,-1.977679486246080032e-01,-1.879983851543753914e-02,0.000000000000000000e+00,-1.879983851543753914e-02
3.176200000000000045e+01,-1.978052359990534192e-01,-1.864368722270803858e-02,0.000000000000000000e+00,-1.864368722270803858e-02
3.176399999999999935e+01,-1.978422110120315602e-01,-1.848750648907049321e-02,0.000000000000000000e+00,-1.848750648907049321e-02
3.176600000000000179e+01,-1.978788736051537156e-01,-1.833129656107768124e-02,0.000000000000000000e+00,-1.833129656107768124e-02
3.176800000000000068e+01,-1.979152237205247244e-01,-1.817505768550442546e-02,0.000000000000000000e+00,-1.817505768550442546e-02
3.176999999999999957e+01,-1.979512613007427535e-01,-1.801879010901452638e-02,0.000000000000000000e+00,-1.801879010901452638e-02
3.177200000000000202e+01,-1.979869862888995469e-01,-1.786249407839668457e-02,0.000000000000000000e+00,-1.786249407839668457e-02
3.177400000000000091e+01,-1.980223986285805093e-01,-1.770616984048123399e-02,0.000000000000000000e+00,-1.770616984048123399e-02
3.177599999999999980e+01,-1.980574982638647064e-01,-1.754981764209850859e-02,0.000000000000000000e+00,-1.754981764209850859e-02
3.177800000000000225e+01,-1.980922851393249751e-01,-1.739343773013435346e-02,0.000000000000000000e+00,-1.739343773013435346e-02
3.178000000000000114e+01,-1.981267592000281463e-01,-1.723703035158563601e-02,0.000000000000000000e+00,-1.723703035158563601e-02
3.178200000000000003e+01,-1.981609203915349893e-01,-1.708059575342146807e-02,0.000000000000000000e+00,-1.708059575342146807e-02
3.178399999999999892e+01,-1.981947686599002667e-01,-1.692413418263871705e-02,0.000000000000000000e+00,-1.692413418263871705e-02
3.178600000000000136e+01,-1.982283039516729573e-01,-1.676764588634527264e-02,0.000000000000000000e+00,-1.676764588634527264e-02
3.178800000000000026e+01,-1.982615262138962553e-01,-1.661113111164902456e-02,0.000000000000000000e+00,-1.661113111164902456e-02
3.178999999999999915e+01,-1.982944353941077098e-01,-1.645459010572725145e-02,0.000000000000000000e+00,-1.645459010572725145e-02
3.179200000000000159e+01,-1.983270314403391965e-01,-1.629802311574335416e-02,0.000000000000000000e+00,-1.629802311574335416e-02
3.179400000000000048e+01,-1.983593143011171123e-01,-1.614143038895787807e-02,0.000000000000000000e+00,-1.614143038895787807e-02
3.179599999999999937e+01,-1.983912839254624583e-01,-1.598481217267300192e-02,0.000000000000000000e+00,-1.598481217267300192e-02
3.179800000000000182e+01,-1.984229402628907568e-01,-1.582816871414927107e-02,0.000000000000000000e+00,-1.582816871414927107e-02
3.180000000000000071e+01,-1.984542832634123843e-01,-1.567150026081376435e-02,0.000000000000000000e+00,-1.567150026081376435e-02
3.180199999999999960e+01,-1.984853128775324604e-01,-1.551480706003804944e-02,0.000000000000000000e+00,-1.551480706003804944e-02
3.180400000000000205e+01,-1.985160290562509311e-01,-1.535808935923532736e-02,0.000000000000000000e+00,-1.535808935923532736e-02
3.180600000000000094e+01,-1.985464317510628185e-01,-1.520134740594369926e-02,0.000000000000000000e+00,-1.520134740594369926e-02
3.180799999999999983e+01,-1.985765209139581378e-01,-1.504458144765963290e-02,0.000000000000000000e+00,-1.504458144765963290e-02
3.181000000000000227e+01,-1.986062964974219525e-01,-1.488779173190735161e-02,0.000000000000000000e+00,-1.488779173190735161e-02
3.181200000000000117e+01,-1.986357584544345412e-01,-1.473097850629434546e-02,0.000000000000000000e+00,-1.473097850629434546e-02
3.181400000000000006e+01,-1.986649067384714806e-01,-1.457414201846973789e-02,0.000000000000000000e+00,-1.457414201846973789e-02
3.181599999999999895e+01,-1.986937413035036459e-01,-1.441728251608265232e-02,0.000000000000000000e+00,-1.441728251608265232e-02
3.181800000000000139e+01,-1.987222621039973214e-01,-1.426040024683772334e-02,0.000000000000000000e+00,-1.426040024683772334e-02
3.182000000000000028e+01,-1.987504690949142283e-01,-1.410349545845346331e-02,0.000000000000000000e+00,-1.410349545845346331e-02
3.182199999999999918e+01,-1.987783622317117471e-01,-1.394656839875940690e-02,0.000000000000000000e+00,-1.394656839875940690e-02
3.182400000000000162e+01,-1.988059414703428063e-01,-1.378961931552957765e-02,0.000000000000000000e+00,-1.378961931552957765e-02
3.182600000000000051e+01,-1.988332067672559655e-01,-1.363264845657963242e-02,0.000000000000000000e+00,-1.363264845657963242e-02
3.182799999999999940e+01,-1.988601580793956380e-01,-1.347565606983625042e-02,0.000000000000000000e+00,-1.347565606983625042e-02
3.183000000000000185e+01,-1.988867953642020070e-01,-1.331864240318447745e-02,0.000000000000000000e+00,-1.331864240318447745e-02
3.183200000000000074e+01,-1.989131185796111645e-01,-1.316160770457874829e-02,0.000000000000000000e+00,-1.316160770457874829e-02
3.183399999999999963e+01,-1.989391276840551948e-01,-1.300455222201513106e-02,0.000000000000000000e+00,-1.300455222201513106e-02
3.183600000000000207e+01,-1.989648226364621186e-01,-1.284747620346193830e-02,0.000000000000000000e+00,-1.284747620346193830e-02
3.183800000000000097e+01,-1.989902033962561156e-01,-1.269037989699850488e-02,0.000000000000000000e+00,-1.269037989699850488e-02
3.183999999999999986e+01,-1.990152699233574962e-01,-1.253326355069028786e-02,0.000000000000000000e+00,-1.253326355069028786e-02
3.184200000000000230e+01,-1.990400221781828405e-01,-1.237612741267213323e-02,0.000000000000000000e+00,-1.237612741267213323e-02
3.184400000000000119e+01,-1.990644601216449427e-01,-1.221897173105113144e-02,0.000000000000000000e+00,-1.221897173105113144e-02
3.184600000000000009e+01,-1.990885837151529225e-01,-1.206179675398988405e-02,0.000000000000000000e+00,-1.206179675398988405e-02
3.184799999999999898e+01,-1.991123929206123078e-01,-1.190460272969262601e-02,0.000000000000000000e+00,-1.190460272969262601e-02
3.185000000000000142e+01,-1.991358877004252015e-01,-1.174738990644685899e-02,0.000000000000000000e+00,-1.174738990644685899e-02
3.185200000000000031e+01,-1.991590680174900596e-01,-1.159015853242906235e-02,0.000000000000000000e+00,-1.159015853242906235e-02
3.185399999999999920e+01,-1.991819338352020241e-01,-1.143290885598224893e-02,0.000000000000000000e+00,-1.143290885598224893e-02
3.185600000000000165e+01,-1.992044851174528675e-01,-1.127564112542167596e-02,0.000000000000000000e+00,-1.127564112542167596e-02
3.185800000000000054e+01,-1.992267218286310482e-01,-1.111835558909035626e-02,0.000000000000000000e+00,-1.111835558909035626e-02
3.185999999999999943e+01,-1.992486439336217108e-01,-1.096105249533130266e-02,0.000000000000000000e+00,-1.096105249533130266e-02
3.186200000000000188e+01,-1.992702513978068801e-01,-1.080373209258467249e-02,0.000000000000000000e+00,-1.080373209258467249e-02
3.186400000000000077e+01,-1.992915441870654336e-01,-1.064639462927674529e-02,0.000000000000000000e+00,-1.064639462927674529e-02
3.186599999999999966e+01,-1.993125222677731567e-01,-1.048904035386155620e-02,0.000000000000000000e+00,-1.048904035386155620e-02
3.186800000000000210e+01,-1.993331856068027708e-01,-1.033166951480701812e-02,0.000000000000000000e+00,-1.033166951480701812e-02
3.187000000000000099e+01,-1.993535341715240439e-01,-1.017428236063655511e-02,0.000000000000000000e+00,-1.017428236063655511e-02
3.187199999999999989e+01,-1.993735679298038466e-01,-1.001687913990134682e-02,0.000000000000000000e+00,-1.001687913990134682e-02
3.187400000000000233e+01,-1.993932868500060962e-01,-9.859460101124817299e-03,0.000000000000000000e+00,-9.859460101124817299e-03
3.187600000000000122e+01,-1.994126909009919790e-01,-9.702025492941412921e-03,0.000000000000000000e+00,-9.702025492941412921e-03
3.187800000000000011e+01,-1.994317800521198114e-01,-9.544575563916191108e-03,0.000000000000000000e+00,-9.544575563916191108e-03
3.187999999999999901e+01,-1.994505542732452064e-01,-9.387110562697476013e-03,0.000000000000000000e+00,-9.387110562697476013e-03
3.188200000000000145e+01,-1.994690135347211568e-01,-9.229630737975225152e-03,0.000000000000000000e+00,-9.229630737975225152e-03
3.188400000000000034e+01,-1.994871578073979246e-01,-9.072136338383884890e-03,0.000000000000000000e+00,-9.072136338383884890e-03
3.188599999999999923e+01,-1.995049870626232624e-01,-8.914627612668923895e-03,0.000000000000000000e+00,-8.914627612668923895e-03
3.188800000000000168e+01,-1.995225012722423030e-01,-8.757104809520299682e-03,0.000000000000000000e+00,-8.757104809520299682e-03
3.189000000000000057e+01,-1.995397004085977533e-01,-8.599568177725114282e-03,0.000000000000000000e+00,-8.599568177725114282e-03
3.189199999999999946e+01,-1.995565844445297832e-01,-8.442017966014958574e-03,0.000000000000000000e+00,-8.442017966014958574e-03
3.189400000000000190e+01,-1.995731533533762481e-01,-8.284454423232445741e-03,0.000000000000000000e+00,-8.284454423232445741e-03
3.189600000000000080e+01,-1.995894071089725497e-01,-8.126877798150800025e-03,0.000000000000000000e+00,-8.126877798150800025e-03
3.189799999999999969e+01,-1.996053456856518027e-01,-7.969288339626512396e-03,0.000000000000000000e+00,-7.969288339626512396e-03
3.190000000000000213e+01,-1.996209690582448071e-01,-7.811686296502196036e-03,0.000000000000000000e+00,-7.811686296502196036e-03
3.190200000000000102e+01,-1.996362772020801590e-01,-7.654071917675975278e-03,0.000000000000000000e+00,-7.654071917675975278e-03
3.190399999999999991e+01,-1.996512700929841677e-01,-7.496445452004341092e-03,0.000000000000000000e+00,-7.496445452004341092e-03
3.190600000000000236e+01,-1.996659477072809941e-01,-7.338807148413173387e-03,0.000000000000000000e+00,-7.338807148413173387e-03
3.190800000000000125e+01,-1.996803100217927618e-01,-7.181157255883863222e-03,0.000000000000000000e+00,-7.181157255883863222e-03
3.191000000000000014e+01,-1.996943570138393353e-01,-7.023496023286779355e-03,0.000000000000000000e+00,-7.023496023286779355e-03
3.191199999999999903e+01,-1.997080886612386530e-01,-6.865823699658823998e-03,0.000000000000000000e+00,-6.865823699658823998e-03
3.191400000000000148e+01,-1.997215049423065325e-01,-6.708140533939754846e-03,0.000000000000000000e+00,-6.708140533939754846e-03
3.191600000000000037e+01,-1.997346058358568377e-01,-6.550446775152596324e-03,0.000000000000000000e+00,-6.550446775152596324e-03
3.191799999999999926e+01,-1.997473913212014784e-01,-6.392742672320372854e-03,0.000000000000000000e+00,-6.392742672320372854e-03
3.192000000000000171e+01,-1.997598613781504662e-01,-6.235028474493864437e-03,0.000000000000000000e+00,-6.235028474493864437e-03
3.192200000000000060e+01,-1.997720159870118029e-01,-6.077304430668339918e-03,0.000000000000000000e+00,-6.077304430668339918e-03
3.192399999999999949e+01,-1.997838551285917585e-01,-5.919570789977846026e-03,0.000000000000000000e+00,-5.919570789977846026e-03
3.192600000000000193e+01,-1.997953787841947049e-01,-5.761827801473162758e-03,0.000000000000000000e+00,-5.761827801473162758e-03
3.192800000000000082e+01,-1.998065869356231705e-01,-5.604075714232825689e-03,0.000000000000000000e+00,-5.604075714232825689e-03
3.192999999999999972e+01,-1.998174795651780355e-01,-5.446314777432514909e-03,0.000000000000000000e+00,-5.446314777432514909e-03
3.193200000000000216e+01,-1.998280566556582816e-01,-5.288545240123010416e-03,0.000000000000000000e+00,-5.288545240123010416e-03
3.193400000000000105e+01,-1.998383181903612693e-01,-5.130767351493870088e-03,0.000000000000000000e+00,-5.130767351493870088e-03
3.193599999999999994e+01,-1.998482641530826276e-01,-4.972981360679140650e-03,0.000000000000000000e+00,-4.972981360679140650e-03
3.193800000000000239e+01,-1.998578945281163366e-01,-4.815187516854502192e-03,0.000000000000000000e+00,-4.815187516854502192e-03
3.194000000000000128e+01,-1.998672093002547001e-01,-4.657386069181757016e-03,0.000000000000000000e+00,-4.657386069181757016e-03
3.194200000000000017e+01,-1.998762084547884288e-01,-4.499577266864340785e-03,0.000000000000000000e+00,-4.499577266864340785e-03
3.194399999999999906e+01,-1.998848919775066402e-01,-4.341761359105689166e-03,0.000000000000000000e+00,-4.341761359105689166e-03
3.194600000000000151e+01,-1.998932598546968586e-01,-4.183938595109237824e-03,0.000000000000000000e+00,-4.183938595109237824e-03
3.194800000000000040e+01,-1.999013120731450432e-01,-4.026109224092300209e-03,0.000000000000000000e+00,-4.026109224092300209e-03
3.194999999999999929e+01,-1.999090486201356709e-01,-3.868273495313823140e-03,0.000000000000000000e+00,-3.868273495313823140e-03
3.195200000000000173e+01,-1.999164694834516531e-01,-3.710431657991120069e-03,0.000000000000000000e+00,-3.710431657991120069e-03
3.195400000000000063e+01,-1.999235746513744749e-01,-3.552583961410893387e-03,0.000000000000000000e+00,-3.552583961410893387e-03
3.195599999999999952e+01,-1.999303641126840836e-01,-3.394730654804334335e-03,0.000000000000000000e+00,-3.394730654804334335e-03
3.195800000000000196e+01,-1.999368378566589721e-01,-3.236871987444267518e-03,0.000000000000000000e+00,-3.236871987444267518e-03
3.196000000000000085e+01,-1.999429958730762624e-01,-3.079008208645150901e-03,0.000000000000000000e+00,-3.079008208645150901e-03
3.196199999999999974e+01,-1.999488381522115388e-01,-2.921139567638175727e-03,0.000000000000000000e+00,-2.921139567638175727e-03
3.196400000000000219e+01,-1.999543646848390976e-01,-2.763266313779433325e-03,0.000000000000000000e+00,-2.763266313779433325e-03
3.196600000000000108e+01,-1.999595754622317811e-01,-2.605388696341748300e-03,0.000000000000000000e+00,-2.605388696341748300e-03
3.196799999999999997e+01,-1.999644704761610603e-01,-2.447506964639578619e-03,0.000000000000000000e+00,-2.447506964639578619e-03
3.197000000000000242e+01,-1.999690497188970073e-01,-2.289621367973504462e-03,0.000000000000000000e+00,-2.289621367973504462e-03
3.197200000000000131e+01,-1.999733131832084065e-01,-2.131732155699617159e-03,0.000000000000000000e+00,-2.131732155699617159e-03
3.197400000000000020e+01,-1.999772608623626713e-01,-1.973839577132374679e-03,0.000000000000000000e+00,-1.973839577132374679e-03
3.197599999999999909e+01,-1.999808927501258438e-01,-1.815943881586234987e-03,0.000000000000000000e+00,-1.815943881586234987e-03
3.197800000000000153e+01,-1.999842088407627338e-01,-1.658045318445044991e-03,0.000000000000000000e+00,-1.658045318445044991e-03
3.198000000000000043e+01,-1.999872091290366971e-01,-1.500144136981629295e-03,0.000000000000000000e+00,-1.500144136981629295e-03
3.198199999999999932e+01,-1.999898936102099678e-01,-1.342240586635345956e-03,0.000000000000000000e+00,-1.342240586635345956e-03
3.198400000000000176e+01,-1.999922622800432981e-01,-1.184334916665141790e-03,0.000000000000000000e+00,-1.184334916665141790e-03
3.198600000000000065e+01,-1.999943151347962911e-01,-1.026427376496497068e-03,0.000000000000000000e+00,-1.026427376496497068e-03
3.198799999999999955e+01,-1.999960521712271788e-01,-8.685182154438697566e-04,0.000000000000000000e+00,-8.685182154438697566e-04
3.199000000000000199e+01,-1.999974733865929610e-01,-7.106076828911067622e-04,0.000000000000000000e+00,-7.106076828911067622e-04
3.199200000000000088e+01,-1.999985787786493219e-01,-5.526960281804216280e-04,0.000000000000000000e+00,-5.526960281804216280e-04
3.199399999999999977e+01,-1.999993683456507132e-01,-3.947835006956612602e-04,0.000000000000000000e+00,-3.947835006956612602e-04
3.199600000000000222e+01,-1.999998420863503268e-01,-2.368703498067947777e-04,0.000000000000000000e+00,-2.368703498067947777e-04
3.199800000000000111e+01,-2.000000000000000111e-01,-7.895682484215793551e-05,0.000000000000000000e+00,-7.895682484215793551e-05
3.200000000000000000e+01,-1.999996446943467787e-01,1.776528266161925274e-04,1.776528266161925274e-04,0.000000000000000000e+00
3.200200000000000244e+01,-1.999985787786494607e-01,5.329578486590325070e-04,5.329578486590325070e-04,0.000000000000000000e+00
3.200399999999999778e+01,-1.999968022566953885e-01,8.882609770360927470e-04,8.882609770360927470e-04,0.000000000000000000e+00
