# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.289999999999999858e+01,7.908345187999880899e-02,-1.730631233942195313e-01,0.000000000000000000e+00,-1.730631233942195313e-01
3.290200000000000102e+01,7.873704464523538504e-02,-1.732036173817119717e-01,0.000000000000000000e+00,-1.732036173817119717e-01
3.290400000000000347e+01,7.839035765330082395e-02,-1.733434959672805475e-01,0.000000000000000000e+00,-1.733434959672805475e-01
3.290599999999999881e+01,7.804339213599392755e-02,-1.734827586534481991e-01,0.000000000000000000e+00,-1.734827586534481991e-01
3.290800000000000125e+01,7.769614932610310887e-02,-1.736214049454093411e-01,0.000000000000000000e+00,-1.736214049454093411e-01
3.291000000000000369e+01,7.734863045740107690e-02,-1.737594343510159844e-01,0.000000000000000000e+00,-1.737594343510159844e-01
3.291199999999999903e+01,7.700083676464231086e-02,-1.738968463793830188e-01,0.000000000000000000e+00,-1.738968463793830188e-01
3.291400000000000148e+01,7.665276948355781439e-02,-1.740336405422482358e-01,0.000000000000000000e+00,-1.740336405422482358e-01
3.291600000000000392e+01,7.630442985084966157e-02,-1.741698163540764122e-01,0.000000000000000000e+00,-1.741698163540764122e-01
3.291799999999999926e+01,7.595581910418890137e-02,-1.743053733303800978e-01,0.000000000000000000e+00,-1.743053733303800978e-01
3.292000000000000171e+01,7.560693848220856328e-02,-1.744403109901690452e-01,0.000000000000000000e+00,-1.744403109901690452e-01
3.292200000000000415e+01,7.525778922450156172e-02,-1.745746288535007795e-01,0.000000000000000000e+00,-1.745746288535007795e-01
3.292399999999999949e+01,7.490837257161528373e-02,-1.747083264431389948e-01,0.000000000000000000e+00,-1.747083264431389948e-01
3.292600000000000193e+01,7.455868976504616275e-02,-1.748414032845604926e-01,0.000000000000000000e+00,-1.748414032845604926e-01
3.292799999999999727e+01,7.420874204723734713e-02,-1.749738589044078085e-01,0.000000000000000000e+00,-1.749738589044078085e-01
3.292999999999999972e+01,7.385853066157314906e-02,-1.751056928320990358e-01,0.000000000000000000e+00,-1.751056928320990358e-01
3.293200000000000216e+01,7.350805685237379872e-02,-1.752369045996751695e-01,0.000000000000000000e+00,-1.752369045996751695e-01
3.293399999999999750e+01,7.315732186489319611e-02,-1.753674937403013057e-01,0.000000000000000000e+00,-1.753674937403013057e-01
3.293599999999999994e+01,7.280632694531190274e-02,-1.754974597906466816e-01,0.000000000000000000e+00,-1.754974597906466816e-01
3.293800000000000239e+01,7.245507334073507388e-02,-1.756268022884144298e-01,0.000000000000000000e+00,-1.756268022884144298e-01
3.293999999999999773e+01,7.210356229918694904e-02,-1.757555207740624237e-01,0.000000000000000000e+00,-1.757555207740624237e-01
3.294200000000000017e+01,7.175179506960543963e-02,-1.758836147907547054e-01,0.000000000000000000e+00,-1.758836147907547054e-01
3.294400000000000261e+01,7.139977290183975589e-02,-1.760110838828418678e-01,0.000000000000000000e+00,-1.760110838828418678e-01
3.294599999999999795e+01,7.104749704664488352e-02,-1.761379275974361835e-01,0.000000000000000000e+00,-1.761379275974361835e-01
3.294800000000000040e+01,7.069496875567618521e-02,-1.762641454843491551e-01,0.000000000000000000e+00,-1.762641454843491551e-01
3.295000000000000284e+01,7.034218928148727734e-02,-1.763897370944539356e-01,0.000000000000000000e+00,-1.763897370944539356e-01
3.295199999999999818e+01,6.998915987752289680e-02,-1.765147019821902696e-01,0.000000000000000000e+00,-1.765147019821902696e-01
3.295400000000000063e+01,6.963588179811684709e-02,-1.766390397030248582e-01,0.000000000000000000e+00,-1.766390397030248582e-01
3.295600000000000307e+01,6.928235629848639165e-02,-1.767627498152277155e-01,0.000000000000000000e+00,-1.767627498152277155e-01
3.295799999999999841e+01,6.892858463472699426e-02,-1.768858318796986961e-01,0.000000000000000000e+00,-1.768858318796986961e-01
3.296000000000000085e+01,6.857456806381001524e-02,-1.770082854584895116e-01,0.000000000000000000e+00,-1.770082854584895116e-01
3.296200000000000330e+01,6.822030784357570321e-02,-1.771301101171560144e-01,0.000000000000000000e+00,-1.771301101171560144e-01
3.296399999999999864e+01,6.786580523273096077e-02,-1.772513054223712192e-01,0.000000000000000000e+00,-1.772513054223712192e-01
3.296600000000000108e+01,6.751106149084394603e-02,-1.773718709435073704e-01,0.000000000000000000e+00,-1.773718709435073704e-01
3.296800000000000352e+01,6.715607787833854925e-02,-1.774918062526983920e-01,0.000000000000000000e+00,-1.774918062526983920e-01
3.296999999999999886e+01,6.680085565649196422e-02,-1.776111109232925145e-01,0.000000000000000000e+00,-1.776111109232925145e-01
3.297200000000000131e+01,6.644539608742915104e-02,-1.777297845314065872e-01,0.000000000000000000e+00,-1.777297845314065872e-01
3.297400000000000375e+01,6.608970043411740991e-02,-1.778478266558705667e-01,0.000000000000000000e+00,-1.778478266558705667e-01
3.297599999999999909e+01,6.573376996036413289e-02,-1.779652368766385107e-01,0.000000000000000000e+00,-1.779652368766385107e-01
3.297800000000000153e+01,6.537760593080976790e-02,-1.780820147771824957e-01,0.000000000000000000e+00,-1.780820147771824957e-01
3.298000000000000398e+01,6.502120961092558438e-02,-1.781981599420917606e-01,0.000000000000000000e+00,-1.781981599420917606e-01
3.298199999999999932e+01,6.466458226700817769e-02,-1.783136719587033459e-01,0.000000000000000000e+00,-1.783136719587033459e-01
3.298400000000000176e+01,6.430772516617400125e-02,-1.784285504170882164e-01,0.000000000000000000e+00,-1.784285504170882164e-01
3.298600000000000421e+01,6.395063957635684082e-02,-1.785427949085802157e-01,0.000000000000000000e+00,-1.785427949085802157e-01
3.298799999999999955e+01,6.359332676630233272e-02,-1.786564050272540505e-01,0.000000000000000000e+00,-1.786564050272540505e-01
3.299000000000000199e+01,6.323578800556238499e-02,-1.787693803699738626e-01,0.000000000000000000e+00,-1.787693803699738626e-01
3.299199999999999733e+01,6.287802456449313737e-02,-1.788817205346238115e-01,0.000000000000000000e+00,-1.788817205346238115e-01
3.299399999999999977e+01,6.252003771424761991e-02,-1.789934251227587314e-01,0.000000000000000000e+00,-1.789934251227587314e-01
3.299600000000000222e+01,6.216182872677369908e-02,-1.791044937369604129e-01,0.000000000000000000e+00,-1.791044937369604129e-01
3.299799999999999756e+01,6.180339887480849198e-02,-1.792149259826035512e-01,0.000000000000000000e+00,-1.792149259826035512e-01
3.300000000000000000e+01,6.144474943187286375e-02,-1.793247214678141133e-01,0.000000000000000000e+00,-1.793247214678141133e-01
3.300200000000000244e+01,6.108588167226887411e-02,-1.794338798019948222e-01,0.000000000000000000e+00,-1.794338798019948222e-01
3.300399999999999778e+01,6.072679687107432334e-02,-1.795424005972753867e-01,0.000000000000000000e+00,-1.795424005972753867e-01
3.300600000000000023e+01,6.036749630413710405e-02,-1.796502834686096450e-01,0.000000000000000000e+00,-1.796502834686096450e-01
3.300800000000000267e+01,6.000798124807314032e-02,-1.797575280319818614e-01,0.000000000000000000e+00,-1.797575280319818614e-01
3.300999999999999801e+01,5.964825298025908107e-02,-1.798641339070296274e-01,0.000000000000000000e+00,-1.798641339070296274e-01
3.301200000000000045e+01,5.928831277883012119e-02,-1.799701007144799414e-01,0.000000000000000000e+00,-1.799701007144799414e-01
3.301400000000000290e+01,5.892816192267448516e-02,-1.800754280778180116e-01,0.000000000000000000e+00,-1.800754280778180116e-01
3.301599999999999824e+01,5.856780169142784820e-02,-1.801801156233184820e-01,0.000000000000000000e+00,-1.801801156233184820e-01
3.301800000000000068e+01,5.820723336547117127e-02,-1.802841629783384636e-01,0.000000000000000000e+00,-1.802841629783384636e-01
3.302000000000000313e+01,5.784645822592340836e-02,-1.803875697738814565e-01,0.000000000000000000e+00,-1.803875697738814565e-01
3.302199999999999847e+01,5.748547755463936926e-02,-1.804903356420195504e-01,0.000000000000000000e+00,-1.804903356420195504e-01
3.302400000000000091e+01,5.712429263420413378e-02,-1.805924602176177396e-01,0.000000000000000000e+00,-1.805924602176177396e-01
3.302600000000000335e+01,5.676290474792744511e-02,-1.806939431383443317e-01,0.000000000000000000e+00,-1.806939431383443317e-01
3.302799999999999869e+01,5.640131517984126042e-02,-1.807947840430923492e-01,0.000000000000000000e+00,-1.807947840430923492e-01
3.303000000000000114e+01,5.603952521469407477e-02,-1.808949825735928219e-01,0.000000000000000000e+00,-1.808949825735928219e-01
3.303200000000000358e+01,5.567753613794540479e-02,-1.809945383743349900e-01,0.000000000000000000e+00,-1.809945383743349900e-01
3.303399999999999892e+01,5.531534923576361673e-02,-1.810934510908940309e-01,0.000000000000000000e+00,-1.810934510908940309e-01
3.303600000000000136e+01,5.495296579501851575e-02,-1.811917203725504910e-01,0.000000000000000000e+00,-1.811917203725504910e-01
3.303800000000000381e+01,5.459038710327934751e-02,-1.812893458695841176e-01,0.000000000000000000e+00,-1.812893458695841176e-01
3.303999999999999915e+01,5.422761444880900422e-02,-1.813863272351716460e-01,0.000000000000000000e+00,-1.813863272351716460e-01
3.304200000000000159e+01,5.386464912055857757e-02,-1.814826641252133277e-01,0.000000000000000000e+00,-1.814826641252133277e-01
3.304400000000000404e+01,5.350149240816472196e-02,-1.815783561969278037e-01,0.000000000000000000e+00,-1.815783561969278037e-01
3.304599999999999937e+01,5.313814560194411035e-02,-1.816734031103058034e-01,0.000000000000000000e+00,-1.816734031103058034e-01
3.304800000000000182e+01,5.277460999288781374e-02,-1.817678045281483079e-01,0.000000000000000000e+00,-1.817678045281483079e-01
3.304999999999999716e+01,5.241088687265908069e-02,-1.818615601143665217e-01,0.000000000000000000e+00,-1.818615601143665217e-01
3.305199999999999960e+01,5.204697753358603768e-02,-1.819546695365215072e-01,0.000000000000000000e+00,-1.819546695365215072e-01
3.305400000000000205e+01,5.168288326865947552e-02,-1.820471324632810806e-01,0.000000000000000000e+00,-1.820471324632810806e-01
3.305599999999999739e+01,5.131860537152724971e-02,-1.821389485661129015e-01,0.000000000000000000e+00,-1.821389485661129015e-01
3.305799999999999983e+01,5.095414513648863220e-02,-1.822301175193087597e-01,0.000000000000000000e+00,-1.822301175193087597e-01
3.306000000000000227e+01,5.058950385849177167e-02,-1.823206389984302622e-01,0.000000000000000000e+00,-1.823206389984302622e-01
3.306199999999999761e+01,5.022468283312811477e-02,-1.824105126818284517e-01,0.000000000000000000e+00,-1.824105126818284517e-01
3.306400000000000006e+01,4.985968335662668838e-02,-1.824997382507131949e-01,0.000000000000000000e+00,-1.824997382507131949e-01
3.306600000000000250e+01,4.949450672585194860e-02,-1.825883153873698872e-01,0.000000000000000000e+00,-1.825883153873698872e-01
3.306799999999999784e+01,4.912915423829642553e-02,-1.826762437777615378e-01,0.000000000000000000e+00,-1.826762437777615378e-01
3.307000000000000028e+01,4.876362719207850971e-02,-1.827635231089579093e-01,0.000000000000000000e+00,-1.827635231089579093e-01
3.307200000000000273e+01,4.839792688593679698e-02,-1.828501530708563638e-01,0.000000000000000000e+00,-1.828501530708563638e-01
3.307399999999999807e+01,4.803205461922446795e-02,-1.829361333561645153e-01,0.000000000000000000e+00,-1.829361333561645153e-01
3.307600000000000051e+01,4.766601169190704673e-02,-1.830214636587106092e-01,0.000000000000000000e+00,-1.830214636587106092e-01
3.307800000000000296e+01,4.729979940455508042e-02,-1.831061436759831573e-01,0.000000000000000000e+00,-1.831061436759831573e-01
3.307999999999999829e+01,4.693341905834184924e-02,-1.831901731066155892e-01,0.000000000000000000e+00,-1.831901731066155892e-01
3.308200000000000074e+01,4.656687195503779464e-02,-1.832735516520273000e-01,0.000000000000000000e+00,-1.832735516520273000e-01
3.308400000000000318e+01,4.620015939700480162e-02,-1.833562790164965095e-01,0.000000000000000000e+00,-1.833562790164965095e-01
3.308599999999999852e+01,4.583328268719366605e-02,-1.834383549055677853e-01,0.000000000000000000e+00,-1.834383549055677853e-01
3.308800000000000097e+01,4.546624312913841864e-02,-1.835197790276237029e-01,0.000000000000000000e+00,-1.835197790276237029e-01
3.309000000000000341e+01,4.509904202695068365e-02,-1.836005510938674978e-01,0.000000000000000000e+00,-1.836005510938674978e-01
3.309199999999999875e+01,4.473168068531740982e-02,-1.836806708166369151e-01,0.000000000000000000e+00,-1.836806708166369151e-01
3.309400000000000119e+01,4.436416040949352907e-02,-1.837601379119403744e-01,0.000000000000000000e+00,-1.837601379119403744e-01
3.309600000000000364e+01,4.399648250529970134e-02,-1.838389520969138657e-01,0.000000000000000000e+00,-1.838389520969138657e-01
3.309799999999999898e+01,4.362864827911665244e-02,-1.839171130915244479e-01,0.000000000000000000e+00,-1.839171130915244479e-01
3.310000000000000142e+01,4.326065903787949113e-02,-1.839946206185806565e-01,0.000000000000000000e+00,-1.839946206185806565e-01
3.310200000000000387e+01,4.289251608907514168e-02,-1.840714744021747229e-01,0.000000000000000000e+00,-1.840714744021747229e-01
3.310399999999999920e+01,4.252422074073666097e-02,-1.841476741692403551e-01,0.000000000000000000e+00,-1.841476741692403551e-01
3.310600000000000165e+01,4.215577430143754162e-02,-1.842232196495596774e-01,0.000000000000000000e+00,-1.842232196495596774e-01
3.310800000000000409e+01,4.178717808028950542e-02,-1.842981105740180980e-01,0.000000000000000000e+00,-1.842981105740180980e-01
3.310999999999999943e+01,4.141843338693508569e-02,-1.843723466772098640e-01,0.000000000000000000e+00,-1.843723466772098640e-01
3.311200000000000188e+01,4.104954153154535129e-02,-1.844459276948672011e-01,0.000000000000000000e+00,-1.844459276948672011e-01
3.311399999999999721e+01,4.068050382481427918e-02,-1.845188533655360563e-01,0.000000000000000000e+00,-1.845188533655360563e-01
3.311599999999999966e+01,4.031132157795300208e-02,-1.845911234306385484e-01,0.000000000000000000e+00,-1.845911234306385484e-01
3.311800000000000210e+01,3.994199610268761580e-02,-1.846627376326931413e-01,0.000000000000000000e+00,-1.846627376326931413e-01
3.311999999999999744e+01,3.957252871125170601e-02,-1.847336957179548933e-01,0.000000000000000000e+00,-1.847336957179548933e-01
3.312199999999999989e+01,3.920292071638415560e-02,-1.848039974337752078e-01,0.000000000000000000e+00,-1.848039974337752078e-01
3.312400000000000233e+01,3.883317343132342003e-02,-1.848736425303677822e-01,0.000000000000000000e+00,-1.848736425303677822e-01
3.312599999999999767e+01,3.846328816980179588e-02,-1.849426307608120768e-01,0.000000000000000000e+00,-1.849426307608120768e-01
3.312800000000000011e+01,3.809326624604289502e-02,-1.850109618794504307e-01,0.000000000000000000e+00,-1.850109618794504307e-01
3.313000000000000256e+01,3.772310897475585761e-02,-1.850786356435187019e-01,0.000000000000000000e+00,-1.850786356435187019e-01
3.313199999999999790e+01,3.735281767112971080e-02,-1.851456518130734086e-01,0.000000000000000000e+00,-1.851456518130734086e-01
3.313400000000000034e+01,3.698239365083107882e-02,-1.852120101493159865e-01,0.000000000000000000e+00,-1.852120101493159865e-01
3.313600000000000279e+01,3.661183822999675846e-02,-1.852777104171601796e-01,0.000000000000000000e+00,-1.852777104171601796e-01
3.313799999999999812e+01,3.624115272523144998e-02,-1.853427523826542411e-01,0.000000000000000000e+00,-1.853427523826542411e-01
3.314000000000000057e+01,3.587033845360206724e-02,-1.854071358146913706e-01,0.000000000000000000e+00,-1.854071358146913706e-01
3.314200000000000301e+01,3.549939673263196455e-02,-1.854708604850513476e-01,0.000000000000000000e+00,-1.854708604850513476e-01
3.314399999999999835e+01,3.512832888029841089e-02,-1.855339261667768302e-01,0.000000000000000000e+00,-1.855339261667768302e-01
3.314600000000000080e+01,3.475713621502680289e-02,-1.855963326358039955e-01,0.000000000000000000e+00,-1.855963326358039955e-01
3.314800000000000324e+01,3.438582005568497496e-02,-1.856580796709139669e-01,0.000000000000000000e+00,-1.856580796709139669e-01
3.314999999999999858e+01,3.401438172158092327e-02,-1.857191670520258464e-01,0.000000000000000000e+00,-1.857191670520258464e-01
3.315200000000000102e+01,3.364282253245535342e-02,-1.857795945627849221e-01,0.000000000000000000e+00,-1.857795945627849221e-01
3.315400000000000347e+01,3.327114380847941838e-02,-1.858393619879675218e-01,0.000000000000000000e+00,-1.858393619879675218e-01
3.315599999999999881e+01,3.289934687024897303e-02,-1.858984691152226754e-01,0.000000000000000000e+00,-1.858984691152226754e-01
3.315800000000000125e+01,3.252743303877888431e-02,-1.859569157350443591e-01,0.000000000000000000e+00,-1.859569157350443591e-01
