# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.547400000000000020e+01,2.403690253857133641e-01,-2.007928748889303838e-01,0.000000000000000000e+00,-2.007928748889303838e-01
2.547599999999999909e+01,2.399670600604350279e-01,-2.009826626391680859e-01,0.000000000000000000e+00,-2.009826626391680859e-01
2.547800000000000153e+01,2.395647157944142125e-01,-2.011721330104077055e-01,0.000000000000000000e+00,-2.011721330104077055e-01
2.548000000000000043e+01,2.391619932230073242e-01,-2.013612857034441372e-01,0.000000000000000000e+00,-2.013612857034441372e-01
2.548199999999999932e+01,2.387588929821685690e-01,-2.015501204193775875e-01,0.000000000000000000e+00,-2.015501204193775875e-01
2.548400000000000176e+01,2.383554157084480374e-01,-2.017386368602658298e-01,0.000000000000000000e+00,-2.017386368602658298e-01
2.548600000000000065e+01,2.379515620389912878e-01,-2.019268347283748044e-01,0.000000000000000000e+00,-2.019268347283748044e-01
2.548799999999999955e+01,2.375473326115387085e-01,-2.021147137262896409e-01,0.000000000000000000e+00,-2.021147137262896409e-01
2.549000000000000199e+01,2.371427280644234914e-01,-2.023022735576085473e-01,0.000000000000000000e+00,-2.023022735576085473e-01
2.549200000000000088e+01,2.367377490365716319e-01,-2.024895139259297316e-01,0.000000000000000000e+00,-2.024895139259297316e-01
2.549399999999999977e+01,2.363323961675000418e-01,-2.026764345357950914e-01,0.000000000000000000e+00,-2.026764345357950914e-01
2.549600000000000222e+01,2.359266700973165765e-01,-2.028630350917326464e-01,0.000000000000000000e+00,-2.028630350917326464e-01
2.549800000000000111e+01,2.355205714667178984e-01,-2.030493152993390060e-01,0.000000000000000000e+00,-2.030493152993390060e-01
2.550000000000000000e+01,2.351141009169890050e-01,-2.032352748644467022e-01,0.000000000000000000e+00,-2.032352748644467022e-01
2.550199999999999889e+01,2.347072590900027012e-01,-2.034209134931519447e-01,0.000000000000000000e+00,-2.034209134931519447e-01
2.550400000000000134e+01,2.343000466282176009e-01,-2.036062308925501441e-01,0.000000000000000000e+00,-2.036062308925501441e-01
2.550600000000000023e+01,2.338924641746776278e-01,-2.037912267699865110e-01,0.000000000000000000e+00,-2.037912267699865110e-01
2.550799999999999912e+01,2.334845123730113770e-01,-2.039759008331254453e-01,0.000000000000000000e+00,-2.039759008331254453e-01
2.551000000000000156e+01,2.330761918674302824e-01,-2.041602527905472808e-01,0.000000000000000000e+00,-2.041602527905472808e-01
2.551200000000000045e+01,2.326675033027280903e-01,-2.043442823510960293e-01,0.000000000000000000e+00,-2.043442823510960293e-01
2.551399999999999935e+01,2.322584473242800263e-01,-2.045279892240320363e-01,0.000000000000000000e+00,-2.045279892240320363e-01
2.551600000000000179e+01,2.318490245780411851e-01,-2.047113731194205588e-01,0.000000000000000000e+00,-2.047113731194205588e-01
2.551800000000000068e+01,2.314392357105458931e-01,-2.048944337476460431e-01,0.000000000000000000e+00,-2.048944337476460431e-01
2.551999999999999957e+01,2.310290813689068745e-01,-2.050771708195092691e-01,0.000000000000000000e+00,-2.050771708195092691e-01
2.552200000000000202e+01,2.306185622008136704e-01,-2.052595840466020505e-01,0.000000000000000000e+00,-2.052595840466020505e-01
2.552400000000000091e+01,2.302076788545322494e-01,-2.054416731407104901e-01,0.000000000000000000e+00,-2.054416731407104901e-01
2.552599999999999980e+01,2.297964319789033150e-01,-2.056234378144672359e-01,0.000000000000000000e+00,-2.056234378144672359e-01
2.552800000000000225e+01,2.293848222233419998e-01,-2.058048777806575913e-01,0.000000000000000000e+00,-2.058048777806575913e-01
2.553000000000000114e+01,2.289728502378362007e-01,-2.059859927528995271e-01,0.000000000000000000e+00,-2.059859927528995271e-01
2.553200000000000003e+01,2.285605166729457738e-01,-2.061667824452134701e-01,0.000000000000000000e+00,-2.061667824452134701e-01
2.553399999999999892e+01,2.281478221798020067e-01,-2.063472465718835247e-01,0.000000000000000000e+00,-2.063472465718835247e-01
2.553600000000000136e+01,2.277347674101056763e-01,-2.065273848481652408e-01,0.000000000000000000e+00,-2.065273848481652408e-01
2.553800000000000026e+01,2.273213530161264373e-01,-2.067071969896194794e-01,0.000000000000000000e+00,-2.067071969896194794e-01
2.553999999999999915e+01,2.269075796507024345e-01,-2.068866827120013907e-01,0.000000000000000000e+00,-2.068866827120013907e-01
2.554200000000000159e+01,2.264934479672380818e-01,-2.070658417321763478e-01,0.000000000000000000e+00,-2.070658417321763478e-01
2.554400000000000048e+01,2.260789586197037293e-01,-2.072446737671762573e-01,0.000000000000000000e+00,-2.072446737671762573e-01
2.554599999999999937e+01,2.256641122626348861e-01,-2.074231785344216039e-01,0.000000000000000000e+00,-2.074231785344216039e-01
2.554800000000000182e+01,2.252489095511303052e-01,-2.076013557522904396e-01,0.000000000000000000e+00,-2.076013557522904396e-01
2.555000000000000071e+01,2.248333511408520669e-01,-2.077792051391191830e-01,0.000000000000000000e+00,-2.077792051391191830e-01
2.555199999999999960e+01,2.244174376880232469e-01,-2.079567264144099870e-01,0.000000000000000000e+00,-2.079567264144099870e-01
2.555400000000000205e+01,2.240011698494283332e-01,-2.081339192974568375e-01,0.000000000000000000e+00,-2.081339192974568375e-01
2.555600000000000094e+01,2.235845482824108665e-01,-2.083107835087333326e-01,0.000000000000000000e+00,-2.083107835087333326e-01
2.555799999999999983e+01,2.231675736448730241e-01,-2.084873187689212370e-01,0.000000000000000000e+00,-2.084873187689212370e-01
2.556000000000000227e+01,2.227502465952749811e-01,-2.086635247990215047e-01,0.000000000000000000e+00,-2.086635247990215047e-01
2.556200000000000117e+01,2.223325677926329957e-01,-2.088394013209926570e-01,0.000000000000000000e+00,-2.088394013209926570e-01
2.556400000000000006e+01,2.219145378965187154e-01,-2.090149480571401597e-01,0.000000000000000000e+00,-2.090149480571401597e-01
2.556599999999999895e+01,2.214961575670587046e-01,-2.091901647300054012e-01,0.000000000000000000e+00,-2.091901647300054012e-01
2.556800000000000139e+01,2.210774274649324467e-01,-2.093650510631289707e-01,0.000000000000000000e+00,-2.093650510631289707e-01
2.557000000000000028e+01,2.206583482513718719e-01,-2.095396067802873796e-01,0.000000000000000000e+00,-2.095396067802873796e-01
2.557199999999999918e+01,2.202389205881604417e-01,-2.097138316057151064e-01,0.000000000000000000e+00,-2.097138316057151064e-01
2.557400000000000162e+01,2.198191451376316496e-01,-2.098877252643960301e-01,0.000000000000000000e+00,-2.098877252643960301e-01
2.557600000000000051e+01,2.193990225626679669e-01,-2.100612874818413855e-01,0.000000000000000000e+00,-2.100612874818413855e-01
2.557799999999999940e+01,2.189785535267006478e-01,-2.102345179836595523e-01,0.000000000000000000e+00,-2.102345179836595523e-01
2.558000000000000185e+01,2.185577386937073985e-01,-2.104074164966246441e-01,0.000000000000000000e+00,-2.104074164966246441e-01
2.558200000000000074e+01,2.181365787282125435e-01,-2.105799827474275077e-01,0.000000000000000000e+00,-2.105799827474275077e-01
2.558399999999999963e+01,2.177150742952848883e-01,-2.107522164638275797e-01,0.000000000000000000e+00,-2.107522164638275797e-01
2.558600000000000207e+01,2.172932260605377752e-01,-2.109241173735565411e-01,0.000000000000000000e+00,-2.109241173735565411e-01
2.558800000000000097e+01,2.168710346901269181e-01,-2.110956852054285404e-01,0.000000000000000000e+00,-2.110956852054285404e-01
2.558999999999999986e+01,2.164485008507500696e-01,-2.112669196884242595e-01,0.000000000000000000e+00,-2.112669196884242595e-01
2.559200000000000230e+01,2.160256252096460772e-01,-2.114378205519962250e-01,0.000000000000000000e+00,-2.114378205519962250e-01
2.559400000000000119e+01,2.156024084345931624e-01,-2.116083875264573866e-01,0.000000000000000000e+00,-2.116083875264573866e-01
2.559600000000000009e+01,2.151788511939082549e-01,-2.117786203424537605e-01,0.000000000000000000e+00,-2.117786203424537605e-01
2.559799999999999898e+01,2.147549541564463260e-01,-2.119485187309644303e-01,0.000000000000000000e+00,-2.119485187309644303e-01
2.560000000000000142e+01,2.143307179915985017e-01,-2.121180824239121687e-01,0.000000000000000000e+00,-2.121180824239121687e-01
2.560200000000000031e+01,2.139061433692914516e-01,-2.122873111535250601e-01,0.000000000000000000e+00,-2.122873111535250601e-01
2.560399999999999920e+01,2.134812309599866398e-01,-2.124562046524058889e-01,0.000000000000000000e+00,-2.124562046524058889e-01
2.560600000000000165e+01,2.130559814346789926e-01,-2.126247626538235735e-01,0.000000000000000000e+00,-2.126247626538235735e-01
2.560800000000000054e+01,2.126303954648950389e-01,-2.127929848919768441e-01,0.000000000000000000e+00,-2.127929848919768441e-01
2.560999999999999943e+01,2.122044737226933264e-01,-2.129608711008562638e-01,0.000000000000000000e+00,-2.129608711008562638e-01
2.561200000000000188e+01,2.117782168806626175e-01,-2.131284210153544523e-01,0.000000000000000000e+00,-2.131284210153544523e-01
2.561400000000000077e+01,2.113516256119205294e-01,-2.132956343710440406e-01,0.000000000000000000e+00,-2.132956343710440406e-01
2.561599999999999966e+01,2.109247005901126737e-01,-2.134625109039278712e-01,0.000000000000000000e+00,-2.134625109039278712e-01
2.561800000000000210e+01,2.104974424894122953e-01,-2.136290503501891980e-01,0.000000000000000000e+00,-2.136290503501891980e-01
2.562000000000000099e+01,2.100698519845181078e-01,-2.137952524470937421e-01,0.000000000000000000e+00,-2.137952524470937421e-01
2.562199999999999989e+01,2.096419297506536827e-01,-2.139611169322125361e-01,0.000000000000000000e+00,-2.139611169322125361e-01
2.562399999999999878e+01,2.092136764635670054e-01,-2.141266435433386572e-01,0.000000000000000000e+00,-2.141266435433386572e-01
2.562600000000000122e+01,2.087850927995282824e-01,-2.142918320193615278e-01,0.000000000000000000e+00,-2.142918320193615278e-01
2.562800000000000011e+01,2.083561794353294694e-01,-2.144566820994064926e-01,0.000000000000000000e+00,-2.144566820994064926e-01
2.562999999999999901e+01,2.079269370482836055e-01,-2.146211935229319634e-01,0.000000000000000000e+00,-2.146211935229319634e-01
2.563200000000000145e+01,2.074973663162228699e-01,-2.147853660303677970e-01,0.000000000000000000e+00,-2.147853660303677970e-01
2.563400000000000034e+01,2.070674679174979438e-01,-2.149491993624630393e-01,0.000000000000000000e+00,-2.149491993624630393e-01
2.563599999999999923e+01,2.066372425309771776e-01,-2.151126932603830699e-01,0.000000000000000000e+00,-2.151126932603830699e-01
2.563800000000000168e+01,2.062066908360455919e-01,-2.152758474657928689e-01,0.000000000000000000e+00,-2.152758474657928689e-01
2.564000000000000057e+01,2.057758135126023513e-01,-2.154386617216202948e-01,0.000000000000000000e+00,-2.154386617216202948e-01
2.564199999999999946e+01,2.053446112410619584e-01,-2.156011357701964615e-01,0.000000000000000000e+00,-2.156011357701964615e-01
2.564400000000000190e+01,2.049130847023517554e-01,-2.157632693551014835e-01,0.000000000000000000e+00,-2.157632693551014835e-01
2.564600000000000080e+01,2.044812345779109253e-01,-2.159250622204150760e-01,0.000000000000000000e+00,-2.159250622204150760e-01
2.564799999999999969e+01,2.040490615496896032e-01,-2.160865141106610432e-01,0.000000000000000000e+00,-2.160865141106610432e-01
2.565000000000000213e+01,2.036165663001482662e-01,-2.162476247706685006e-01,0.000000000000000000e+00,-2.162476247706685006e-01
2.565200000000000102e+01,2.031837495122558457e-01,-2.164083939462102535e-01,0.000000000000000000e+00,-2.164083939462102535e-01
2.565399999999999991e+01,2.027506118694889503e-01,-2.165688213834476850e-01,0.000000000000000000e+00,-2.165688213834476850e-01
2.565599999999999881e+01,2.023171540558313386e-01,-2.167289068288058562e-01,0.000000000000000000e+00,-2.167289068288058562e-01
2.565800000000000125e+01,2.018833767557719205e-01,-2.168886500297090292e-01,0.000000000000000000e+00,-2.168886500297090292e-01
2.566000000000000014e+01,2.014492806543040637e-01,-2.170480507339284104e-01,0.000000000000000000e+00,-2.170480507339284104e-01
2.566199999999999903e+01,2.010148664369251770e-01,-2.172071086894433734e-01,0.000000000000000000e+00,-2.172071086894433734e-01
2.566400000000000148e+01,2.005801347896343234e-01,-2.173658236454267811e-01,0.000000000000000000e+00,-2.173658236454267811e-01
2.566600000000000037e+01,2.001450863989320816e-01,-2.175241953511208859e-01,0.000000000000000000e+00,-2.175241953511208859e-01
2.566799999999999926e+01,1.997097219518192968e-01,-2.176822235563924401e-01,0.000000000000000000e+00,-2.176822235563924401e-01
2.567000000000000171e+01,1.992740421357962199e-01,-2.178399080115384079e-01,0.000000000000000000e+00,-2.178399080115384079e-01
2.567200000000000060e+01,1.988380476388601215e-01,-2.179972484680492428e-01,0.000000000000000000e+00,-2.179972484680492428e-01
2.567399999999999949e+01,1.984017391495061233e-01,-2.181542446769990651e-01,0.000000000000000000e+00,-2.181542446769990651e-01
2.567600000000000193e+01,1.979651173567250622e-01,-2.183108963905305844e-01,0.000000000000000000e+00,-2.183108963905305844e-01
2.567800000000000082e+01,1.975281829500021569e-01,-2.184672033614526443e-01,0.000000000000000000e+00,-2.184672033614526443e-01
2.567999999999999972e+01,1.970909366193163426e-01,-2.186231653429071553e-01,0.000000000000000000e+00,-2.186231653429071553e-01
2.568200000000000216e+01,1.966533790551395766e-01,-2.187787820883829726e-01,0.000000000000000000e+00,-2.187787820883829726e-01
2.568400000000000105e+01,1.962155109484347848e-01,-2.189340533523959076e-01,0.000000000000000000e+00,-2.189340533523959076e-01
2.568599999999999994e+01,1.957773329906553617e-01,-2.190889788897115720e-01,0.000000000000000000e+00,-2.190889788897115720e-01
2.568799999999999883e+01,1.953388458737443933e-01,-2.192435584554841554e-01,0.000000000000000000e+00,-2.192435584554841554e-01
2.569000000000000128e+01,1.949000502901327703e-01,-2.193977918058115373e-01,0.000000000000000000e+00,-2.193977918058115373e-01
2.569200000000000017e+01,1.944609469327384099e-01,-2.195516786971801748e-01,0.000000000000000000e+00,-2.195516786971801748e-01
2.569399999999999906e+01,1.940215364949656740e-01,-2.197052188863679589e-01,0.000000000000000000e+00,-2.197052188863679589e-01
2.569600000000000151e+01,1.935818196707038696e-01,-2.198584121309021810e-01,0.000000000000000000e+00,-2.198584121309021810e-01
2.569800000000000040e+01,1.931417971543252232e-01,-2.200112581893232111e-01,0.000000000000000000e+00,-2.200112581893232111e-01
2.569999999999999929e+01,1.927014696406857963e-01,-2.201637568197134520e-01,0.000000000000000000e+00,-2.201637568197134520e-01
2.570200000000000173e+01,1.922608378251228489e-01,-2.203159077814736966e-01,0.000000000000000000e+00,-2.203159077814736966e-01
2.570400000000000063e+01,1.918199024034541178e-01,-2.204677108343655600e-01,0.000000000000000000e+00,-2.204677108343655600e-01
2.570599999999999952e+01,1.913786640719765675e-01,-2.206191657387751581e-01,0.000000000000000000e+00,-2.206191657387751581e-01
2.570800000000000196e+01,1.909371235274661682e-01,-2.207702722551996288e-01,0.000000000000000000e+00,-2.207702722551996288e-01
2.571000000000000085e+01,1.904952814671754535e-01,-2.209210301453573555e-01,0.000000000000000000e+00,-2.209210301453573555e-01
2.571199999999999974e+01,1.900531385888332425e-01,-2.210714391711054994e-01,0.000000000000000000e+00,-2.210714391711054994e-01
2.571400000000000219e+01,1.896106955906438074e-01,-2.212214990947175552e-01,0.000000000000000000e+00,-2.212214990947175552e-01
2.571600000000000108e+01,1.891679531712848472e-01,-2.213712096794800965e-01,0.000000000000000000e+00,-2.213712096794800965e-01
2.571799999999999997e+01,1.887249120299069327e-01,-2.215205706889572523e-01,0.000000000000000000e+00,-2.215205706889572523e-01
2.571999999999999886e+01,1.882815728661328125e-01,-2.216695818870600965e-01,0.000000000000000000e+00,-2.216695818870600965e-01
2.572200000000000131e+01,1.878379363800554147e-01,-2.218182430386989035e-01,0.000000000000000000e+00,-2.218182430386989035e-01
2.572400000000000020e+01,1.873940032722370974e-01,-2.219665539091586481e-01,0.000000000000000000e+00,-2.219665539091586481e-01
2.572599999999999909e+01,1.869497742437089827e-01,-2.221145142640573722e-01,0.000000000000000000e+00,-2.221145142640573722e-01
2.572800000000000153e+01,1.865052499959697352e-01,-2.222621238696237400e-01,0.000000000000000000e+00,-2.222621238696237400e-01
2.573000000000000043e+01,1.860604312309831199e-01,-2.224093824933076613e-01,0.000000000000000000e+00,-2.224093824933076613e-01
2.573199999999999932e+01,1.856153186511790010e-01,-2.225562899020594454e-01,0.000000000000000000e+00,-2.225562899020594454e-01
