# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.577000000000000313e+01,-3.706009452821883432e-01,-4.732243728544638373e-02,0.000000000000000000e+00,-4.732243728544638373e-02
3.577199999999999847e+01,-3.706954438493752502e-01,-4.724928359345348383e-02,0.000000000000000000e+00,-4.724928359345348383e-02
3.577400000000000091e+01,-3.707897960718716246e-01,-4.717611124818721358e-02,0.000000000000000000e+00,-4.717611124818721358e-02
3.577600000000000335e+01,-3.708840019124287068e-01,-4.710292027854112717e-02,0.000000000000000000e+00,-4.710292027854112717e-02
3.577799999999999869e+01,-3.709780613338553579e-01,-4.702971071332551212e-02,0.000000000000000000e+00,-4.702971071332551212e-02
3.578000000000000114e+01,-3.710719742990186698e-01,-4.695648258165596722e-02,0.000000000000000000e+00,-4.695648258165596722e-02
3.578200000000000358e+01,-3.711657407708431333e-01,-4.688323591223175768e-02,0.000000000000000000e+00,-4.688323591223175768e-02
3.578399999999999892e+01,-3.712593607123111927e-01,-4.680997073402970443e-02,0.000000000000000000e+00,-4.680997073402970443e-02
3.578600000000000136e+01,-3.713528340864633570e-01,-4.673668707608213957e-02,0.000000000000000000e+00,-4.673668707608213957e-02
3.578800000000000381e+01,-3.714461608563977557e-01,-4.666338496719935058e-02,0.000000000000000000e+00,-4.666338496719935058e-02
3.578999999999999915e+01,-3.715393409852704165e-01,-4.659006443633040284e-02,0.000000000000000000e+00,-4.659006443633040284e-02
3.579200000000000159e+01,-3.716323744362952652e-01,-4.651672551242436171e-02,0.000000000000000000e+00,-4.651672551242436171e-02
3.579400000000000404e+01,-3.717252611727441813e-01,-4.644336822445804813e-02,0.000000000000000000e+00,-4.644336822445804813e-02
3.579599999999999937e+01,-3.718180011579469979e-01,-4.636999260140828305e-02,0.000000000000000000e+00,-4.636999260140828305e-02
3.579800000000000182e+01,-3.719105943552914462e-01,-4.629659867222413183e-02,0.000000000000000000e+00,-4.629659867222413183e-02
3.580000000000000426e+01,-3.720030407282232110e-01,-4.622318646588241542e-02,0.000000000000000000e+00,-4.622318646588241542e-02
3.580199999999999960e+01,-3.720953402402458199e-01,-4.614975601130444360e-02,0.000000000000000000e+00,-4.614975601130444360e-02
3.580400000000000205e+01,-3.721874928549208650e-01,-4.607630733752254848e-02,0.000000000000000000e+00,-4.607630733752254848e-02
3.580599999999999739e+01,-3.722794985358681696e-01,-4.600284047365232887e-02,0.000000000000000000e+00,-4.600284047365232887e-02
3.580799999999999983e+01,-3.723713572467652333e-01,-4.592935544853182783e-02,0.000000000000000000e+00,-4.592935544853182783e-02
3.581000000000000227e+01,-3.724630689513475090e-01,-4.585585229113786632e-02,0.000000000000000000e+00,-4.585585229113786632e-02
3.581199999999999761e+01,-3.725546336134090142e-01,-4.578233103075257659e-02,0.000000000000000000e+00,-4.578233103075257659e-02
3.581400000000000006e+01,-3.726460511968012757e-01,-4.570879169613073500e-02,0.000000000000000000e+00,-4.570879169613073500e-02
3.581600000000000250e+01,-3.727373216654341070e-01,-4.563523431641569594e-02,0.000000000000000000e+00,-4.563523431641569594e-02
3.581799999999999784e+01,-3.728284449832753866e-01,-4.556165892063979150e-02,0.000000000000000000e+00,-4.556165892063979150e-02
3.582000000000000028e+01,-3.729194211143508908e-01,-4.548806553775208705e-02,0.000000000000000000e+00,-4.548806553775208705e-02
3.582200000000000273e+01,-3.730102500227449602e-01,-4.541445419703471487e-02,0.000000000000000000e+00,-4.541445419703471487e-02
3.582399999999999807e+01,-3.731009316725997227e-01,-4.534082492738122916e-02,0.000000000000000000e+00,-4.534082492738122916e-02
3.582600000000000051e+01,-3.731914660281153706e-01,-4.526717775782396203e-02,0.000000000000000000e+00,-4.526717775782396203e-02
3.582800000000000296e+01,-3.732818530535504387e-01,-4.519351271753402344e-02,0.000000000000000000e+00,-4.519351271753402344e-02
3.582999999999999829e+01,-3.733720927132214706e-01,-4.511982983551598991e-02,0.000000000000000000e+00,-4.511982983551598991e-02
3.583200000000000074e+01,-3.734621849715035191e-01,-4.504612914102423815e-02,0.000000000000000000e+00,-4.504612914102423815e-02
3.583400000000000318e+01,-3.735521297928294238e-01,-4.497241066295232237e-02,0.000000000000000000e+00,-4.497241066295232237e-02
3.583599999999999852e+01,-3.736419271416902554e-01,-4.489867443041584139e-02,0.000000000000000000e+00,-4.489867443041584139e-02
3.583800000000000097e+01,-3.737315769826357603e-01,-4.482492047275243863e-02,0.000000000000000000e+00,-4.482492047275243863e-02
3.584000000000000341e+01,-3.738210792802734161e-01,-4.475114881882791273e-02,0.000000000000000000e+00,-4.475114881882791273e-02
3.584199999999999875e+01,-3.739104339992691539e-01,-4.467735949786888483e-02,0.000000000000000000e+00,-4.467735949786888483e-02
3.584400000000000119e+01,-3.739996411043471913e-01,-4.460355253901870931e-02,0.000000000000000000e+00,-4.460355253901870931e-02
3.584600000000000364e+01,-3.740887005602897553e-01,-4.452972797128196270e-02,0.000000000000000000e+00,-4.452972797128196270e-02
3.584799999999999898e+01,-3.741776123319379144e-01,-4.445588582407955514e-02,0.000000000000000000e+00,-4.445588582407955514e-02
3.585000000000000142e+01,-3.742663763841905245e-01,-4.438202612630504085e-02,0.000000000000000000e+00,-4.438202612630504085e-02
3.585200000000000387e+01,-3.743549926820050056e-01,-4.430814890724055211e-02,0.000000000000000000e+00,-4.430814890724055211e-02
3.585399999999999920e+01,-3.744434611903970644e-01,-4.423425419602944331e-02,0.000000000000000000e+00,-4.423425419602944331e-02
3.585600000000000165e+01,-3.745317818744404725e-01,-4.416034202170404654e-02,0.000000000000000000e+00,-4.416034202170404654e-02
3.585800000000000409e+01,-3.746199546992679541e-01,-4.408641241374078312e-02,0.000000000000000000e+00,-4.408641241374078312e-02
3.585999999999999943e+01,-3.747079796300702426e-01,-4.401246540114422956e-02,0.000000000000000000e+00,-4.401246540114422956e-02
3.586200000000000188e+01,-3.747958566320961915e-01,-4.393850101297447353e-02,0.000000000000000000e+00,-4.393850101297447353e-02
3.586399999999999721e+01,-3.748835856706537184e-01,-4.386451927876344747e-02,0.000000000000000000e+00,-4.386451927876344747e-02
3.586599999999999966e+01,-3.749711667111086388e-01,-4.379052022746021677e-02,0.000000000000000000e+00,-4.379052022746021677e-02
3.586800000000000210e+01,-3.750585997188853327e-01,-4.371650388834691370e-02,0.000000000000000000e+00,-4.371650388834691370e-02
3.586999999999999744e+01,-3.751458846594666330e-01,-4.364247029065015937e-02,0.000000000000000000e+00,-4.364247029065015937e-02
3.587199999999999989e+01,-3.752330214983937151e-01,-4.356841946354106376e-02,0.000000000000000000e+00,-4.356841946354106376e-02
3.587400000000000233e+01,-3.753200102012665962e-01,-4.349435143644053703e-02,0.000000000000000000e+00,-4.349435143644053703e-02
3.587599999999999767e+01,-3.754068507337433580e-01,-4.342026623838091126e-02,0.000000000000000000e+00,-4.342026623838091126e-02
3.587800000000000011e+01,-3.754935430615406466e-01,-4.334616389864431873e-02,0.000000000000000000e+00,-4.334616389864431873e-02
3.588000000000000256e+01,-3.755800871504338945e-01,-4.327204444662391403e-02,0.000000000000000000e+00,-4.327204444662391403e-02
3.588199999999999790e+01,-3.756664829662568206e-01,-4.319790791146305153e-02,0.000000000000000000e+00,-4.319790791146305153e-02
3.588400000000000034e+01,-3.757527304749016528e-01,-4.312375432241610795e-02,0.000000000000000000e+00,-4.312375432241610795e-02
3.588600000000000279e+01,-3.758388296423192387e-01,-4.304958370879297114e-02,0.000000000000000000e+00,-4.304958370879297114e-02
3.588799999999999812e+01,-3.759247804345189348e-01,-4.297539609984801778e-02,0.000000000000000000e+00,-4.297539609984801778e-02
3.589000000000000057e+01,-3.760105828175689391e-01,-4.290119152500215804e-02,0.000000000000000000e+00,-4.290119152500215804e-02
3.589200000000000301e+01,-3.760962367575956811e-01,-4.282697001337099074e-02,0.000000000000000000e+00,-4.282697001337099074e-02
3.589399999999999835e+01,-3.761817422207843764e-01,-4.275273159434767045e-02,0.000000000000000000e+00,-4.275273159434767045e-02
3.589600000000000080e+01,-3.762670991733788051e-01,-4.267847629721432945e-02,0.000000000000000000e+00,-4.267847629721432945e-02
3.589800000000000324e+01,-3.763523075816813113e-01,-4.260420415125310001e-02,0.000000000000000000e+00,-4.260420415125310001e-02
3.589999999999999858e+01,-3.764373674120531366e-01,-4.252991518591264786e-02,0.000000000000000000e+00,-4.252991518591264786e-02
3.590200000000000102e+01,-3.765222786309139202e-01,-4.245560943039183854e-02,0.000000000000000000e+00,-4.245560943039183854e-02
3.590400000000000347e+01,-3.766070412047419769e-01,-4.238128691402831549e-02,0.000000000000000000e+00,-4.238128691402831549e-02
3.590599999999999881e+01,-3.766916551000745739e-01,-4.230694766629850001e-02,0.000000000000000000e+00,-4.230694766629850001e-02
3.590800000000000125e+01,-3.767761202835073764e-01,-4.223259171640125764e-02,0.000000000000000000e+00,-4.223259171640125764e-02
3.591000000000000369e+01,-3.768604367216949469e-01,-4.215821909378525412e-02,0.000000000000000000e+00,-4.215821909378525412e-02
3.591199999999999903e+01,-3.769446043813503566e-01,-4.208382982770486613e-02,0.000000000000000000e+00,-4.208382982770486613e-02
3.591400000000000148e+01,-3.770286232292454631e-01,-4.200942394755324827e-02,0.000000000000000000e+00,-4.200942394755324827e-02
3.591600000000000392e+01,-3.771124932322112433e-01,-4.193500148289008855e-02,0.000000000000000000e+00,-4.193500148289008855e-02
3.591799999999999926e+01,-3.771962143571370163e-01,-4.186056246288649696e-02,0.000000000000000000e+00,-4.186056246288649696e-02
3.592000000000000171e+01,-3.772797865709709431e-01,-4.178610691696338364e-02,0.000000000000000000e+00,-4.178610691696338364e-02
3.592200000000000415e+01,-3.773632098407201929e-01,-4.171163487462492547e-02,0.000000000000000000e+00,-4.171163487462492547e-02
3.592399999999999949e+01,-3.774464841334502774e-01,-4.163714636504223243e-02,0.000000000000000000e+00,-4.163714636504223243e-02
3.592600000000000193e+01,-3.775296094162861604e-01,-4.156264141794152600e-02,0.000000000000000000e+00,-4.156264141794152600e-02
3.592799999999999727e+01,-3.776125856564112038e-01,-4.148812006252167173e-02,0.000000000000000000e+00,-4.148812006252167173e-02
3.592999999999999972e+01,-3.776954128210674444e-01,-4.141358232812031304e-02,0.000000000000000000e+00,-4.141358232812031304e-02
3.593200000000000216e+01,-3.777780908775564273e-01,-4.133902824449142699e-02,0.000000000000000000e+00,-4.133902824449142699e-02
3.593399999999999750e+01,-3.778606197932379840e-01,-4.126445784077836798e-02,0.000000000000000000e+00,-4.126445784077836798e-02
3.593599999999999994e+01,-3.779429995355310101e-01,-4.118987114651306847e-02,0.000000000000000000e+00,-4.118987114651306847e-02
3.593800000000000239e+01,-3.780252300719132430e-01,-4.111526819111643860e-02,0.000000000000000000e+00,-4.111526819111643860e-02
3.593999999999999773e+01,-3.781073113699213728e-01,-4.104064900406489969e-02,0.000000000000000000e+00,-4.104064900406489969e-02
3.594200000000000017e+01,-3.781892433971510425e-01,-4.096601361483487302e-02,0.000000000000000000e+00,-4.096601361483487302e-02
3.594400000000000261e+01,-3.782710261212568481e-01,-4.089136205290277992e-02,0.000000000000000000e+00,-4.089136205290277992e-02
3.594599999999999795e+01,-3.783526595099522272e-01,-4.081669434768953053e-02,0.000000000000000000e+00,-4.081669434768953053e-02
3.594800000000000040e+01,-3.784341435310095147e-01,-4.074201052864379058e-02,0.000000000000000000e+00,-4.074201052864379058e-02
3.595000000000000284e+01,-3.785154781522601097e-01,-4.066731062529749252e-02,0.000000000000000000e+00,-4.066731062529749252e-02
3.595199999999999818e+01,-3.785966633415945304e-01,-4.059259466721032439e-02,0.000000000000000000e+00,-4.059259466721032439e-02
3.595400000000000063e+01,-3.786776990669620813e-01,-4.051786268377544076e-02,0.000000000000000000e+00,-4.051786268377544076e-02
3.595600000000000307e+01,-3.787585852963710753e-01,-4.044311470449701851e-02,0.000000000000000000e+00,-4.044311470449701851e-02
3.595799999999999841e+01,-3.788393219978890558e-01,-4.036835075899025682e-02,0.000000000000000000e+00,-4.036835075899025682e-02
3.596000000000000085e+01,-3.789199091396423524e-01,-4.029357087664831027e-02,0.000000000000000000e+00,-4.029357087664831027e-02
3.596200000000000330e+01,-3.790003466898164697e-01,-4.021877508705862247e-02,0.000000000000000000e+00,-4.021877508705862247e-02
3.596399999999999864e+01,-3.790806346166559204e-01,-4.014396341972537030e-02,0.000000000000000000e+00,-4.014396341972537030e-02
3.596600000000000108e+01,-3.791607728884641704e-01,-4.006913590412497506e-02,0.000000000000000000e+00,-4.006913590412497506e-02
3.596800000000000352e+01,-3.792407614736041932e-01,-3.999429257001141380e-02,0.000000000000000000e+00,-3.999429257001141380e-02
3.596999999999999886e+01,-3.793206003404975823e-01,-3.991943344669457439e-02,0.000000000000000000e+00,-3.991943344669457439e-02
3.597200000000000131e+01,-3.794002894576251061e-01,-3.984455856376190042e-02,0.000000000000000000e+00,-3.984455856376190042e-02
3.597400000000000375e+01,-3.794798287935270409e-01,-3.976966795096736895e-02,0.000000000000000000e+00,-3.976966795096736895e-02
3.597599999999999909e+01,-3.795592183168022826e-01,-3.969476163762086784e-02,0.000000000000000000e+00,-3.969476163762086784e-02
3.597800000000000153e+01,-3.796384579961092354e-01,-3.961983965347637415e-02,0.000000000000000000e+00,-3.961983965347637415e-02
3.598000000000000398e+01,-3.797175478001653115e-01,-3.954490202803806476e-02,0.000000000000000000e+00,-3.954490202803806476e-02
3.598199999999999932e+01,-3.797964876977469872e-01,-3.946994879083787211e-02,0.000000000000000000e+00,-3.946994879083787211e-02
3.598400000000000176e+01,-3.798752776576901913e-01,-3.939497997160201770e-02,0.000000000000000000e+00,-3.939497997160201770e-02
3.598600000000000421e+01,-3.799539176488899161e-01,-3.931999559986243398e-02,0.000000000000000000e+00,-3.931999559986243398e-02
3.598799999999999955e+01,-3.800324076403001627e-01,-3.924499570512329782e-02,0.000000000000000000e+00,-3.924499570512329782e-02
3.599000000000000199e+01,-3.801107476009344954e-01,-3.916998031716634188e-02,0.000000000000000000e+00,-3.916998031716634188e-02
3.599199999999999733e+01,-3.801889374998653204e-01,-3.909494946541247629e-02,0.000000000000000000e+00,-3.909494946541247629e-02
3.599399999999999977e+01,-3.802669773062248293e-01,-3.901990317975445599e-02,0.000000000000000000e+00,-3.901990317975445599e-02
3.599600000000000222e+01,-3.803448669892038891e-01,-3.894484148952992442e-02,0.000000000000000000e+00,-3.894484148952992442e-02
3.599799999999999756e+01,-3.804226065180528749e-01,-3.886976442449285862e-02,0.000000000000000000e+00,-3.886976442449285862e-02
3.600000000000000000e+01,-3.805001958620817248e-01,-3.879467201442499125e-02,0.000000000000000000e+00,-3.879467201442499125e-02
3.600200000000000244e+01,-3.805776349906590528e-01,-3.871956428866396571e-02,0.000000000000000000e+00,-3.871956428866396571e-02
3.600399999999999778e+01,-3.806549238732133134e-01,-3.864444127713029253e-02,0.000000000000000000e+00,-3.864444127713029253e-02
3.600600000000000023e+01,-3.807320624792320807e-01,-3.856930300938365974e-02,0.000000000000000000e+00,-3.856930300938365974e-02
3.600800000000000267e+01,-3.808090507782621592e-01,-3.849414951503926652e-02,0.000000000000000000e+00,-3.849414951503926652e-02
3.600999999999999801e+01,-3.808858887399098614e-01,-3.841898082385108992e-02,0.000000000000000000e+00,-3.841898082385108992e-02
3.601200000000000045e+01,-3.809625763338408411e-01,-3.834379696548984029e-02,0.000000000000000000e+00,-3.834379696548984029e-02
3.601400000000000290e+01,-3.810391135297799270e-01,-3.826859796954296122e-02,0.000000000000000000e+00,-3.826859796954296122e-02
3.601599999999999824e+01,-3.811155002975114559e-01,-3.819338386576442979e-02,0.000000000000000000e+00,-3.819338386576442979e-02
3.601800000000000068e+01,-3.811917366068791058e-01,-3.811815468382495631e-02,0.000000000000000000e+00,-3.811815468382495631e-02
3.602000000000000313e+01,-3.812678224277861183e-01,-3.804291045350627343e-02,0.000000000000000000e+00,-3.804291045350627343e-02
3.602199999999999847e+01,-3.813437577301950210e-01,-3.796765120445133590e-02,0.000000000000000000e+00,-3.796765120445133590e-02
3.602400000000000091e+01,-3.814195424841275717e-01,-3.789237696627534291e-02,0.000000000000000000e+00,-3.789237696627534291e-02
3.602600000000000335e+01,-3.814951766596654248e-01,-3.781708776892656054e-02,0.000000000000000000e+00,-3.781708776892656054e-02
3.602799999999999869e+01,-3.815706602269490766e-01,-3.774178364182589895e-02,0.000000000000000000e+00,-3.774178364182589895e-02
3.603000000000000114e+01,-3.816459931561790864e-01,-3.766646461500489096e-02,0.000000000000000000e+00,-3.766646461500489096e-02
