# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.073400000000000176e+01,-1.537817579506783050e-01,1.203795650853572985e-01,1.203795650853572985e-01,0.000000000000000000e+00
2.073600000000000065e+01,-1.535404524252278191e-01,1.206527627252429458e-01,1.206527627252429458e-01,0.000000000000000000e+00
2.073799999999999955e+01,-1.532986013618699850e-01,1.209255316789170642e-01,1.209255316789170642e-01,0.000000000000000000e+00
2.074000000000000199e+01,-1.530562056199150645e-01,1.211978709774602647e-01,1.211978709774602647e-01,0.000000000000000000e+00
2.074200000000000088e+01,-1.528132660606090765e-01,1.214697796529939922e-01,1.214697796529939922e-01,0.000000000000000000e+00
2.074399999999999977e+01,-1.525697835471297170e-01,1.217412567396797263e-01,1.217412567396797263e-01,0.000000000000000000e+00
2.074599999999999866e+01,-1.523257589445843330e-01,1.220123012726920253e-01,1.220123012726920253e-01,0.000000000000000000e+00
2.074800000000000111e+01,-1.520811931200061751e-01,1.222829122890789488e-01,1.222829122890789488e-01,0.000000000000000000e+00
2.075000000000000000e+01,-1.518360869423512338e-01,1.225530888274706243e-01,1.225530888274706243e-01,0.000000000000000000e+00
2.075199999999999889e+01,-1.515904412824958525e-01,1.228228299276906688e-01,1.228228299276906688e-01,0.000000000000000000e+00
2.075400000000000134e+01,-1.513442570132327025e-01,1.230921346315749787e-01,1.230921346315749787e-01,0.000000000000000000e+00
2.075600000000000023e+01,-1.510975350092686464e-01,1.233610019820280401e-01,1.233610019820280401e-01,0.000000000000000000e+00
2.075799999999999912e+01,-1.508502761472206855e-01,1.236294310239804961e-01,1.236294310239804961e-01,0.000000000000000000e+00
2.076000000000000156e+01,-1.506024813056137945e-01,1.238974208034454572e-01,1.238974208034454572e-01,0.000000000000000000e+00
2.076200000000000045e+01,-1.503541513648767591e-01,1.241649703685177020e-01,1.241649703685177020e-01,0.000000000000000000e+00
2.076399999999999935e+01,-1.501052872073401767e-01,1.244320787682912099e-01,1.244320787682912099e-01,0.000000000000000000e+00
2.076600000000000179e+01,-1.498558897172322379e-01,1.246987450539693842e-01,1.246987450539693842e-01,0.000000000000000000e+00
2.076800000000000068e+01,-1.496059597806765062e-01,1.249649682778658510e-01,1.249649682778658510e-01,0.000000000000000000e+00
2.076999999999999957e+01,-1.493554982856880042e-01,1.252307474942510046e-01,1.252307474942510046e-01,0.000000000000000000e+00
2.077200000000000202e+01,-1.491045061221707713e-01,1.254960817586164845e-01,1.254960817586164845e-01,0.000000000000000000e+00
2.077400000000000091e+01,-1.488529841819139499e-01,1.257609701284106984e-01,1.257609701284106984e-01,0.000000000000000000e+00
2.077599999999999980e+01,-1.486009333585893155e-01,1.260254116623171772e-01,1.260254116623171772e-01,0.000000000000000000e+00
2.077799999999999869e+01,-1.483483545477478072e-01,1.262894054207541750e-01,1.262894054207541750e-01,0.000000000000000000e+00
2.078000000000000114e+01,-1.480952486468160023e-01,1.265529504659024251e-01,1.265529504659024251e-01,0.000000000000000000e+00
2.078200000000000003e+01,-1.478416165550936745e-01,1.268160458611639063e-01,1.268160458611639063e-01,0.000000000000000000e+00
2.078399999999999892e+01,-1.475874591737497965e-01,1.270786906719389986e-01,1.270786906719389986e-01,0.000000000000000000e+00
2.078600000000000136e+01,-1.473327774058200978e-01,1.273408839648493274e-01,1.273408839648493274e-01,0.000000000000000000e+00
2.078800000000000026e+01,-1.470775721562030958e-01,1.276026248085010417e-01,1.276026248085010417e-01,0.000000000000000000e+00
2.078999999999999915e+01,-1.468218443316577082e-01,1.278639122726937805e-01,1.278639122726937805e-01,0.000000000000000000e+00
2.079200000000000159e+01,-1.465655948407990905e-01,1.281247454293088506e-01,1.281247454293088506e-01,0.000000000000000000e+00
2.079400000000000048e+01,-1.463088245940964149e-01,1.283851233513377821e-01,1.283851233513377821e-01,0.000000000000000000e+00
2.079599999999999937e+01,-1.460515345038686796e-01,1.286450451138676510e-01,1.286450451138676510e-01,0.000000000000000000e+00
2.079800000000000182e+01,-1.457937254842823216e-01,1.289045097931790229e-01,1.289045097931790229e-01,0.000000000000000000e+00
2.080000000000000071e+01,-1.455353984513471088e-01,1.291635164676063763e-01,1.291635164676063763e-01,0.000000000000000000e+00
2.080199999999999960e+01,-1.452765543229138923e-01,1.294220642166082902e-01,1.294220642166082902e-01,0.000000000000000000e+00
2.080400000000000205e+01,-1.450171940186701924e-01,1.296801521218499120e-01,1.296801521218499120e-01,0.000000000000000000e+00
2.080600000000000094e+01,-1.447573184601379792e-01,1.299377792661066122e-01,1.299377792661066122e-01,0.000000000000000000e+00
2.080799999999999983e+01,-1.444969285706699247e-01,1.301949447340272625e-01,1.301949447340272625e-01,0.000000000000000000e+00
2.080999999999999872e+01,-1.442360252754457950e-01,1.304516476120648472e-01,1.304516476120648472e-01,0.000000000000000000e+00
2.081200000000000117e+01,-1.439746095014699800e-01,1.307078869879074734e-01,1.307078869879074734e-01,0.000000000000000000e+00
2.081400000000000006e+01,-1.437126821775672469e-01,1.309636619513665501e-01,1.309636619513665501e-01,0.000000000000000000e+00
2.081599999999999895e+01,-1.434502442343804363e-01,1.312189715934053424e-01,1.312189715934053424e-01,0.000000000000000000e+00
2.081800000000000139e+01,-1.431872966043661599e-01,1.314738150071381728e-01,1.314738150071381728e-01,0.000000000000000000e+00
2.082000000000000028e+01,-1.429238402217924697e-01,1.317281912868450977e-01,1.317281912868450977e-01,0.000000000000000000e+00
2.082199999999999918e+01,-1.426598760227344997e-01,1.319820995289849863e-01,1.319820995289849863e-01,0.000000000000000000e+00
2.082400000000000162e+01,-1.423954049450722459e-01,1.322355388311269309e-01,1.322355388311269309e-01,0.000000000000000000e+00
2.082600000000000051e+01,-1.421304279284861527e-01,1.324885082930465918e-01,1.324885082930465918e-01,0.000000000000000000e+00
2.082799999999999940e+01,-1.418649459144546432e-01,1.327410070157547528e-01,1.327410070157547528e-01,0.000000000000000000e+00
2.083000000000000185e+01,-1.415989598462504828e-01,1.329930341020801876e-01,1.329930341020801876e-01,0.000000000000000000e+00
2.083200000000000074e+01,-1.413324706689370602e-01,1.332445886567112936e-01,1.332445886567112936e-01,0.000000000000000000e+00
2.083399999999999963e+01,-1.410654793293653897e-01,1.334956697858352692e-01,1.334956697858352692e-01,0.000000000000000000e+00
2.083600000000000207e+01,-1.407979867761708637e-01,1.337462765972630141e-01,1.337462765972630141e-01,0.000000000000000000e+00
2.083800000000000097e+01,-1.405299939597698111e-01,1.339964082005262735e-01,1.339964082005262735e-01,0.000000000000000000e+00
2.083999999999999986e+01,-1.402615018323556118e-01,1.342460637070996832e-01,1.342460637070996832e-01,0.000000000000000000e+00
2.084199999999999875e+01,-1.399925113478961702e-01,1.344952422297207573e-01,1.344952422297207573e-01,0.000000000000000000e+00
2.084400000000000119e+01,-1.397230234621296974e-01,1.347439428832364339e-01,1.347439428832364339e-01,0.000000000000000000e+00
2.084600000000000009e+01,-1.394530391325621288e-01,1.349921647837842853e-01,1.349921647837842853e-01,0.000000000000000000e+00
2.084799999999999898e+01,-1.391825593184627674e-01,1.352399070496806965e-01,1.352399070496806965e-01,0.000000000000000000e+00
2.085000000000000142e+01,-1.389115849808619796e-01,1.354871688003939090e-01,1.354871688003939090e-01,0.000000000000000000e+00
2.085200000000000031e+01,-1.386401170825466156e-01,1.357339491576819990e-01,1.357339491576819990e-01,0.000000000000000000e+00
2.085399999999999920e+01,-1.383681565880577335e-01,1.359802472444410215e-01,1.359802472444410215e-01,0.000000000000000000e+00
2.085600000000000165e+01,-1.380957044636860753e-01,1.362260621858291110e-01,1.362260621858291110e-01,0.000000000000000000e+00
2.085800000000000054e+01,-1.378227616774695685e-01,1.364713931082534026e-01,1.364713931082534026e-01,0.000000000000000000e+00
2.085999999999999943e+01,-1.375493291991895239e-01,1.367162391400222887e-01,1.367162391400222887e-01,0.000000000000000000e+00
2.086200000000000188e+01,-1.372754080003668331e-01,1.369605994113454184e-01,1.369605994113454184e-01,0.000000000000000000e+00
2.086400000000000077e+01,-1.370009990542588596e-01,1.372044730539867530e-01,1.372044730539867530e-01,0.000000000000000000e+00
2.086599999999999966e+01,-1.367261033358563027e-01,1.374478592012784439e-01,1.374478592012784439e-01,0.000000000000000000e+00
2.086800000000000210e+01,-1.364507218218792561e-01,1.376907569885232885e-01,1.376907569885232885e-01,0.000000000000000000e+00
2.087000000000000099e+01,-1.361748554907735442e-01,1.379331655528559519e-01,1.379331655528559519e-01,0.000000000000000000e+00
2.087199999999999989e+01,-1.358985053227081408e-01,1.381750840327017338e-01,1.381750840327017338e-01,0.000000000000000000e+00
2.087399999999999878e+01,-1.356216722995705060e-01,1.384165115688174019e-01,1.384165115688174019e-01,0.000000000000000000e+00
2.087600000000000122e+01,-1.353443574049643106e-01,1.386574473030977028e-01,1.386574473030977028e-01,0.000000000000000000e+00
2.087800000000000011e+01,-1.350665616242048006e-01,1.388978903797549735e-01,1.388978903797549735e-01,0.000000000000000000e+00
2.087999999999999901e+01,-1.347882859443163273e-01,1.391378399442366742e-01,1.391378399442366742e-01,0.000000000000000000e+00
2.088200000000000145e+01,-1.345095313540278503e-01,1.393772951442384667e-01,1.393772951442384667e-01,0.000000000000000000e+00
2.088400000000000034e+01,-1.342302988437704958e-01,1.396162551286772580e-01,1.396162551286772580e-01,0.000000000000000000e+00
2.088599999999999923e+01,-1.339505894056728375e-01,1.398547190488291792e-01,1.398547190488291792e-01,0.000000000000000000e+00
2.088800000000000168e+01,-1.336704040335584820e-01,1.400926860571777288e-01,1.400926860571777288e-01,0.000000000000000000e+00
2.089000000000000057e+01,-1.333897437229420169e-01,1.403301553082325626e-01,1.403301553082325626e-01,0.000000000000000000e+00
2.089199999999999946e+01,-1.331086094710252632e-01,1.405671259583768373e-01,1.405671259583768373e-01,0.000000000000000000e+00
2.089400000000000190e+01,-1.328270022766939729e-01,1.408035971656451668e-01,1.408035971656451668e-01,0.000000000000000000e+00
2.089600000000000080e+01,-1.325449231405145811e-01,1.410395680896958659e-01,1.410395680896958659e-01,0.000000000000000000e+00
2.089799999999999969e+01,-1.322623730647303208e-01,1.412750378921301397e-01,1.412750378921301397e-01,0.000000000000000000e+00
2.090000000000000213e+01,-1.319793530532573367e-01,1.415100057364920838e-01,1.415100057364920838e-01,0.000000000000000000e+00
2.090200000000000102e+01,-1.316958641116819650e-01,1.417444707876858168e-01,1.417444707876858168e-01,0.000000000000000000e+00
2.090399999999999991e+01,-1.314119072472562100e-01,1.419784322128775367e-01,1.419784322128775367e-01,0.000000000000000000e+00
2.090599999999999881e+01,-1.311274834688951063e-01,1.422118891805518315e-01,1.422118891805518315e-01,0.000000000000000000e+00
2.090800000000000125e+01,-1.308425937871721123e-01,1.424448408614970019e-01,1.424448408614970019e-01,0.000000000000000000e+00
2.091000000000000014e+01,-1.305572392143167226e-01,1.426772864276948383e-01,1.426772864276948383e-01,0.000000000000000000e+00
2.091199999999999903e+01,-1.302714207642095834e-01,1.429092250535696218e-01,1.429092250535696218e-01,0.000000000000000000e+00
2.091400000000000148e+01,-1.299851394523799941e-01,1.431406559147946345e-01,1.431406559147946345e-01,0.000000000000000000e+00
2.091600000000000037e+01,-1.296983962960014669e-01,1.433715781892636043e-01,1.433715781892636043e-01,0.000000000000000000e+00
2.091799999999999926e+01,-1.294111923138887288e-01,1.436019910563690605e-01,1.436019910563690605e-01,0.000000000000000000e+00
2.092000000000000171e+01,-1.291235285264939192e-01,1.438318936974047890e-01,1.438318936974047890e-01,0.000000000000000000e+00
2.092200000000000060e+01,-1.288354059559025655e-01,1.440612852956768553e-01,1.440612852956768553e-01,0.000000000000000000e+00
2.092399999999999949e+01,-1.285468256258303910e-01,1.442901650360872701e-01,1.442901650360872701e-01,0.000000000000000000e+00
2.092600000000000193e+01,-1.282577885616197066e-01,1.445185321053421568e-01,1.445185321053421568e-01,0.000000000000000000e+00
2.092800000000000082e+01,-1.279682957902356366e-01,1.447463856920350178e-01,1.447463856920350178e-01,0.000000000000000000e+00
2.092999999999999972e+01,-1.276783483402621766e-01,1.449737249867300015e-01,1.449737249867300015e-01,0.000000000000000000e+00
2.093200000000000216e+01,-1.273879472418992242e-01,1.452005491814761795e-01,1.452005491814761795e-01,0.000000000000000000e+00
2.093400000000000105e+01,-1.270970935269580548e-01,1.454268574705847028e-01,1.454268574705847028e-01,0.000000000000000000e+00
2.093599999999999994e+01,-1.268057882288586014e-01,1.456526490497267456e-01,1.456526490497267456e-01,0.000000000000000000e+00
2.093799999999999883e+01,-1.265140323826247915e-01,1.458779231169049506e-01,1.458779231169049506e-01,0.000000000000000000e+00
2.094000000000000128e+01,-1.262218270248819385e-01,1.461026788714264724e-01,1.461026788714264724e-01,0.000000000000000000e+00
2.094200000000000017e+01,-1.259291731938519399e-01,1.463269155149993228e-01,1.463269155149993228e-01,0.000000000000000000e+00
2.094399999999999906e+01,-1.256360719293506123e-01,1.465506322506637815e-01,1.465506322506637815e-01,0.000000000000000000e+00
2.094600000000000151e+01,-1.253425242727830846e-01,1.467738282837638408e-01,1.467738282837638408e-01,0.000000000000000000e+00
2.094800000000000040e+01,-1.250485312671408833e-01,1.469965028211006608e-01,1.469965028211006608e-01,0.000000000000000000e+00
2.094999999999999929e+01,-1.247540939569979773e-01,1.472186550714529862e-01,1.472186550714529862e-01,0.000000000000000000e+00
2.095200000000000173e+01,-1.244592133885065732e-01,1.474402842457020468e-01,1.474402842457020468e-01,0.000000000000000000e+00
2.095400000000000063e+01,-1.241638906093938816e-01,1.476613895563458345e-01,1.476613895563458345e-01,0.000000000000000000e+00
2.095599999999999952e+01,-1.238681266689585919e-01,1.478819702176448203e-01,1.478819702176448203e-01,0.000000000000000000e+00
2.095800000000000196e+01,-1.235719226180668207e-01,1.481020254458856322e-01,1.481020254458856322e-01,0.000000000000000000e+00
2.096000000000000085e+01,-1.232752795091480308e-01,1.483215544593949331e-01,1.483215544593949331e-01,0.000000000000000000e+00
2.096199999999999974e+01,-1.229781983961922426e-01,1.485405564778941034e-01,1.485405564778941034e-01,0.000000000000000000e+00
2.096400000000000219e+01,-1.226806803347451624e-01,1.487590307235400755e-01,1.487590307235400755e-01,0.000000000000000000e+00
2.096600000000000108e+01,-1.223827263819055738e-01,1.489769764197942936e-01,1.489769764197942936e-01,0.000000000000000000e+00
2.096799999999999997e+01,-1.220843375963204108e-01,1.491943927925815094e-01,1.491943927925815094e-01,0.000000000000000000e+00
2.096999999999999886e+01,-1.217855150381821905e-01,1.494112790691101700e-01,1.494112790691101700e-01,0.000000000000000000e+00
2.097200000000000131e+01,-1.214862597692240725e-01,1.496276344790589685e-01,1.496276344790589685e-01,0.000000000000000000e+00
2.097400000000000020e+01,-1.211865728527172364e-01,1.498434582534180493e-01,1.498434582534180493e-01,0.000000000000000000e+00
2.097599999999999909e+01,-1.208864553534659408e-01,1.500587496256478026e-01,1.500587496256478026e-01,0.000000000000000000e+00
2.097800000000000153e+01,-1.205859083378047897e-01,1.502735078305755811e-01,1.502735078305755811e-01,0.000000000000000000e+00
2.098000000000000043e+01,-1.202849328735944578e-01,1.504877321051659167e-01,1.504877321051659167e-01,0.000000000000000000e+00
2.098199999999999932e+01,-1.199835300302176111e-01,1.507014216884233759e-01,1.507014216884233759e-01,0.000000000000000000e+00
2.098400000000000176e+01,-1.196817008785754644e-01,1.509145758210733712e-01,1.509145758210733712e-01,0.000000000000000000e+00
2.098600000000000065e+01,-1.193794464910842290e-01,1.511271937456176717e-01,1.511271937456176717e-01,0.000000000000000000e+00
2.098799999999999955e+01,-1.190767679416709357e-01,1.513392747066466537e-01,1.513392747066466537e-01,0.000000000000000000e+00
2.099000000000000199e+01,-1.187736663057693126e-01,1.515508179508115449e-01,1.515508179508115449e-01,0.000000000000000000e+00
