# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.213599999999999923e+01,-1.565563930432557482e-01,3.908456097642676319e-02,3.908456097642676319e-02,0.000000000000000000e+00
2.213800000000000168e+01,-1.564781621153182312e-01,3.911546396875853482e-02,3.911546396875853482e-02,0.000000000000000000e+00
2.214000000000000057e+01,-1.563998694122804289e-01,3.914635151890111242e-02,3.914635151890111242e-02,0.000000000000000000e+00
2.214199999999999946e+01,-1.563215149650510616e-01,3.917722361468367609e-02,3.917722361468367609e-02,0.000000000000000000e+00
2.214400000000000190e+01,-1.562430988045633573e-01,3.920808024385213919e-02,3.920808024385213919e-02,0.000000000000000000e+00
2.214600000000000080e+01,-1.561646209617745529e-01,3.923892139440221527e-02,3.923892139440221527e-02,0.000000000000000000e+00
2.214799999999999969e+01,-1.560860814676665598e-01,3.926974705399655097e-02,3.926974705399655097e-02,0.000000000000000000e+00
2.215000000000000213e+01,-1.560074803532455479e-01,3.930055721050595974e-02,3.930055721050595974e-02,0.000000000000000000e+00
2.215200000000000102e+01,-1.559288176495419731e-01,3.933135185178737725e-02,3.933135185178737725e-02,0.000000000000000000e+00
2.215399999999999991e+01,-1.558500933876107164e-01,3.936213096562835023e-02,3.936213096562835023e-02,0.000000000000000000e+00
2.215599999999999881e+01,-1.557713075985306672e-01,3.939289454002459223e-02,3.939289454002459223e-02,0.000000000000000000e+00
2.215800000000000125e+01,-1.556924603134053342e-01,3.942364256266650546e-02,3.942364256266650546e-02,0.000000000000000000e+00
2.216000000000000014e+01,-1.556135515633624566e-01,3.945437502143878117e-02,3.945437502143878117e-02,0.000000000000000000e+00
2.216199999999999903e+01,-1.555345813795537824e-01,3.948509190433713290e-02,3.948509190433713290e-02,0.000000000000000000e+00
2.216400000000000148e+01,-1.554555497931555674e-01,3.951579319910747401e-02,3.951579319910747401e-02,0.000000000000000000e+00
2.216600000000000037e+01,-1.553764568353682152e-01,3.954647889367612912e-02,3.954647889367612912e-02,0.000000000000000000e+00
2.216799999999999926e+01,-1.552973025374163873e-01,3.957714897591391168e-02,3.957714897591391168e-02,0.000000000000000000e+00
2.217000000000000171e+01,-1.552180869305490873e-01,3.960780343365000178e-02,3.960780343365000178e-02,0.000000000000000000e+00
2.217200000000000060e+01,-1.551388100460391328e-01,3.963844225497725748e-02,3.963844225497725748e-02,0.000000000000000000e+00
2.217399999999999949e+01,-1.550594719151838774e-01,3.966906542762771437e-02,3.966906542762771437e-02,0.000000000000000000e+00
2.217600000000000193e+01,-1.549800725693047942e-01,3.969967293954157483e-02,3.969967293954157483e-02,0.000000000000000000e+00
2.217800000000000082e+01,-1.549006120397475872e-01,3.973026477860353012e-02,3.973026477860353012e-02,0.000000000000000000e+00
2.217999999999999972e+01,-1.548210903578817743e-01,3.976084093290643828e-02,3.976084093290643828e-02,0.000000000000000000e+00
2.218200000000000216e+01,-1.547415075551014096e-01,3.979140139018233491e-02,3.979140139018233491e-02,0.000000000000000000e+00
2.218400000000000105e+01,-1.546618636628244448e-01,3.982194613848244469e-02,3.982194613848244469e-02,0.000000000000000000e+00
2.218599999999999994e+01,-1.545821587124932284e-01,3.985247516560819214e-02,3.985247516560819214e-02,0.000000000000000000e+00
2.218799999999999883e+01,-1.545023927355737292e-01,3.988298845974957985e-02,3.988298845974957985e-02,0.000000000000000000e+00
2.219000000000000128e+01,-1.544225657635564242e-01,3.991348600865252116e-02,3.991348600865252116e-02,0.000000000000000000e+00
2.219200000000000017e+01,-1.543426778279557432e-01,3.994396780034048522e-02,3.994396780034048522e-02,0.000000000000000000e+00
2.219399999999999906e+01,-1.542627289603101803e-01,3.997443382278142998e-02,3.997443382278142998e-02,0.000000000000000000e+00
2.219600000000000151e+01,-1.541827191921824047e-01,4.000488406388780227e-02,4.000488406388780227e-02,0.000000000000000000e+00
2.219800000000000040e+01,-1.541026485551587333e-01,4.003531851183572687e-02,4.003531851183572687e-02,0.000000000000000000e+00
2.219999999999999929e+01,-1.540225170808499078e-01,4.006573715441275052e-02,4.006573715441275052e-02,0.000000000000000000e+00
2.220200000000000173e+01,-1.539423248008906231e-01,4.009613997964234233e-02,4.009613997964234233e-02,0.000000000000000000e+00
2.220400000000000063e+01,-1.538620717469395827e-01,4.012652697552021586e-02,4.012652697552021586e-02,0.000000000000000000e+00
2.220599999999999952e+01,-1.537817579506791932e-01,4.015689813019474030e-02,4.015689813019474030e-02,0.000000000000000000e+00
2.220800000000000196e+01,-1.537013834438162307e-01,4.018725343148121798e-02,4.018725343148121798e-02,0.000000000000000000e+00
2.221000000000000085e+01,-1.536209482580812302e-01,4.021759286750026252e-02,4.021759286750026252e-02,0.000000000000000000e+00
2.221199999999999974e+01,-1.535404524252288461e-01,4.024791642619207632e-02,4.024791642619207632e-02,0.000000000000000000e+00
2.221400000000000219e+01,-1.534598959770373527e-01,4.027822409574666196e-02,4.027822409574666196e-02,0.000000000000000000e+00
2.221600000000000108e+01,-1.533792789453092553e-01,4.030851586404871068e-02,4.030851586404871068e-02,0.000000000000000000e+00
2.221799999999999997e+01,-1.532986013618709009e-01,4.033879171917720274e-02,4.033879171917720274e-02,0.000000000000000000e+00
2.221999999999999886e+01,-1.532178632585725064e-01,4.036905164919724065e-02,4.036905164919724065e-02,0.000000000000000000e+00
2.222200000000000131e+01,-1.531370646672882974e-01,4.039929564210453794e-02,4.039929564210453794e-02,0.000000000000000000e+00
2.222400000000000020e+01,-1.530562056199160914e-01,4.042952368610297498e-02,4.042952368610297498e-02,0.000000000000000000e+00
2.222599999999999909e+01,-1.529752861483778537e-01,4.045973576911887637e-02,4.045973576911887637e-02,0.000000000000000000e+00
2.222800000000000153e+01,-1.528943062846192802e-01,4.048993187928673354e-02,4.048993187928673354e-02,0.000000000000000000e+00
2.223000000000000043e+01,-1.528132660606100757e-01,4.052011200460226004e-02,4.052011200460226004e-02,0.000000000000000000e+00
2.223199999999999932e+01,-1.527321655083434537e-01,4.055027613331096958e-02,4.055027613331096958e-02,0.000000000000000000e+00
2.223400000000000176e+01,-1.526510046598366643e-01,4.058042425339469794e-02,4.058042425339469794e-02,0.000000000000000000e+00
2.223600000000000065e+01,-1.525697835471307717e-01,4.061055635294630317e-02,4.061055635294630317e-02,0.000000000000000000e+00
2.223799999999999955e+01,-1.524885022022906822e-01,4.064067242004476554e-02,4.064067242004476554e-02,0.000000000000000000e+00
2.224000000000000199e+01,-1.524071606574047555e-01,4.067077244296335437e-02,4.067077244296335437e-02,0.000000000000000000e+00
2.224200000000000088e+01,-1.523257589445854709e-01,4.070085640964227203e-02,4.070085640964227203e-02,0.000000000000000000e+00
2.224399999999999977e+01,-1.522442970959689279e-01,4.073092430827152111e-02,4.073092430827152111e-02,0.000000000000000000e+00
2.224600000000000222e+01,-1.521627751437149845e-01,4.076097612697171524e-02,4.076097612697171524e-02,0.000000000000000000e+00
2.224800000000000111e+01,-1.520811931200073408e-01,4.079101185382183470e-02,4.079101185382183470e-02,0.000000000000000000e+00
2.225000000000000000e+01,-1.519995510570529840e-01,4.082103147717841551e-02,4.082103147717841551e-02,0.000000000000000000e+00
2.225199999999999889e+01,-1.519178489870831317e-01,4.085103498492614893e-02,4.085103498492614893e-02,0.000000000000000000e+00
2.225400000000000134e+01,-1.518360869423525106e-01,4.088102236531054867e-02,4.088102236531054867e-02,0.000000000000000000e+00
2.225600000000000023e+01,-1.517542649551392453e-01,4.091099360663263962e-02,4.091099360663263962e-02,0.000000000000000000e+00
2.225799999999999912e+01,-1.516723830577455523e-01,4.094094869684650195e-02,4.094094869684650195e-02,0.000000000000000000e+00
2.226000000000000156e+01,-1.515904412824969905e-01,4.097088762428091613e-02,4.097088762428091613e-02,0.000000000000000000e+00
2.226200000000000045e+01,-1.515084396617429885e-01,4.100081037700098463e-02,4.100081037700098463e-02,0.000000000000000000e+00
2.226399999999999935e+01,-1.514263782278565396e-01,4.103071694322446561e-02,4.103071694322446561e-02,0.000000000000000000e+00
2.226600000000000179e+01,-1.513442570132339793e-01,4.106060731128013952e-02,4.106060731128013952e-02,0.000000000000000000e+00
2.226800000000000068e+01,-1.512620760502955686e-01,4.109048146920535327e-02,4.109048146920535327e-02,0.000000000000000000e+00
2.226999999999999957e+01,-1.511798353714850773e-01,4.112033940524562059e-02,4.112033940524562059e-02,0.000000000000000000e+00
2.227200000000000202e+01,-1.510975350092699232e-01,4.115018110757706626e-02,4.115018110757706626e-02,0.000000000000000000e+00
2.227400000000000091e+01,-1.510151749961407552e-01,4.118000656458398190e-02,4.118000656458398190e-02,0.000000000000000000e+00
2.227599999999999980e+01,-1.509327553646121478e-01,4.120981576430371440e-02,4.120981576430371440e-02,0.000000000000000000e+00
2.227799999999999869e+01,-1.508502761472219900e-01,4.123960869507892202e-02,4.123960869507892202e-02,0.000000000000000000e+00
2.228000000000000114e+01,-1.507677373765319295e-01,4.126938534503021838e-02,4.126938534503021838e-02,0.000000000000000000e+00
2.228200000000000003e+01,-1.506851390851267625e-01,4.129914570258352846e-02,4.129914570258352846e-02,0.000000000000000000e+00
2.228399999999999892e+01,-1.506024813056150713e-01,4.132888975584558811e-02,4.132888975584558811e-02,0.000000000000000000e+00
2.228600000000000136e+01,-1.505197640706288364e-01,4.135861749311742219e-02,4.135861749311742219e-02,0.000000000000000000e+00
2.228800000000000026e+01,-1.504369874128235196e-01,4.138832890265842224e-02,4.138832890265842224e-02,0.000000000000000000e+00
2.228999999999999915e+01,-1.503541513648781747e-01,4.141802397267246860e-02,4.141802397267246860e-02,0.000000000000000000e+00
2.229200000000000159e+01,-1.502712559594948649e-01,4.144770269165487520e-02,4.144770269165487520e-02,0.000000000000000000e+00
2.229400000000000048e+01,-1.501883012293995789e-01,4.147736504764298893e-02,4.147736504764298893e-02,0.000000000000000000e+00
2.229599999999999937e+01,-1.501052872073414812e-01,4.150701102904885698e-02,4.150701102904885698e-02,0.000000000000000000e+00
2.229800000000000182e+01,-1.500222139260933008e-01,4.153664062409023749e-02,4.153664062409023749e-02,0.000000000000000000e+00
2.230000000000000071e+01,-1.499390814184508591e-01,4.156625382122081103e-02,4.156625382122081103e-02,0.000000000000000000e+00
2.230199999999999960e+01,-1.498558897172336257e-01,4.159585060861670236e-02,4.159585060861670236e-02,0.000000000000000000e+00
2.230400000000000205e+01,-1.497726388552844123e-01,4.162543097460669195e-02,4.162543097460669195e-02,0.000000000000000000e+00
2.230600000000000094e+01,-1.496893288654694565e-01,4.165499490747792688e-02,4.165499490747792688e-02,0.000000000000000000e+00
2.230799999999999983e+01,-1.496059597806779218e-01,4.168454239576735443e-02,4.168454239576735443e-02,0.000000000000000000e+00
2.230999999999999872e+01,-1.495225316338227861e-01,4.171407342756783265e-02,4.171407342756783265e-02,0.000000000000000000e+00
2.231200000000000117e+01,-1.494390444578401478e-01,4.174358799131916431e-02,4.174358799131916431e-02,0.000000000000000000e+00
2.231400000000000006e+01,-1.493554982856894198e-01,4.177308607536400764e-02,4.177308607536400764e-02,0.000000000000000000e+00
2.231599999999999895e+01,-1.492718931503534130e-01,4.180256766800338752e-02,4.180256766800338752e-02,0.000000000000000000e+00
2.231800000000000139e+01,-1.491882290848378922e-01,4.183203275776037344e-02,4.183203275776037344e-02,0.000000000000000000e+00
2.232000000000000028e+01,-1.491045061221721868e-01,4.186148133285272355e-02,4.186148133285272355e-02,0.000000000000000000e+00
2.232199999999999918e+01,-1.490207242954088573e-01,4.189091338166472944e-02,4.189091338166472944e-02,0.000000000000000000e+00
2.232400000000000162e+01,-1.489368836376236960e-01,4.192032889258068273e-02,4.192032889258068273e-02,0.000000000000000000e+00
2.232600000000000051e+01,-1.488529841819155042e-01,4.194972785409589733e-02,4.194972785409589733e-02,0.000000000000000000e+00
2.232799999999999940e+01,-1.487690259614064814e-01,4.197911025451139810e-02,4.197911025451139810e-02,0.000000000000000000e+00
2.233000000000000185e+01,-1.486850090092421139e-01,4.200847608218372109e-02,4.200847608218372109e-02,0.000000000000000000e+00
2.233200000000000074e+01,-1.486009333585909808e-01,4.203782532556654683e-02,4.203782532556654683e-02,0.000000000000000000e+00
2.233399999999999963e+01,-1.485167990426446427e-01,4.206715797316906702e-02,4.206715797316906702e-02,0.000000000000000000e+00
2.233600000000000207e+01,-1.484326060946180859e-01,4.209647401327842875e-02,4.209647401327842875e-02,0.000000000000000000e+00
2.233800000000000097e+01,-1.483483545477493615e-01,4.212577343436219035e-02,4.212577343436219035e-02,0.000000000000000000e+00
2.233999999999999986e+01,-1.482640444352996412e-01,4.215505622486015458e-02,4.215505622486015458e-02,0.000000000000000000e+00
2.234199999999999875e+01,-1.481796757905533557e-01,4.218432237314273525e-02,4.218432237314273525e-02,0.000000000000000000e+00
2.234400000000000119e+01,-1.480952486468176676e-01,4.221357186784402415e-02,4.221357186784402415e-02,0.000000000000000000e+00
2.234600000000000009e+01,-1.480107630374231931e-01,4.224280469723729059e-02,4.224280469723729059e-02,0.000000000000000000e+00
2.234799999999999898e+01,-1.479262189957236129e-01,4.227202084979009289e-02,4.227202084979009289e-02,0.000000000000000000e+00
2.235000000000000142e+01,-1.478416165550953676e-01,4.230122031412264505e-02,4.230122031412264505e-02,0.000000000000000000e+00
2.235200000000000031e+01,-1.477569557489382401e-01,4.233040307856372753e-02,4.233040307856372753e-02,0.000000000000000000e+00
2.235399999999999920e+01,-1.476722366106750228e-01,4.235956913160865422e-02,4.235956913160865422e-02,0.000000000000000000e+00
2.235600000000000165e+01,-1.475874591737514618e-01,4.238871846178049463e-02,4.238871846178049463e-02,0.000000000000000000e+00
2.235800000000000054e+01,-1.475026234716364792e-01,4.241785105749129592e-02,4.241785105749129592e-02,0.000000000000000000e+00
2.235999999999999943e+01,-1.474177295378216179e-01,4.244696690743066103e-02,4.244696690743066103e-02,0.000000000000000000e+00
2.236200000000000188e+01,-1.473327774058217909e-01,4.247606599991349263e-02,4.247606599991349263e-02,0.000000000000000000e+00
2.236400000000000077e+01,-1.472477671091747264e-01,4.250514832353224914e-02,4.250514832353224914e-02,0.000000000000000000e+00
2.236599999999999966e+01,-1.471626986814413007e-01,4.253421386671285553e-02,4.253421386671285553e-02,0.000000000000000000e+00
2.236800000000000210e+01,-1.470775721562048999e-01,4.256326261820042589e-02,4.256326261820042589e-02,0.000000000000000000e+00
2.237000000000000099e+01,-1.469923875670723079e-01,4.259229456629598509e-02,4.259229456629598509e-02,0.000000000000000000e+00
2.237199999999999989e+01,-1.469071449476729851e-01,4.262130969966138050e-02,4.262130969966138050e-02,0.000000000000000000e+00
2.237399999999999878e+01,-1.468218443316595123e-01,4.265030800673641487e-02,4.265030800673641487e-02,0.000000000000000000e+00
2.237600000000000122e+01,-1.467364857527070077e-01,4.267928947625232450e-02,4.267928947625232450e-02,0.000000000000000000e+00
2.237800000000000011e+01,-1.466510692445137654e-01,4.270825409662115657e-02,4.270825409662115657e-02,0.000000000000000000e+00
2.237999999999999901e+01,-1.465655948408008946e-01,4.273720185643536951e-02,4.273720185643536951e-02,0.000000000000000000e+00
2.238200000000000145e+01,-1.464800625753123475e-01,4.276613274427354394e-02,4.276613274427354394e-02,0.000000000000000000e+00
2.238400000000000034e+01,-1.463944724818150023e-01,4.279504674867262715e-02,4.279504674867262715e-02,0.000000000000000000e+00
2.238599999999999923e+01,-1.463088245940982468e-01,4.282394385837773321e-02,4.282394385837773321e-02,0.000000000000000000e+00
2.238800000000000168e+01,-1.462231189459746172e-01,4.285282406181478709e-02,4.285282406181478709e-02,0.000000000000000000e+00
2.239000000000000057e+01,-1.461373555712793537e-01,4.288168734763175838e-02,4.288168734763175838e-02,0.000000000000000000e+00
2.239199999999999946e+01,-1.460515345038706225e-01,4.291053370436559433e-02,4.291053370436559433e-02,0.000000000000000000e+00
