# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.982600000000000051e+01,1.216930316838280568e-01,3.592287868310617416e-01,3.592287868310617416e-01,0.000000000000000000e+00
1.982799999999999940e+01,1.224110568752690420e-01,3.590125957204925999e-01,3.590125957204925999e-01,0.000000000000000000e+00
1.983000000000000185e+01,1.231286471333050692e-01,3.587951290180135810e-01,3.587951290180135810e-01,0.000000000000000000e+00
1.983200000000000074e+01,1.238457999082967637e-01,3.585763874958472486e-01,3.585763874958472486e-01,0.000000000000000000e+00
1.983399999999999963e+01,1.245625126521600762e-01,3.583563719316562590e-01,3.583563719316562590e-01,0.000000000000000000e+00
1.983600000000000207e+01,1.252787828183744567e-01,3.581350831071902774e-01,3.581350831071902774e-01,0.000000000000000000e+00
1.983800000000000097e+01,1.259946078619908483e-01,3.579125218081957716e-01,3.579125218081957716e-01,0.000000000000000000e+00
1.983999999999999986e+01,1.267099852396427195e-01,3.576886888259356301e-01,3.576886888259356301e-01,0.000000000000000000e+00
1.984199999999999875e+01,1.274249124095541696e-01,3.574635849557250555e-01,3.574635849557250555e-01,0.000000000000000000e+00
1.984400000000000119e+01,1.281393868315478524e-01,3.572372109968413589e-01,3.572372109968413589e-01,0.000000000000000000e+00
1.984600000000000009e+01,1.288534059670561061e-01,3.570095677541268442e-01,3.570095677541268442e-01,0.000000000000000000e+00
1.984799999999999898e+01,1.295669672791285587e-01,3.567806560362263291e-01,3.567806560362263291e-01,0.000000000000000000e+00
1.985000000000000142e+01,1.302800682324418702e-01,3.565504766566557349e-01,3.565504766566557349e-01,0.000000000000000000e+00
1.985200000000000031e+01,1.309927062933073927e-01,3.563190304327612523e-01,3.563190304327612523e-01,0.000000000000000000e+00
1.985399999999999920e+01,1.317048789296821065e-01,3.560863181873569205e-01,3.560863181873569205e-01,0.000000000000000000e+00
1.985600000000000165e+01,1.324165836111767525e-01,3.558523407473229705e-01,3.558523407473229705e-01,0.000000000000000000e+00
1.985800000000000054e+01,1.331278178090636588e-01,3.556170989434531693e-01,3.556170989434531693e-01,0.000000000000000000e+00
1.985999999999999943e+01,1.338385789962878436e-01,3.553805936120923992e-01,3.553805936120923992e-01,0.000000000000000000e+00
1.986200000000000188e+01,1.345488646474750083e-01,3.551428255935823453e-01,3.551428255935823453e-01,0.000000000000000000e+00
1.986400000000000077e+01,1.352586722389393648e-01,3.549037957321782288e-01,3.549037957321782288e-01,0.000000000000000000e+00
1.986599999999999966e+01,1.359679992486947375e-01,3.546635048776863863e-01,3.546635048776863863e-01,0.000000000000000000e+00
1.986800000000000210e+01,1.366768431564621966e-01,3.544219538837295458e-01,3.544219538837295458e-01,0.000000000000000000e+00
1.987000000000000099e+01,1.373852014436796054e-01,3.541791436087043943e-01,3.541791436087043943e-01,0.000000000000000000e+00
1.987199999999999989e+01,1.380930715935092257e-01,3.539350749148101327e-01,3.539350749148101327e-01,0.000000000000000000e+00
1.987399999999999878e+01,1.388004510908487643e-01,3.536897486697693216e-01,3.536897486697693216e-01,0.000000000000000000e+00
1.987600000000000122e+01,1.395073374223392004e-01,3.534431657452180575e-01,3.534431657452180575e-01,0.000000000000000000e+00
1.987800000000000011e+01,1.402137280763727234e-01,3.531953270167614845e-01,3.531953270167614845e-01,0.000000000000000000e+00
1.987999999999999901e+01,1.409196205431037796e-01,3.529462333655281059e-01,3.529462333655281059e-01,0.000000000000000000e+00
1.988200000000000145e+01,1.416250123144568718e-01,3.526958856765460837e-01,3.526958856765460837e-01,0.000000000000000000e+00
1.988400000000000034e+01,1.423299008841344970e-01,3.524442848388126270e-01,3.524442848388126270e-01,0.000000000000000000e+00
1.988599999999999923e+01,1.430342837476280271e-01,3.521914317467650379e-01,3.521914317467650379e-01,0.000000000000000000e+00
1.988800000000000168e+01,1.437381584022253134e-01,3.519373272986431322e-01,3.519373272986431322e-01,0.000000000000000000e+00
1.989000000000000057e+01,1.444415223470202903e-01,3.516819723974884404e-01,3.516819723974884404e-01,0.000000000000000000e+00
1.989199999999999946e+01,1.451443730829203860e-01,3.514253679500478622e-01,3.514253679500478622e-01,0.000000000000000000e+00
1.989400000000000190e+01,1.458467081126575970e-01,3.511675148686055348e-01,3.511675148686055348e-01,0.000000000000000000e+00
1.989600000000000080e+01,1.465485249407961210e-01,3.509084140692619869e-01,3.509084140692619869e-01,0.000000000000000000e+00
1.989799999999999969e+01,1.472498210737404889e-01,3.506480664721839391e-01,3.506480664721839391e-01,0.000000000000000000e+00
1.990000000000000213e+01,1.479505940197461678e-01,3.503864730028394270e-01,3.503864730028394270e-01,0.000000000000000000e+00
1.990200000000000102e+01,1.486508412889276654e-01,3.501236345907488001e-01,3.501236345907488001e-01,0.000000000000000000e+00
1.990399999999999991e+01,1.493505603932661352e-01,3.498595521692349219e-01,3.498595521692349219e-01,0.000000000000000000e+00
1.990599999999999881e+01,1.500497488466203677e-01,3.495942266771162599e-01,3.495942266771162599e-01,0.000000000000000000e+00
1.990800000000000125e+01,1.507484041647343398e-01,3.493276590569860396e-01,3.493276590569860396e-01,0.000000000000000000e+00
1.991000000000000014e+01,1.514465238652464019e-01,3.490598502560310346e-01,3.490598502560310346e-01,0.000000000000000000e+00
1.991199999999999903e+01,1.521441054676972437e-01,3.487908012254209433e-01,3.487908012254209433e-01,0.000000000000000000e+00
1.991400000000000148e+01,1.528411464935403030e-01,3.485205129215296349e-01,3.485205129215296349e-01,0.000000000000000000e+00
1.991600000000000037e+01,1.535376444661497031e-01,3.482489863047000256e-01,3.482489863047000256e-01,0.000000000000000000e+00
1.991799999999999926e+01,1.542335969108281635e-01,3.479762223392302012e-01,3.479762223392302012e-01,0.000000000000000000e+00
1.992000000000000171e+01,1.549290013548175748e-01,3.477022219947056847e-01,3.477022219947056847e-01,0.000000000000000000e+00
1.992200000000000060e+01,1.556238553273070480e-01,3.474269862447365576e-01,3.474269862447365576e-01,0.000000000000000000e+00
1.992399999999999949e+01,1.563181563594403800e-01,3.471505160666660261e-01,3.471505160666660261e-01,0.000000000000000000e+00
1.992600000000000193e+01,1.570119019843271568e-01,3.468728124433884119e-01,3.468728124433884119e-01,0.000000000000000000e+00
1.992800000000000082e+01,1.577050897370499138e-01,3.465938763613785056e-01,3.465938763613785056e-01,0.000000000000000000e+00
1.992999999999999972e+01,1.583977171546737395e-01,3.463137088119128126e-01,3.463137088119128126e-01,0.000000000000000000e+00
1.993200000000000216e+01,1.590897817762535471e-01,3.460323107899038186e-01,3.460323107899038186e-01,0.000000000000000000e+00
1.993400000000000105e+01,1.597812811428450386e-01,3.457496832957457356e-01,3.457496832957457356e-01,0.000000000000000000e+00
1.993599999999999994e+01,1.604722127975121149e-01,3.454658273335381447e-01,3.454658273335381447e-01,0.000000000000000000e+00
1.993799999999999883e+01,1.611625742853348975e-01,3.451807439113913079e-01,3.451807439113913079e-01,0.000000000000000000e+00
1.994000000000000128e+01,1.618523631534203588e-01,3.448944340427306798e-01,3.448944340427306798e-01,0.000000000000000000e+00
1.994200000000000017e+01,1.625415769509096497e-01,3.446068987446454512e-01,3.446068987446454512e-01,0.000000000000000000e+00
1.994399999999999906e+01,1.632302132289874808e-01,3.443181390389155050e-01,3.443181390389155050e-01,0.000000000000000000e+00
1.994600000000000151e+01,1.639182695408896162e-01,3.440281559510677267e-01,3.440281559510677267e-01,0.000000000000000000e+00
1.994800000000000040e+01,1.646057434419133658e-01,3.437369505118748059e-01,3.437369505118748059e-01,0.000000000000000000e+00
1.994999999999999929e+01,1.652926324894254395e-01,3.434445237560368458e-01,3.434445237560368458e-01,0.000000000000000000e+00
1.995200000000000173e+01,1.659789342428695802e-01,3.431508767220703415e-01,3.431508767220703415e-01,0.000000000000000000e+00
1.995400000000000063e+01,1.666646462637771386e-01,3.428560104537792252e-01,3.428560104537792252e-01,0.000000000000000000e+00
1.995599999999999952e+01,1.673497661157749283e-01,3.425599259988948431e-01,3.425599259988948431e-01,0.000000000000000000e+00
1.995800000000000196e+01,1.680342913645926917e-01,3.422626244088816660e-01,3.422626244088816660e-01,0.000000000000000000e+00
1.996000000000000085e+01,1.687182195780738692e-01,3.419641067405887469e-01,3.419641067405887469e-01,0.000000000000000000e+00
1.996199999999999974e+01,1.694015483261828436e-01,3.416643740544872410e-01,3.416643740544872410e-01,0.000000000000000000e+00
1.996400000000000219e+01,1.700842751810142661e-01,3.413634274157112403e-01,3.413634274157112403e-01,0.000000000000000000e+00
1.996600000000000108e+01,1.707663977168003555e-01,3.410612678930446950e-01,3.410612678930446950e-01,0.000000000000000000e+00
1.996799999999999997e+01,1.714479135099215845e-01,3.407578965606145038e-01,3.407578965606145038e-01,0.000000000000000000e+00
1.996999999999999886e+01,1.721288201389140349e-01,3.404533144962251789e-01,3.404533144962251789e-01,0.000000000000000000e+00
1.997200000000000131e+01,1.728091151844773632e-01,3.401475227816641578e-01,3.401475227816641578e-01,0.000000000000000000e+00
1.997400000000000020e+01,1.734887962294851260e-01,3.398405225038814148e-01,3.398405225038814148e-01,0.000000000000000000e+00
1.997599999999999909e+01,1.741678608589924959e-01,3.395323147536849495e-01,3.395323147536849495e-01,0.000000000000000000e+00
1.997800000000000153e+01,1.748463066602437832e-01,3.392229006256436419e-01,3.392229006256436419e-01,0.000000000000000000e+00
1.998000000000000043e+01,1.755241312226830108e-01,3.389122812196138090e-01,3.389122812196138090e-01,0.000000000000000000e+00
1.998199999999999932e+01,1.762013321379612141e-01,3.386004576391016263e-01,3.386004576391016263e-01,0.000000000000000000e+00
1.998400000000000176e+01,1.768779069999455722e-01,3.382874309921790612e-01,3.382874309921790612e-01,0.000000000000000000e+00
1.998600000000000065e+01,1.775538534047267358e-01,3.379732023905818172e-01,3.379732023905818172e-01,0.000000000000000000e+00
1.998799999999999955e+01,1.782291689506292076e-01,3.376577729512358905e-01,3.376577729512358905e-01,0.000000000000000000e+00
1.999000000000000199e+01,1.789038512382189750e-01,3.373411437948836689e-01,3.373411437948836689e-01,0.000000000000000000e+00
1.999200000000000088e+01,1.795778978703111151e-01,3.370233160460700539e-01,3.370233160460700539e-01,0.000000000000000000e+00
1.999399999999999977e+01,1.802513064519801755e-01,3.367042908345302399e-01,3.367042908345302399e-01,0.000000000000000000e+00
1.999599999999999866e+01,1.809240745905676961e-01,3.363840692937603016e-01,3.363840692937603016e-01,0.000000000000000000e+00
1.999800000000000111e+01,1.815961998956897860e-01,3.360626525610449500e-01,3.360626525610449500e-01,0.000000000000000000e+00
2.000000000000000000e+01,1.822676799792476154e-01,3.357400417789146996e-01,3.357400417789146996e-01,0.000000000000000000e+00
2.000199999999999889e+01,1.829385124554344377e-01,3.354162380934111454e-01,3.354162380934111454e-01,0.000000000000000000e+00
2.000400000000000134e+01,1.836086949407448599e-01,3.350912426552110635e-01,3.350912426552110635e-01,0.000000000000000000e+00
2.000600000000000023e+01,1.842782250539820310e-01,3.347650566185855769e-01,3.347650566185855769e-01,0.000000000000000000e+00
2.000799999999999912e+01,1.849471004162679122e-01,3.344376811429405905e-01,3.344376811429405905e-01,0.000000000000000000e+00
2.001000000000000156e+01,1.856153186510507980e-01,3.341091173914428891e-01,3.341091173914428891e-01,0.000000000000000000e+00
2.001200000000000045e+01,1.862828773841129493e-01,3.337793665310756497e-01,3.337793665310756497e-01,0.000000000000000000e+00
2.001399999999999935e+01,1.869497742435807242e-01,3.334484297338874415e-01,3.334484297338874415e-01,0.000000000000000000e+00
2.001600000000000179e+01,1.876160068599322106e-01,3.331163081757432254e-01,3.331163081757432254e-01,0.000000000000000000e+00
2.001800000000000068e+01,1.882815728660046373e-01,3.327830030362133318e-01,3.327830030362133318e-01,0.000000000000000000e+00
2.001999999999999957e+01,1.889464698970046708e-01,3.324485155000167502e-01,3.324485155000167502e-01,0.000000000000000000e+00
2.002200000000000202e+01,1.896106955905155766e-01,3.321128467554529395e-01,3.321128467554529395e-01,0.000000000000000000e+00
2.002400000000000091e+01,1.902742475865062122e-01,3.317759979953177618e-01,3.317759979953177618e-01,0.000000000000000000e+00
2.002599999999999980e+01,1.909371235273381873e-01,3.314379704159875484e-01,3.314379704159875484e-01,0.000000000000000000e+00
2.002799999999999869e+01,1.915993210577761618e-01,3.310987652189872898e-01,3.310987652189872898e-01,0.000000000000000000e+00
2.003000000000000114e+01,1.922608378249951455e-01,3.307583836094918350e-01,3.307583836094918350e-01,0.000000000000000000e+00
2.003200000000000003e+01,1.929216714785880749e-01,3.304168267964646688e-01,3.304168267964646688e-01,0.000000000000000000e+00
2.003399999999999892e+01,1.935818196705759442e-01,3.300740959939346686e-01,3.300740959939346686e-01,0.000000000000000000e+00
2.003600000000000136e+01,1.942412800554151886e-01,3.297301924196222034e-01,3.297301924196222034e-01,0.000000000000000000e+00
2.003800000000000026e+01,1.949000502900051224e-01,3.293851172949668893e-01,3.293851172949668893e-01,0.000000000000000000e+00
2.003999999999999915e+01,1.955581280336982641e-01,3.290388718465708795e-01,3.290388718465708795e-01,0.000000000000000000e+00
2.004200000000000159e+01,1.962155109483071092e-01,3.286914573044225074e-01,3.286914573044225074e-01,0.000000000000000000e+00
2.004400000000000048e+01,1.968721966981133442e-01,3.283428749031175320e-01,3.283428749031175320e-01,0.000000000000000000e+00
2.004599999999999937e+01,1.975281829498747310e-01,3.279931258806934036e-01,3.279931258806934036e-01,0.000000000000000000e+00
2.004800000000000182e+01,1.981834673728354035e-01,3.276422114803362318e-01,3.276422114803362318e-01,0.000000000000000000e+00
2.005000000000000071e+01,1.988380476387330009e-01,3.272901329487987176e-01,3.272901329487987176e-01,0.000000000000000000e+00
2.005199999999999960e+01,1.994919214218062176e-01,3.269368915366083206e-01,3.269368915366083206e-01,0.000000000000000000e+00
2.005400000000000205e+01,2.001450863988049056e-01,3.265824884993440147e-01,3.265824884993440147e-01,0.000000000000000000e+00
2.005600000000000094e+01,2.007975402489969030e-01,3.262269250959987099e-01,3.262269250959987099e-01,0.000000000000000000e+00
2.005799999999999983e+01,2.014492806541771930e-01,3.258702025901449861e-01,3.258702025901449861e-01,0.000000000000000000e+00
2.005999999999999872e+01,2.021003052986746207e-01,3.255123222487138479e-01,3.255123222487138479e-01,0.000000000000000000e+00
2.006200000000000117e+01,2.027506118693620241e-01,3.251532853437016923e-01,3.251532853437016923e-01,0.000000000000000000e+00
2.006400000000000006e+01,2.034001980556638667e-01,3.247930931509213082e-01,3.247930931509213082e-01,0.000000000000000000e+00
2.006599999999999895e+01,2.040490615495629823e-01,3.244317469495577866e-01,3.244317469495577866e-01,0.000000000000000000e+00
2.006800000000000139e+01,2.046972000456110108e-01,3.240692480240142670e-01,3.240692480240142670e-01,0.000000000000000000e+00
2.007000000000000028e+01,2.053446112409356150e-01,3.237055976623021136e-01,3.237055976623021136e-01,0.000000000000000000e+00
2.007199999999999918e+01,2.059912928352475303e-01,3.233407971559576488e-01,3.233407971559576488e-01,0.000000000000000000e+00
2.007400000000000162e+01,2.066372425308508343e-01,3.229748478016519764e-01,3.229748478016519764e-01,0.000000000000000000e+00
2.007600000000000051e+01,2.072824580326497468e-01,3.226077508994562582e-01,3.226077508994562582e-01,0.000000000000000000e+00
2.007799999999999940e+01,2.079269370481573453e-01,3.222395077537992814e-01,3.222395077537992814e-01,0.000000000000000000e+00
2.008000000000000185e+01,2.085706772875027815e-01,3.218701196727180580e-01,3.218701196727180580e-01,0.000000000000000000e+00
2.008200000000000074e+01,2.092136764634408008e-01,3.214995879690096814e-01,3.214995879690096814e-01,0.000000000000000000e+00
