# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.104800000000000182e+01,1.758554732041542890e-01,4.412867549548893376e-01,4.412867549548893376e-01,0.000000000000000000e+00
2.105000000000000071e+01,1.767374218896266558e-01,4.409743427361834112e-01,4.409743427361834112e-01,0.000000000000000000e+00
2.105199999999999960e+01,1.776187426170472428e-01,4.406603637102934901e-01,4.406603637102934901e-01,0.000000000000000000e+00
2.105400000000000205e+01,1.784994322550345347e-01,4.403448189936459700e-01,4.403448189936459700e-01,0.000000000000000000e+00
2.105600000000000094e+01,1.793794876744476130e-01,4.400277097065391496e-01,4.400277097065391496e-01,0.000000000000000000e+00
2.105799999999999983e+01,1.802589057484002277e-01,4.397090369763073658e-01,4.397090369763073658e-01,0.000000000000000000e+00
2.105999999999999872e+01,1.811376833522702623e-01,4.393888019350172813e-01,4.393888019350172813e-01,0.000000000000000000e+00
2.106200000000000117e+01,1.820158173637116128e-01,4.390670057206752519e-01,4.390670057206752519e-01,0.000000000000000000e+00
2.106400000000000006e+01,1.828933046626636527e-01,4.387436494760199590e-01,4.387436494760199590e-01,0.000000000000000000e+00
2.106599999999999895e+01,1.837701421313648609e-01,4.384187343506040779e-01,4.384187343506040779e-01,0.000000000000000000e+00
2.106800000000000139e+01,1.846463266543625081e-01,4.380922614988236319e-01,4.380922614988236319e-01,0.000000000000000000e+00
2.107000000000000028e+01,1.855218551185226494e-01,4.377642320800706477e-01,4.377642320800706477e-01,0.000000000000000000e+00
2.107199999999999918e+01,1.863967244130435852e-01,4.374346472604678793e-01,4.374346472604678793e-01,0.000000000000000000e+00
2.107400000000000162e+01,1.872709314294652150e-01,4.371035082108148950e-01,4.371035082108148950e-01,0.000000000000000000e+00
2.107600000000000051e+01,1.881444730616810002e-01,4.367708161078925899e-01,4.367708161078925899e-01,0.000000000000000000e+00
2.107799999999999940e+01,1.890173462059473453e-01,4.364365721331725512e-01,4.364365721331725512e-01,0.000000000000000000e+00
2.108000000000000185e+01,1.898895477608970317e-01,4.361007774748432153e-01,4.361007774748432153e-01,0.000000000000000000e+00
2.108200000000000074e+01,1.907610746275490154e-01,4.357634333259918780e-01,4.357634333259918780e-01,0.000000000000000000e+00
2.108399999999999963e+01,1.916319237093182803e-01,4.354245408846324494e-01,4.354245408846324494e-01,0.000000000000000000e+00
2.108600000000000207e+01,1.925020919120291607e-01,4.350841013554401782e-01,4.350841013554401782e-01,0.000000000000000000e+00
2.108800000000000097e+01,1.933715761439249170e-01,4.347421159478781494e-01,4.347421159478781494e-01,0.000000000000000000e+00
2.108999999999999986e+01,1.942403733156792822e-01,4.343985858771826081e-01,4.343985858771826081e-01,0.000000000000000000e+00
2.109199999999999875e+01,1.951084803404059542e-01,4.340535123633360026e-01,4.340535123633360026e-01,0.000000000000000000e+00
2.109400000000000119e+01,1.959758941336724458e-01,4.337068966332457975e-01,4.337068966332457975e-01,0.000000000000000000e+00
2.109600000000000009e+01,1.968426116135077175e-01,4.333587399176358490e-01,4.333587399176358490e-01,0.000000000000000000e+00
2.109799999999999898e+01,1.977086297004159166e-01,4.330090434540995181e-01,4.330090434540995181e-01,0.000000000000000000e+00
2.110000000000000142e+01,1.985739453173858693e-01,4.326578084849763695e-01,4.326578084849763695e-01,0.000000000000000000e+00
2.110200000000000031e+01,1.994385553899026553e-01,4.323050362583930051e-01,4.323050362583930051e-01,0.000000000000000000e+00
2.110399999999999920e+01,2.003024568459569887e-01,4.319507280271667193e-01,4.319507280271667193e-01,0.000000000000000000e+00
2.110600000000000165e+01,2.011656466160585965e-01,4.315948850508039003e-01,4.315948850508039003e-01,0.000000000000000000e+00
2.110800000000000054e+01,2.020281216332457941e-01,4.312375085935987729e-01,4.312375085935987729e-01,0.000000000000000000e+00
2.110999999999999943e+01,2.028898788330953107e-01,4.308785999247582987e-01,4.308785999247582987e-01,0.000000000000000000e+00
2.111200000000000188e+01,2.037509151537354735e-01,4.305181603200813889e-01,4.305181603200813889e-01,0.000000000000000000e+00
2.111400000000000077e+01,2.046112275358555610e-01,4.301561910600437688e-01,4.301561910600437688e-01,0.000000000000000000e+00
2.111599999999999966e+01,2.054708129227174884e-01,4.297926934309637126e-01,4.297926934309637126e-01,0.000000000000000000e+00
2.111800000000000210e+01,2.063296682601649112e-01,4.294276687237114087e-01,4.294276687237114087e-01,0.000000000000000000e+00
2.112000000000000099e+01,2.071877904966367145e-01,4.290611182359016507e-01,4.290611182359016507e-01,0.000000000000000000e+00
2.112199999999999989e+01,2.080451765831764777e-01,4.286930432698815574e-01,4.286930432698815574e-01,0.000000000000000000e+00
2.112399999999999878e+01,2.089018234734421609e-01,4.283234451328415959e-01,4.283234451328415959e-01,0.000000000000000000e+00
2.112600000000000122e+01,2.097577281237193170e-01,4.279523251385780602e-01,4.279523251385780602e-01,0.000000000000000000e+00
2.112800000000000011e+01,2.106128874929303341e-01,4.275796846055085476e-01,4.275796846055085476e-01,0.000000000000000000e+00
2.112999999999999901e+01,2.114672985426460372e-01,4.272055248578515707e-01,4.272055248578515707e-01,0.000000000000000000e+00
2.113200000000000145e+01,2.123209582370949033e-01,4.268298472244330677e-01,4.268298472244330677e-01,0.000000000000000000e+00
2.113400000000000034e+01,2.131738635431765228e-01,4.264526530408097038e-01,4.264526530408097038e-01,0.000000000000000000e+00
2.113599999999999923e+01,2.140260114304693428e-01,4.260739436464100471e-01,4.260739436464100471e-01,0.000000000000000000e+00
2.113800000000000168e+01,2.148773988712441574e-01,4.256937203874072706e-01,4.256937203874072706e-01,0.000000000000000000e+00
2.114000000000000057e+01,2.157280228404732658e-01,4.253119846145542171e-01,4.253119846145542171e-01,0.000000000000000000e+00
2.114199999999999946e+01,2.165778803158416033e-01,4.249287376841687225e-01,4.249287376841687225e-01,0.000000000000000000e+00
2.114400000000000190e+01,2.174269682777578983e-01,4.245439809581474933e-01,4.245439809581474933e-01,0.000000000000000000e+00
2.114600000000000080e+01,2.182752837093638598e-01,4.241577158029807837e-01,4.241577158029807837e-01,0.000000000000000000e+00
2.114799999999999969e+01,2.191228235965475557e-01,4.237699435918479418e-01,4.237699435918479418e-01,0.000000000000000000e+00
2.115000000000000213e+01,2.199695849279511006e-01,4.233806657017724628e-01,4.233806657017724628e-01,0.000000000000000000e+00
2.115200000000000102e+01,2.208155646949840067e-01,4.229898835164530579e-01,4.229898835164530579e-01,0.000000000000000000e+00
2.115399999999999991e+01,2.216607598918323152e-01,4.225975984241542305e-01,4.225975984241542305e-01,0.000000000000000000e+00
2.115599999999999881e+01,2.225051675154696984e-01,4.222038118186915989e-01,4.222038118186915989e-01,0.000000000000000000e+00
2.115800000000000125e+01,2.233487845656685622e-01,4.218085250994318969e-01,4.218085250994318969e-01,0.000000000000000000e+00
2.116000000000000014e+01,2.241916080450094273e-01,4.214117396704325502e-01,4.214117396704325502e-01,0.000000000000000000e+00
2.116199999999999903e+01,2.250336349588924478e-01,4.210134569415102668e-01,4.210134569415102668e-01,0.000000000000000000e+00
2.116400000000000148e+01,2.258748623155487634e-01,4.206136783281577696e-01,4.206136783281577696e-01,0.000000000000000000e+00
2.116600000000000037e+01,2.267152871260500191e-01,4.202124052506278629e-01,4.202124052506278629e-01,0.000000000000000000e+00
2.116799999999999926e+01,2.275549064043193570e-01,4.198096391346689549e-01,4.198096391346689549e-01,0.000000000000000000e+00
2.117000000000000171e+01,2.283937171671424349e-01,4.194053814115389356e-01,4.194053814115389356e-01,0.000000000000000000e+00
2.117200000000000060e+01,2.292317164341763636e-01,4.189996335169643427e-01,4.189996335169643427e-01,0.000000000000000000e+00
2.117399999999999949e+01,2.300689012279631962e-01,4.185923968934163186e-01,4.185923968934163186e-01,0.000000000000000000e+00
2.117600000000000193e+01,2.309052685739372279e-01,4.181836729870158642e-01,4.181836729870158642e-01,0.000000000000000000e+00
2.117800000000000082e+01,2.317408155004384018e-01,4.177734632505869516e-01,4.177734632505869516e-01,0.000000000000000000e+00
2.117999999999999972e+01,2.325755390387212462e-01,4.173617691414222008e-01,4.173617691414222008e-01,0.000000000000000000e+00
2.118200000000000216e+01,2.334094362229658381e-01,4.169485921222959579e-01,4.169485921222959579e-01,0.000000000000000000e+00
2.118400000000000105e+01,2.342425040902887112e-01,4.165339336614365395e-01,4.165339336614365395e-01,0.000000000000000000e+00
2.118599999999999994e+01,2.350747396807519041e-01,4.161177952315964212e-01,4.161177952315964212e-01,0.000000000000000000e+00
2.118799999999999883e+01,2.359061400373760331e-01,4.157001783120645166e-01,4.157001783120645166e-01,0.000000000000000000e+00
2.119000000000000128e+01,2.367367022061479254e-01,4.152810843859461309e-01,4.152810843859461309e-01,0.000000000000000000e+00
2.119200000000000017e+01,2.375664232360335526e-01,4.148605149428136185e-01,4.148605149428136185e-01,0.000000000000000000e+00
2.119399999999999906e+01,2.383953001789872739e-01,4.144384714768606370e-01,4.144384714768606370e-01,0.000000000000000000e+00
2.119600000000000151e+01,2.392233300899623827e-01,4.140149554875544036e-01,4.140149554875544036e-01,0.000000000000000000e+00
2.119800000000000040e+01,2.400505100269221814e-01,4.135899684798993725e-01,4.135899684798993725e-01,0.000000000000000000e+00
2.119999999999999929e+01,2.408768370508488910e-01,4.131635119633547681e-01,4.131635119633547681e-01,0.000000000000000000e+00
2.120200000000000173e+01,2.417023082257565847e-01,4.127355874538468639e-01,4.127355874538468639e-01,0.000000000000000000e+00
2.120400000000000063e+01,2.425269206186987381e-01,4.123061964710766913e-01,4.123061964710766913e-01,0.000000000000000000e+00
2.120599999999999952e+01,2.433506712997813293e-01,4.118753405412955981e-01,4.118753405412955981e-01,0.000000000000000000e+00
2.120800000000000196e+01,2.441735573421716099e-01,4.114430211951403127e-01,4.114430211951403127e-01,0.000000000000000000e+00
2.121000000000000085e+01,2.449955758221089297e-01,4.110092399686599007e-01,4.110092399686599007e-01,0.000000000000000000e+00
2.121199999999999974e+01,2.458167238189155890e-01,4.105739984033296430e-01,4.105739984033296430e-01,0.000000000000000000e+00
2.121400000000000219e+01,2.466369984150058869e-01,4.101372980451489791e-01,4.101372980451489791e-01,0.000000000000000000e+00
2.121600000000000108e+01,2.474563966958974459e-01,4.096991404457794861e-01,4.096991404457794861e-01,0.000000000000000000e+00
2.121799999999999997e+01,2.482749157502222859e-01,4.092595271624199782e-01,4.092595271624199782e-01,0.000000000000000000e+00
2.121999999999999886e+01,2.490925526697358727e-01,4.088184597567934286e-01,4.088184597567934286e-01,0.000000000000000000e+00
2.122200000000000131e+01,2.499093045493280263e-01,4.083759397960767812e-01,4.083759397960767812e-01,0.000000000000000000e+00
2.122400000000000020e+01,2.507251684870335229e-01,4.079319688527482946e-01,4.079319688527482946e-01,0.000000000000000000e+00
2.122599999999999909e+01,2.515401415840409216e-01,4.074865485036993640e-01,4.074865485036993640e-01,0.000000000000000000e+00
2.122800000000000153e+01,2.523542209447054985e-01,4.070396803322884338e-01,4.070396803322884338e-01,0.000000000000000000e+00
2.123000000000000043e+01,2.531674036765564906e-01,4.065913659254960510e-01,4.065913659254960510e-01,0.000000000000000000e+00
2.123199999999999932e+01,2.539796868903100857e-01,4.061416068767975673e-01,4.061416068767975673e-01,0.000000000000000000e+00
2.123400000000000176e+01,2.547910676998780821e-01,4.056904047839982042e-01,4.056904047839982042e-01,0.000000000000000000e+00
2.123600000000000065e+01,2.556015432223786021e-01,4.052377612502600090e-01,4.052377612502600090e-01,0.000000000000000000e+00
2.123799999999999955e+01,2.564111105781466393e-01,4.047836778840185890e-01,4.047836778840185890e-01,0.000000000000000000e+00
2.124000000000000199e+01,2.572197668907428847e-01,4.043281562981226873e-01,4.043281562981226873e-01,0.000000000000000000e+00
2.124200000000000088e+01,2.580275092869665499e-01,4.038711981118325856e-01,4.038711981118325856e-01,0.000000000000000000e+00
2.124399999999999977e+01,2.588343348968623614e-01,4.034128049479057676e-01,4.034128049479057676e-01,0.000000000000000000e+00
2.124600000000000222e+01,2.596402408537338280e-01,4.029529784357333000e-01,4.029529784357333000e-01,0.000000000000000000e+00
2.124800000000000111e+01,2.604452242941514006e-01,4.024917202087863188e-01,4.024917202087863188e-01,0.000000000000000000e+00
2.125000000000000000e+01,2.612492823579635193e-01,4.020290319060593198e-01,4.020290319060593198e-01,0.000000000000000000e+00
2.125199999999999889e+01,2.620524121883067714e-01,4.015649151716260690e-01,4.015649151716260690e-01,0.000000000000000000e+00
2.125400000000000134e+01,2.628546109316149959e-01,4.010993716541122467e-01,4.010993716541122467e-01,0.000000000000000000e+00
2.125600000000000023e+01,2.636558757376304962e-01,4.006324030077501597e-01,4.006324030077501597e-01,0.000000000000000000e+00
2.125799999999999912e+01,2.644562037594143655e-01,4.001640108919346517e-01,4.001640108919346517e-01,0.000000000000000000e+00
2.126000000000000156e+01,2.652555921533559236e-01,3.996941969707790143e-01,3.996941969707790143e-01,0.000000000000000000e+00
2.126200000000000045e+01,2.660540380791830417e-01,3.992229629135590763e-01,3.992229629135590763e-01,0.000000000000000000e+00
2.126399999999999935e+01,2.668515386999726346e-01,3.987503103947964700e-01,3.987503103947964700e-01,0.000000000000000000e+00
2.126600000000000179e+01,2.676480911821590425e-01,3.982762410932039199e-01,3.982762410932039199e-01,0.000000000000000000e+00
2.126800000000000068e+01,2.684436926955470759e-01,3.978007566940167106e-01,3.978007566940167106e-01,0.000000000000000000e+00
2.126999999999999957e+01,2.692383404133188440e-01,3.973238588858840625e-01,3.973238588858840625e-01,0.000000000000000000e+00
2.127200000000000202e+01,2.700320315120464110e-01,3.968455493637834675e-01,3.968455493637834675e-01,0.000000000000000000e+00
2.127400000000000091e+01,2.708247631717005111e-01,3.963658298270500424e-01,3.963658298270500424e-01,0.000000000000000000e+00
2.127599999999999980e+01,2.716165325756606519e-01,3.958847019800704192e-01,3.958847019800704192e-01,0.000000000000000000e+00
2.127799999999999869e+01,2.724073369107258280e-01,3.954021675325880558e-01,3.954021675325880558e-01,0.000000000000000000e+00
2.128000000000000114e+01,2.731971733671227365e-01,3.949182281984542353e-01,3.949182281984542353e-01,0.000000000000000000e+00
2.128200000000000003e+01,2.739860391385185445e-01,3.944328856979040232e-01,3.944328856979040232e-01,0.000000000000000000e+00
2.128399999999999892e+01,2.747739314220278839e-01,3.939461417546696875e-01,3.939461417546696875e-01,0.000000000000000000e+00
2.128600000000000136e+01,2.755608474182252299e-01,3.934579980986729897e-01,3.934579980986729897e-01,0.000000000000000000e+00
2.128800000000000026e+01,2.763467843311535610e-01,3.929684564641655609e-01,3.929684564641655609e-01,0.000000000000000000e+00
2.128999999999999915e+01,2.771317393683346841e-01,3.924775185905615693e-01,3.924775185905615693e-01,0.000000000000000000e+00
2.129200000000000159e+01,2.779157097407792265e-01,3.919851862222711869e-01,3.919851862222711869e-01,0.000000000000000000e+00
2.129400000000000048e+01,2.786986926629959060e-01,3.914914611083397666e-01,3.914914611083397666e-01,0.000000000000000000e+00
2.129599999999999937e+01,2.794806853530016344e-01,3.909963450028641763e-01,3.909963450028641763e-01,0.000000000000000000e+00
2.129800000000000182e+01,2.802616850323325637e-01,3.904998396654646431e-01,3.904998396654646431e-01,0.000000000000000000e+00
2.130000000000000071e+01,2.810416889260527462e-01,3.900019468600912642e-01,3.900019468600912642e-01,0.000000000000000000e+00
2.130199999999999960e+01,2.818206942627642375e-01,3.895026683557456515e-01,3.895026683557456515e-01,0.000000000000000000e+00
