# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.101800000000000068e+01,4.780808810037388557e-01,1.384217120291852954e-01,1.384217120291852954e-01,0.000000000000000000e+00
2.101999999999999957e+01,4.783560257794000625e-01,1.375723878306034376e-01,1.375723878306034376e-01,0.000000000000000000e+00
2.102200000000000202e+01,4.786294709290589422e-01,1.367225748294398358e-01,1.367225748294398358e-01,0.000000000000000000e+00
2.102400000000000091e+01,4.789012154811495559e-01,1.358722760453068279e-01,1.358722760453068279e-01,0.000000000000000000e+00
2.102599999999999980e+01,4.791712584701481314e-01,1.350214944992877975e-01,1.350214944992877975e-01,0.000000000000000000e+00
2.102799999999999869e+01,4.794395989365766719e-01,1.341702332142702403e-01,1.341702332142702403e-01,0.000000000000000000e+00
2.103000000000000114e+01,4.797062359270064524e-01,1.333184952148902536e-01,1.333184952148902536e-01,0.000000000000000000e+00
2.103200000000000003e+01,4.799711684940610734e-01,1.324662835273104911e-01,1.324662835273104911e-01,0.000000000000000000e+00
2.103399999999999892e+01,4.802343956964200133e-01,1.316136011794699634e-01,1.316136011794699634e-01,0.000000000000000000e+00
2.103600000000000136e+01,4.804959165988222369e-01,1.307604512011117937e-01,1.307604512011117937e-01,0.000000000000000000e+00
2.103800000000000026e+01,4.807557302720692483e-01,1.299068366235056615e-01,1.299068366235056615e-01,0.000000000000000000e+00
2.103999999999999915e+01,4.810138357930282549e-01,1.290527604795033145e-01,1.290527604795033145e-01,0.000000000000000000e+00
2.104200000000000159e+01,4.812702322446360537e-01,1.281982258038993905e-01,1.281982258038993905e-01,0.000000000000000000e+00
2.104400000000000048e+01,4.815249187159011401e-01,1.273432356325432391e-01,1.273432356325432391e-01,0.000000000000000000e+00
2.104599999999999937e+01,4.817778943019084270e-01,1.264877930036434339e-01,1.264877930036434339e-01,0.000000000000000000e+00
2.104800000000000182e+01,4.820291581038211315e-01,1.256319009563522382e-01,1.256319009563522382e-01,0.000000000000000000e+00
2.105000000000000071e+01,4.822787092288847721e-01,1.247755625318203165e-01,1.247755625318203165e-01,0.000000000000000000e+00
2.105199999999999960e+01,4.825265467904302219e-01,1.239187807727248902e-01,1.239187807727248902e-01,0.000000000000000000e+00
2.105400000000000205e+01,4.827726699078765393e-01,1.230615587231587149e-01,1.230615587231587149e-01,0.000000000000000000e+00
2.105600000000000094e+01,4.830170777067344656e-01,1.222038994289631475e-01,1.222038994289631475e-01,0.000000000000000000e+00
2.105799999999999983e+01,4.832597693186091448e-01,1.213458059373395681e-01,1.213458059373395681e-01,0.000000000000000000e+00
2.105999999999999872e+01,4.835007438812036762e-01,1.204872812972657137e-01,1.204872812972657137e-01,0.000000000000000000e+00
2.106200000000000117e+01,4.837400005383216683e-01,1.196283285589960776e-01,1.196283285589960776e-01,0.000000000000000000e+00
2.106400000000000006e+01,4.839775384398707914e-01,1.187689507745615103e-01,1.187689507745615103e-01,0.000000000000000000e+00
2.106599999999999895e+01,4.842133567418653861e-01,1.179091509972973739e-01,1.179091509972973739e-01,0.000000000000000000e+00
2.106800000000000139e+01,4.844474546064297948e-01,1.170489322822043654e-01,1.170489322822043654e-01,0.000000000000000000e+00
2.107000000000000028e+01,4.846798312018011368e-01,1.161882976856709604e-01,1.161882976856709604e-01,0.000000000000000000e+00
2.107199999999999918e+01,4.849104857023320836e-01,1.153272502654734133e-01,1.153272502654734133e-01,0.000000000000000000e+00
2.107400000000000162e+01,4.851394172884940792e-01,1.144657930809978019e-01,1.144657930809978019e-01,0.000000000000000000e+00
2.107600000000000051e+01,4.853666251468803927e-01,1.136039291931567607e-01,1.136039291931567607e-01,0.000000000000000000e+00
2.107799999999999940e+01,4.855921084702086166e-01,1.127416616641119251e-01,1.127416616641119251e-01,0.000000000000000000e+00
2.108000000000000185e+01,4.858158664573237751e-01,1.118789935575792427e-01,1.118789935575792427e-01,0.000000000000000000e+00
2.108200000000000074e+01,4.860378983132012110e-01,1.110159279387179510e-01,1.110159279387179510e-01,0.000000000000000000e+00
2.108399999999999963e+01,4.862582032489489170e-01,1.101524678738530216e-01,1.101524678738530216e-01,0.000000000000000000e+00
2.108600000000000207e+01,4.864767804818112551e-01,1.092886164311690500e-01,1.092886164311690500e-01,0.000000000000000000e+00
2.108800000000000097e+01,4.866936292351707882e-01,1.084243766797665653e-01,1.084243766797665653e-01,0.000000000000000000e+00
2.108999999999999986e+01,4.869087487385517221e-01,1.075597516904669426e-01,1.075597516904669426e-01,0.000000000000000000e+00
2.109199999999999875e+01,4.871221382276222367e-01,1.066947445352572910e-01,1.066947445352572910e-01,0.000000000000000000e+00
2.109400000000000119e+01,4.873337969441974282e-01,1.058293582875957650e-01,1.058293582875957650e-01,0.000000000000000000e+00
2.109600000000000009e+01,4.875437241362420848e-01,1.049635960223282982e-01,1.049635960223282982e-01,0.000000000000000000e+00
2.109799999999999898e+01,4.877519190578727959e-01,1.040974608153555359e-01,1.040974608153555359e-01,0.000000000000000000e+00
2.110000000000000142e+01,4.879583809693613938e-01,1.032309557442989689e-01,1.032309557442989689e-01,0.000000000000000000e+00
2.110200000000000031e+01,4.881631091371368969e-01,1.023640838877515336e-01,1.023640838877515336e-01,0.000000000000000000e+00
2.110399999999999920e+01,4.883661028337885623e-01,1.014968483258327225e-01,1.014968483258327225e-01,0.000000000000000000e+00
2.110600000000000165e+01,4.885673613380683844e-01,1.006292521399110296e-01,1.006292521399110296e-01,0.000000000000000000e+00
2.110800000000000054e+01,4.887668839348935368e-01,9.976129841257619368e-02,9.976129841257619368e-02,0.000000000000000000e+00
2.110999999999999943e+01,4.889646699153489817e-01,9.889299022772246595e-02,9.889299022772246595e-02,0.000000000000000000e+00
2.111200000000000188e+01,4.891607185766898014e-01,9.802433067040983161e-02,9.802433067040983161e-02,0.000000000000000000e+00
2.111400000000000077e+01,4.893550292223441955e-01,9.715532282719707702e-02,9.715532282719707702e-02,0.000000000000000000e+00
2.111599999999999966e+01,4.895476011619152579e-01,9.628596978553116692e-02,9.628596978553116692e-02,0.000000000000000000e+00
2.111800000000000210e+01,4.897384337111840846e-01,9.541627463441337831e-02,9.541627463441337831e-02,0.000000000000000000e+00
2.112000000000000099e+01,4.899275261921118840e-01,9.454624046389970005e-02,9.454624046389970005e-02,0.000000000000000000e+00
2.112199999999999989e+01,4.901148779328423633e-01,9.367587036523961075e-02,9.367587036523961075e-02,0.000000000000000000e+00
2.112399999999999878e+01,4.903004882677042819e-01,9.280516743095934551e-02,9.280516743095934551e-02,0.000000000000000000e+00
2.112600000000000122e+01,4.904843565372135061e-01,9.193413475461209572e-02,9.193413475461209572e-02,0.000000000000000000e+00
2.112800000000000011e+01,4.906664820880756173e-01,9.106277543105556482e-02,9.106277543105556482e-02,0.000000000000000000e+00
2.112999999999999901e+01,4.908468642731883547e-01,9.019109255636870159e-02,9.019109255636870159e-02,0.000000000000000000e+00
2.113200000000000145e+01,4.910255024516436140e-01,8.931908922762965553e-02,8.931908922762965553e-02,0.000000000000000000e+00
2.113400000000000034e+01,4.912023959887297786e-01,8.844676854308231029e-02,8.844676854308231029e-02,0.000000000000000000e+00
2.113599999999999923e+01,4.913775442559342732e-01,8.757413360224730603e-02,8.757413360224730603e-02,0.000000000000000000e+00
2.113800000000000168e+01,4.915509466309451736e-01,8.670118750545019459e-02,8.670118750545019459e-02,0.000000000000000000e+00
2.114000000000000057e+01,4.917226024976542598e-01,8.582793335454308448e-02,8.582793335454308448e-02,0.000000000000000000e+00
2.114199999999999946e+01,4.918925112461583482e-01,8.495437425204421800e-02,8.495437425204421800e-02,0.000000000000000000e+00
2.114400000000000190e+01,4.920606722727621229e-01,8.408051330188737182e-02,8.408051330188737182e-02,0.000000000000000000e+00
2.114600000000000080e+01,4.922270849799799119e-01,8.320635360889450105e-02,8.320635360889450105e-02,0.000000000000000000e+00
2.114799999999999969e+01,4.923917487765380741e-01,8.233189827908105052e-02,8.233189827908105052e-02,0.000000000000000000e+00
2.115000000000000213e+01,4.925546630773767753e-01,8.145715041935064349e-02,8.145715041935064349e-02,0.000000000000000000e+00
2.115200000000000102e+01,4.927158273036522651e-01,8.058211313774488183e-02,8.058211313774488183e-02,0.000000000000000000e+00
2.115399999999999991e+01,4.928752408827389853e-01,7.970678954336007926e-02,7.970678954336007926e-02,0.000000000000000000e+00
2.115599999999999881e+01,4.930329032482313467e-01,7.883118274618072796e-02,7.883118274618072796e-02,0.000000000000000000e+00
2.115800000000000125e+01,4.931888138399461718e-01,7.795529585741256540e-02,7.795529585741256540e-02,0.000000000000000000e+00
2.116000000000000014e+01,4.933429721039243043e-01,7.707913198906624075e-02,7.707913198906624075e-02,0.000000000000000000e+00
2.116199999999999903e+01,4.934953774924326630e-01,7.620269425417935949e-02,7.620269425417935949e-02,0.000000000000000000e+00
2.116400000000000148e+01,4.936460294639664625e-01,7.532598576689975012e-02,7.532598576689975012e-02,0.000000000000000000e+00
2.116600000000000037e+01,4.937949274832505453e-01,7.444900964204137495e-02,7.444900964204137495e-02,0.000000000000000000e+00
2.116799999999999926e+01,4.939420710212418242e-01,7.357176899563944161e-02,7.357176899563944161e-02,0.000000000000000000e+00
2.117000000000000171e+01,4.940874595551310033e-01,7.269426694458958060e-02,7.269426694458958060e-02,0.000000000000000000e+00
2.117200000000000060e+01,4.942310925683445211e-01,7.181650660675886755e-02,7.181650660675886755e-02,0.000000000000000000e+00
2.117399999999999949e+01,4.943729695505460486e-01,7.093849110076377862e-02,7.093849110076377862e-02,0.000000000000000000e+00
2.117600000000000193e+01,4.945130899976387662e-01,7.006022354635876859e-02,7.006022354635876859e-02,0.000000000000000000e+00
2.117800000000000082e+01,4.946514534117666395e-01,6.918170706393667047e-02,6.918170706393667047e-02,0.000000000000000000e+00
2.117999999999999972e+01,4.947880593013167516e-01,6.830294477505605144e-02,6.830294477505605144e-02,0.000000000000000000e+00
2.118200000000000216e+01,4.949229071809206348e-01,6.742393980194161252e-02,6.742393980194161252e-02,0.000000000000000000e+00
2.118400000000000105e+01,4.950559965714561028e-01,6.654469526773398869e-02,6.654469526773398869e-02,0.000000000000000000e+00
2.118599999999999994e+01,4.951873270000490268e-01,6.566521429646199337e-02,6.566521429646199337e-02,0.000000000000000000e+00
2.118799999999999883e+01,4.953168980000750565e-01,6.478550001301486283e-02,6.478550001301486283e-02,0.000000000000000000e+00
2.119000000000000128e+01,4.954447091111611190e-01,6.390555554303123387e-02,6.390555554303123387e-02,0.000000000000000000e+00
2.119200000000000017e+01,4.955707598791869728e-01,6.302538401292689940e-02,6.302538401292689940e-02,0.000000000000000000e+00
2.119399999999999906e+01,4.956950498562872065e-01,6.214498855011685308e-02,6.214498855011685308e-02,0.000000000000000000e+00
2.119600000000000151e+01,4.958175786008524599e-01,6.126437228262671120e-02,6.126437228262671120e-02,0.000000000000000000e+00
2.119800000000000040e+01,4.959383456775312005e-01,6.038353833937026849e-02,6.038353833937026849e-02,0.000000000000000000e+00
2.119999999999999929e+01,4.960573506572311664e-01,5.950248984998296464e-02,5.950248984998296464e-02,0.000000000000000000e+00
2.120200000000000173e+01,4.961745931171209212e-01,5.862122994487739547e-02,5.862122994487739547e-02,0.000000000000000000e+00
2.120400000000000063e+01,4.962900726406315188e-01,5.773976175529882404e-02,5.773976175529882404e-02,0.000000000000000000e+00
2.120599999999999952e+01,4.964037888174575031e-01,5.685808841299211380e-02,5.685808841299211380e-02,0.000000000000000000e+00
2.120800000000000196e+01,4.965157412435589057e-01,5.597621305070132891e-02,5.597621305070132891e-02,0.000000000000000000e+00
2.121000000000000085e+01,4.966259295211624680e-01,5.509413880178115619e-02,5.509413880178115619e-02,0.000000000000000000e+00
2.121199999999999974e+01,4.967343532587630284e-01,5.421186880028017185e-02,5.421186880028017185e-02,0.000000000000000000e+00
2.121400000000000219e+01,4.968410120711248545e-01,5.332940618091308593e-02,5.332940618091308593e-02,0.000000000000000000e+00
2.121600000000000108e+01,4.969459055792832536e-01,5.244675407919952015e-02,5.244675407919952015e-02,0.000000000000000000e+00
2.121799999999999997e+01,4.970490334105455155e-01,5.156391563113094101e-02,5.156391563113094101e-02,0.000000000000000000e+00
2.121999999999999886e+01,4.971503951984928005e-01,5.068089397364250459e-02,5.068089397364250459e-02,0.000000000000000000e+00
2.122200000000000131e+01,4.972499905829807498e-01,4.979769224397467831e-02,4.979769224397467831e-02,0.000000000000000000e+00
2.122400000000000020e+01,4.973478192101414841e-01,4.891431358036713029e-02,4.891431358036713029e-02,0.000000000000000000e+00
2.122599999999999909e+01,4.974438807323842693e-01,4.803076112139259557e-02,4.803076112139259557e-02,0.000000000000000000e+00
2.122800000000000153e+01,4.975381748083971822e-01,4.714703800645647647e-02,4.714703800645647647e-02,0.000000000000000000e+00
2.123000000000000043e+01,4.976307011031479988e-01,4.626314737540826449e-02,4.626314737540826449e-02,0.000000000000000000e+00
2.123199999999999932e+01,4.977214592878855259e-01,4.537909236876358499e-02,4.537909236876358499e-02,0.000000000000000000e+00
2.123400000000000176e+01,4.978104490401408788e-01,4.449487612767644151e-02,4.449487612767644151e-02,0.000000000000000000e+00
2.123600000000000065e+01,4.978976700437283132e-01,4.361050179371717128e-02,4.361050179371717128e-02,0.000000000000000000e+00
2.123799999999999955e+01,4.979831219887467797e-01,4.272597250923326762e-02,4.272597250923326762e-02,0.000000000000000000e+00
2.124000000000000199e+01,4.980668045715805903e-01,4.184129141690529075e-02,4.184129141690529075e-02,0.000000000000000000e+00
2.124200000000000088e+01,4.981487174949009167e-01,4.095646166016320144e-02,4.095646166016320144e-02,0.000000000000000000e+00
2.124399999999999977e+01,4.982288604676664567e-01,4.007148638277002739e-02,4.007148638277002739e-02,0.000000000000000000e+00
2.124600000000000222e+01,4.983072332051247111e-01,3.918636872912717450e-02,3.918636872912717450e-02,0.000000000000000000e+00
2.124800000000000111e+01,4.983838354288128714e-01,3.830111184408013791e-02,3.830111184408013791e-02,0.000000000000000000e+00
2.125000000000000000e+01,4.984586668665589304e-01,3.741571887302952426e-02,3.741571887302952426e-02,0.000000000000000000e+00
2.125199999999999889e+01,4.985317272524825705e-01,3.653019296182002940e-02,3.653019296182002940e-02,0.000000000000000000e+00
2.125400000000000134e+01,4.986030163269961069e-01,3.564453725676819396e-02,3.564453725676819396e-02,0.000000000000000000e+00
2.125600000000000023e+01,4.986725338368053762e-01,3.475875490463464779e-02,3.475875490463464779e-02,0.000000000000000000e+00
2.125799999999999912e+01,4.987402795349108464e-01,3.387284905273513225e-02,3.387284905273513225e-02,0.000000000000000000e+00
2.126000000000000156e+01,4.988062531806081168e-01,3.298682284863518888e-02,3.298682284863518888e-02,0.000000000000000000e+00
2.126200000000000045e+01,4.988704545394891388e-01,3.210067944051098188e-02,3.210067944051098188e-02,0.000000000000000000e+00
2.126399999999999935e+01,4.989328833834428822e-01,3.121442197687174236e-02,3.121442197687174236e-02,0.000000000000000000e+00
2.126600000000000179e+01,4.989935394906560573e-01,3.032805360658752392e-02,3.032805360658752392e-02,0.000000000000000000e+00
2.126800000000000068e+01,4.990524226456141688e-01,2.944157747905573608e-02,2.944157747905573608e-02,0.000000000000000000e+00
2.126999999999999957e+01,4.991095326391020159e-01,2.855499674392358855e-02,2.855499674392358855e-02,0.000000000000000000e+00
2.127200000000000202e+01,4.991648692682044697e-01,2.766831455122686911e-02,2.766831455122686911e-02,0.000000000000000000e+00
