# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.991400000000000148e+01,1.732887957701874093e-01,-1.252075404116897994e-01,0.000000000000000000e+00,-1.252075404116897994e-01
2.991600000000000037e+01,1.730372861031489184e-01,-1.257548335192454347e-01,0.000000000000000000e+00,-1.257548335192454347e-01
2.991799999999999926e+01,1.727846834385670383e-01,-1.263013322909400937e-01,0.000000000000000000e+00,-1.263013322909400937e-01
2.992000000000000171e+01,1.725309893720174959e-01,-1.268470332747712037e-01,0.000000000000000000e+00,-1.268470332747712037e-01
2.992200000000000060e+01,1.722762055059699760e-01,-1.273919330237599512e-01,0.000000000000000000e+00,-1.273919330237599512e-01
2.992399999999999949e+01,1.720203334497777126e-01,-1.279360280961316931e-01,0.000000000000000000e+00,-1.279360280961316931e-01
2.992600000000000193e+01,1.717633748196677468e-01,-1.284793150549828900e-01,0.000000000000000000e+00,-1.284793150549828900e-01
2.992800000000000082e+01,1.715053312387304629e-01,-1.290217904686419281e-01,0.000000000000000000e+00,-1.290217904686419281e-01
2.992999999999999972e+01,1.712462043369092912e-01,-1.295634509105858534e-01,0.000000000000000000e+00,-1.295634509105858534e-01
2.993200000000000216e+01,1.709859957509906325e-01,-1.301042929593293485e-01,0.000000000000000000e+00,-1.301042929593293485e-01
2.993400000000000105e+01,1.707247071245933112e-01,-1.306443131986606554e-01,0.000000000000000000e+00,-1.306443131986606554e-01
2.993599999999999994e+01,1.704623401081583056e-01,-1.311835082175027978e-01,0.000000000000000000e+00,-1.311835082175027978e-01
2.993800000000000239e+01,1.701988963589383674e-01,-1.317218746099690918e-01,0.000000000000000000e+00,-1.317218746099690918e-01
2.994000000000000128e+01,1.699343775409872526e-01,-1.322594089755574354e-01,0.000000000000000000e+00,-1.322594089755574354e-01
2.994200000000000017e+01,1.696687853251496458e-01,-1.327961079188033633e-01,0.000000000000000000e+00,-1.327961079188033633e-01
2.994399999999999906e+01,1.694021213890503641e-01,-1.333319680496408699e-01,0.000000000000000000e+00,-1.333319680496408699e-01
2.994600000000000151e+01,1.691343874170836981e-01,-1.338669859833330200e-01,0.000000000000000000e+00,-1.338669859833330200e-01
2.994800000000000040e+01,1.688655851004030040e-01,-1.344011583403470489e-01,0.000000000000000000e+00,-1.344011583403470489e-01
2.994999999999999929e+01,1.685957161369097124e-01,-1.349344817466457958e-01,0.000000000000000000e+00,-1.349344817466457958e-01
2.995200000000000173e+01,1.683247822312428921e-01,-1.354669528334101480e-01,0.000000000000000000e+00,-1.354669528334101480e-01
2.995400000000000063e+01,1.680527850947684254e-01,-1.359985682372333304e-01,0.000000000000000000e+00,-1.359985682372333304e-01
2.995599999999999952e+01,1.677797264455679338e-01,-1.365293246002458050e-01,0.000000000000000000e+00,-1.365293246002458050e-01
2.995800000000000196e+01,1.675056080084283139e-01,-1.370592185698099597e-01,0.000000000000000000e+00,-1.370592185698099597e-01
2.996000000000000085e+01,1.672304315148305798e-01,-1.375882467988670532e-01,0.000000000000000000e+00,-1.375882467988670532e-01
2.996199999999999974e+01,1.669541987029390384e-01,-1.381164059457706816e-01,0.000000000000000000e+00,-1.381164059457706816e-01
2.996400000000000219e+01,1.666769113175902983e-01,-1.386436926743700448e-01,0.000000000000000000e+00,-1.386436926743700448e-01
2.996600000000000108e+01,1.663985711102820841e-01,-1.391701036541070913e-01,0.000000000000000000e+00,-1.391701036541070913e-01
2.996799999999999997e+01,1.661191798391624674e-01,-1.396956355598083510e-01,0.000000000000000000e+00,-1.396956355598083510e-01
2.996999999999999886e+01,1.658387392690186535e-01,-1.402202850719069804e-01,0.000000000000000000e+00,-1.402202850719069804e-01
2.997200000000000131e+01,1.655572511712655737e-01,-1.407440488765399067e-01,0.000000000000000000e+00,-1.407440488765399067e-01
2.997400000000000020e+01,1.652747173239350609e-01,-1.412669236652563942e-01,0.000000000000000000e+00,-1.412669236652563942e-01
2.997599999999999909e+01,1.649911395116644974e-01,-1.417889061352817226e-01,0.000000000000000000e+00,-1.417889061352817226e-01
2.997800000000000153e+01,1.647065195256854353e-01,-1.423099929895310645e-01,0.000000000000000000e+00,-1.423099929895310645e-01
2.998000000000000043e+01,1.644208591638124384e-01,-1.428301809364984631e-01,0.000000000000000000e+00,-1.428301809364984631e-01
2.998199999999999932e+01,1.641341602304315639e-01,-1.433494666904372439e-01,0.000000000000000000e+00,-1.433494666904372439e-01
2.998400000000000176e+01,1.638464245364890937e-01,-1.438678469712351138e-01,0.000000000000000000e+00,-1.438678469712351138e-01
2.998600000000000065e+01,1.635576538994800710e-01,-1.443853185045113063e-01,0.000000000000000000e+00,-1.443853185045113063e-01
2.998799999999999955e+01,1.632678501434367824e-01,-1.449018780216443369e-01,0.000000000000000000e+00,-1.449018780216443369e-01
2.999000000000000199e+01,1.629770150989172106e-01,-1.454175222597858808e-01,0.000000000000000000e+00,-1.454175222597858808e-01
2.999200000000000088e+01,1.626851506029936001e-01,-1.459322479618052615e-01,0.000000000000000000e+00,-1.459322479618052615e-01
2.999399999999999977e+01,1.623922584992407714e-01,-1.464460518764143515e-01,0.000000000000000000e+00,-1.464460518764143515e-01
2.999600000000000222e+01,1.620983406377244362e-01,-1.469589307581675719e-01,0.000000000000000000e+00,-1.469589307581675719e-01
2.999800000000000111e+01,1.618033988749894569e-01,-1.474708813674896479e-01,0.000000000000000000e+00,-1.474708813674896479e-01
3.000000000000000000e+01,1.615074350740483555e-01,-1.479819004705507091e-01,0.000000000000000000e+00,-1.479819004705507091e-01
3.000199999999999889e+01,1.612104511043694344e-01,-1.484919848394605779e-01,0.000000000000000000e+00,-1.484919848394605779e-01
3.000400000000000134e+01,1.609124488418647025e-01,-1.490011312523659148e-01,0.000000000000000000e+00,-1.490011312523659148e-01
3.000600000000000023e+01,1.606134301688785238e-01,-1.495093364930893953e-01,0.000000000000000000e+00,-1.495093364930893953e-01
3.000799999999999912e+01,1.603133969741752651e-01,-1.500165973516293105e-01,0.000000000000000000e+00,-1.500165973516293105e-01
3.001000000000000156e+01,1.600123511529277232e-01,-1.505229106237709891e-01,0.000000000000000000e+00,-1.505229106237709891e-01
3.001200000000000045e+01,1.597102946067049667e-01,-1.510282731113782306e-01,0.000000000000000000e+00,-1.510282731113782306e-01
3.001399999999999935e+01,1.594072292434601801e-01,-1.515326816223933060e-01,0.000000000000000000e+00,-1.515326816223933060e-01
3.001600000000000179e+01,1.591031569775189503e-01,-1.520361329706149123e-01,0.000000000000000000e+00,-1.520361329706149123e-01
3.001800000000000068e+01,1.587980797295670543e-01,-1.525386239759479734e-01,0.000000000000000000e+00,-1.525386239759479734e-01
3.001999999999999957e+01,1.584919994266380805e-01,-1.530401514644869065e-01,0.000000000000000000e+00,-1.530401514644869065e-01
3.002200000000000202e+01,1.581849180021016321e-01,-1.535407122682241887e-01,0.000000000000000000e+00,-1.535407122682241887e-01
3.002400000000000091e+01,1.578768373956508653e-01,-1.540403032253834237e-01,0.000000000000000000e+00,-1.540403032253834237e-01
3.002599999999999980e+01,1.575677595532903597e-01,-1.545389211802528084e-01,0.000000000000000000e+00,-1.545389211802528084e-01
3.002800000000000225e+01,1.572576864273237673e-01,-1.550365629832961556e-01,0.000000000000000000e+00,-1.550365629832961556e-01
3.003000000000000114e+01,1.569466199763413783e-01,-1.555332254911945267e-01,0.000000000000000000e+00,-1.555332254911945267e-01
3.003200000000000003e+01,1.566345621652080189e-01,-1.560289055666796987e-01,0.000000000000000000e+00,-1.560289055666796987e-01
3.003399999999999892e+01,1.563215149650505065e-01,-1.565236000787562087e-01,0.000000000000000000e+00,-1.565236000787562087e-01
3.003600000000000136e+01,1.560074803532449095e-01,-1.570173059027984985e-01,0.000000000000000000e+00,-1.570173059027984985e-01
3.003800000000000026e+01,1.556924603134046681e-01,-1.575100199201207030e-01,0.000000000000000000e+00,-1.575100199201207030e-01
3.003999999999999915e+01,1.553764568353674658e-01,-1.580017390186011506e-01,0.000000000000000000e+00,-1.580017390186011506e-01
3.004200000000000159e+01,1.550594719151831002e-01,-1.584924600921827631e-01,0.000000000000000000e+00,-1.584924600921827631e-01
3.004400000000000048e+01,1.547415075551005770e-01,-1.589821800412616337e-01,0.000000000000000000e+00,-1.589821800412616337e-01
3.004599999999999937e+01,1.544225657635555637e-01,-1.594708957725066156e-01,0.000000000000000000e+00,-1.594708957725066156e-01
3.004800000000000182e+01,1.541026485551577896e-01,-1.599586041988870777e-01,0.000000000000000000e+00,-1.599586041988870777e-01
3.005000000000000071e+01,1.537817579506782217e-01,-1.604453022397839268e-01,0.000000000000000000e+00,-1.604453022397839268e-01
3.005199999999999960e+01,1.534598959770363258e-01,-1.609309868209479744e-01,0.000000000000000000e+00,-1.609309868209479744e-01
3.005400000000000205e+01,1.531370646672872704e-01,-1.614156548745276920e-01,0.000000000000000000e+00,-1.614156548745276920e-01
3.005600000000000094e+01,1.528132660606089932e-01,-1.618993033391386005e-01,0.000000000000000000e+00,-1.618993033391386005e-01
3.005799999999999983e+01,1.524885022022894887e-01,-1.623819291597522474e-01,0.000000000000000000e+00,-1.623819291597522474e-01
3.006000000000000227e+01,1.521627751437139298e-01,-1.628635292877794738e-01,0.000000000000000000e+00,-1.628635292877794738e-01
3.006200000000000117e+01,1.518360869423512893e-01,-1.633441006813202145e-01,0.000000000000000000e+00,-1.633441006813202145e-01
3.006400000000000006e+01,1.515084396617418228e-01,-1.638236403047332868e-01,0.000000000000000000e+00,-1.638236403047332868e-01
3.006599999999999895e+01,1.511798353714838561e-01,-1.643021451289833346e-01,0.000000000000000000e+00,-1.643021451289833346e-01
3.006800000000000139e+01,1.508502761472206855e-01,-1.647796121315853179e-01,0.000000000000000000e+00,-1.647796121315853179e-01
3.007000000000000028e+01,1.505197640706275319e-01,-1.652560382965767571e-01,0.000000000000000000e+00,-1.652560382965767571e-01
3.007199999999999918e+01,1.501883012293982189e-01,-1.657314206146565105e-01,0.000000000000000000e+00,-1.657314206146565105e-01
3.007400000000000162e+01,1.498558897172322102e-01,-1.662057560830043634e-01,0.000000000000000000e+00,-1.662057560830043634e-01
3.007600000000000051e+01,1.495225316338213706e-01,-1.666790417054198059e-01,0.000000000000000000e+00,-1.666790417054198059e-01
3.007799999999999940e+01,1.491882290848363934e-01,-1.671512744924885663e-01,0.000000000000000000e+00,-1.671512744924885663e-01
3.008000000000000185e+01,1.488529841819139221e-01,-1.676224514612356664e-01,0.000000000000000000e+00,-1.676224514612356664e-01
3.008200000000000074e+01,1.485167990426430051e-01,-1.680925696354584886e-01,0.000000000000000000e+00,-1.680925696354584886e-01
3.008399999999999963e+01,1.481796757905516626e-01,-1.685616260456712645e-01,0.000000000000000000e+00,-1.685616260456712645e-01
3.008600000000000207e+01,1.478416165550936745e-01,-1.690296177289940527e-01,0.000000000000000000e+00,-1.690296177289940527e-01
3.008800000000000097e+01,1.475026234716347306e-01,-1.694965417294719279e-01,0.000000000000000000e+00,-1.694965417294719279e-01
3.008999999999999986e+01,1.471626986814394689e-01,-1.699623950976308917e-01,0.000000000000000000e+00,-1.699623950976308917e-01
3.009200000000000230e+01,1.468218443316576804e-01,-1.704271748908942063e-01,0.000000000000000000e+00,-1.704271748908942063e-01
3.009400000000000119e+01,1.464800625753105712e-01,-1.708908781735546389e-01,0.000000000000000000e+00,-1.708908781735546389e-01
3.009600000000000009e+01,1.461373555712775218e-01,-1.713535020165246614e-01,0.000000000000000000e+00,-1.713535020165246614e-01
3.009799999999999898e+01,1.457937254842822383e-01,-1.718150434976417618e-01,0.000000000000000000e+00,-1.718150434976417618e-01
3.010000000000000142e+01,1.454491744848790957e-01,-1.722754997015712997e-01,0.000000000000000000e+00,-1.722754997015712997e-01
3.010200000000000031e+01,1.451037047494395382e-01,-1.727348677197787508e-01,0.000000000000000000e+00,-1.727348677197787508e-01
3.010399999999999920e+01,1.447573184601380347e-01,-1.731931446507517514e-01,0.000000000000000000e+00,-1.731931446507517514e-01
3.010600000000000165e+01,1.444100178049387284e-01,-1.736503275996531537e-01,0.000000000000000000e+00,-1.736503275996531537e-01
3.010800000000000054e+01,1.440618049775813370e-01,-1.741064136786957262e-01,0.000000000000000000e+00,-1.741064136786957262e-01
3.010999999999999943e+01,1.437126821775672747e-01,-1.745614000070311311e-01,0.000000000000000000e+00,-1.745614000070311311e-01
3.011200000000000188e+01,1.433626516101459136e-01,-1.750152837106805359e-01,0.000000000000000000e+00,-1.750152837106805359e-01
3.011400000000000077e+01,1.430117154863005391e-01,-1.754680619226872684e-01,0.000000000000000000e+00,-1.754680619226872684e-01
3.011599999999999966e+01,1.426598760227344720e-01,-1.759197317830335505e-01,0.000000000000000000e+00,-1.759197317830335505e-01
3.011800000000000210e+01,1.423071354418570245e-01,-1.763702904387237647e-01,0.000000000000000000e+00,-1.763702904387237647e-01
3.012000000000000099e+01,1.419534959717693168e-01,-1.768197350438538429e-01,0.000000000000000000e+00,-1.768197350438538429e-01
3.012199999999999989e+01,1.415989598462504551e-01,-1.772680627594308556e-01,0.000000000000000000e+00,-1.772680627594308556e-01
3.012400000000000233e+01,1.412435293047433760e-01,-1.777152707535395448e-01,0.000000000000000000e+00,-1.777152707535395448e-01
3.012600000000000122e+01,1.408872065923404970e-01,-1.781613562014394692e-01,0.000000000000000000e+00,-1.781613562014394692e-01
3.012800000000000011e+01,1.405299939597697834e-01,-1.786063162853568365e-01,0.000000000000000000e+00,-1.786063162853568365e-01
3.012999999999999901e+01,1.401718936633802870e-01,-1.790501481947481821e-01,0.000000000000000000e+00,-1.790501481947481821e-01
3.013200000000000145e+01,1.398129079651281026e-01,-1.794928491260922021e-01,0.000000000000000000e+00,-1.794928491260922021e-01
3.013400000000000034e+01,1.394530391325621010e-01,-1.799344162830007754e-01,0.000000000000000000e+00,-1.799344162830007754e-01
3.013599999999999923e+01,1.390922894388093300e-01,-1.803748468763854973e-01,0.000000000000000000e+00,-1.803748468763854973e-01
3.013800000000000168e+01,1.387306611625609143e-01,-1.808141381242078793e-01,0.000000000000000000e+00,-1.808141381242078793e-01
3.014000000000000057e+01,1.383681565880576503e-01,-1.812522872516320049e-01,0.000000000000000000e+00,-1.812522872516320049e-01
3.014199999999999946e+01,1.380047780050753792e-01,-1.816892914911355517e-01,0.000000000000000000e+00,-1.816892914911355517e-01
3.014400000000000190e+01,1.376405277089108592e-01,-1.821251480822599911e-01,0.000000000000000000e+00,-1.821251480822599911e-01
3.014600000000000080e+01,1.372754080003667221e-01,-1.825598542720685558e-01,0.000000000000000000e+00,-1.825598542720685558e-01
3.014799999999999969e+01,1.369094211857376509e-01,-1.829934073145356166e-01,0.000000000000000000e+00,-1.829934073145356166e-01
3.015000000000000213e+01,1.365425695767952530e-01,-1.834258044711989388e-01,0.000000000000000000e+00,-1.834258044711989388e-01
3.015200000000000102e+01,1.361748554907735997e-01,-1.838570430108266152e-01,0.000000000000000000e+00,-1.838570430108266152e-01
3.015399999999999991e+01,1.358062812503547379e-01,-1.842871202094309435e-01,0.000000000000000000e+00,-1.842871202094309435e-01
3.015600000000000236e+01,1.354368491836538957e-01,-1.847160333504210827e-01,0.000000000000000000e+00,-1.847160333504210827e-01
3.015800000000000125e+01,1.350665616242048006e-01,-1.851437797245475414e-01,0.000000000000000000e+00,-1.851437797245475414e-01
3.016000000000000014e+01,1.346954209109449685e-01,-1.855703566299160556e-01,0.000000000000000000e+00,-1.855703566299160556e-01
3.016199999999999903e+01,1.343234293882007435e-01,-1.859957613721124892e-01,0.000000000000000000e+00,-1.859957613721124892e-01
3.016400000000000148e+01,1.339505894056728097e-01,-1.864199912639669110e-01,0.000000000000000000e+00,-1.864199912639669110e-01
3.016600000000000037e+01,1.335769033184212307e-01,-1.868430436257895177e-01,0.000000000000000000e+00,-1.868430436257895177e-01
3.016799999999999926e+01,1.332023734868502673e-01,-1.872649157854816560e-01,0.000000000000000000e+00,-1.872649157854816560e-01
3.017000000000000171e+01,1.328270022766939729e-01,-1.876856050781472440e-01,0.000000000000000000e+00,-1.876856050781472440e-01
3.017200000000000060e+01,1.324507920590008991e-01,-1.881051088465368615e-01,0.000000000000000000e+00,-1.881051088465368615e-01
