# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.533999999999999986e+01,1.341371153073423195e-01,4.661824581762841202e-02,4.661824581762841202e-02,0.000000000000000000e+00
2.534200000000000230e+01,1.342302988437688027e-01,4.659176821324162443e-02,4.659176821324162443e-02,0.000000000000000000e+00
2.534400000000000119e+01,1.343234293881991059e-01,4.656527221515160964e-02,4.656527221515160964e-02,0.000000000000000000e+00
2.534600000000000009e+01,1.344165069038667504e-01,4.653875783382221965e-02,4.653875783382221965e-02,0.000000000000000000e+00
2.534799999999999898e+01,1.345095313540262127e-01,4.651222507973118425e-02,4.651222507973118425e-02,0.000000000000000000e+00
2.535000000000000142e+01,1.346025027019529252e-01,4.648567396335623325e-02,4.648567396335623325e-02,0.000000000000000000e+00
2.535200000000000031e+01,1.346954209109432754e-01,4.645910449517509644e-02,4.645910449517509644e-02,0.000000000000000000e+00
2.535399999999999920e+01,1.347882859443146064e-01,4.643251668566550361e-02,4.643251668566550361e-02,0.000000000000000000e+00
2.535600000000000165e+01,1.348810977654052723e-01,4.640591054533294013e-02,4.640591054533294013e-02,0.000000000000000000e+00
2.535800000000000054e+01,1.349738563375746381e-01,4.637928608468289138e-02,4.637928608468289138e-02,0.000000000000000000e+00
2.535999999999999943e+01,1.350665616242031075e-01,4.635264331423472051e-02,4.635264331423472051e-02,0.000000000000000000e+00
2.536200000000000188e+01,1.351592135886920953e-01,4.632598224449391289e-02,4.632598224449391289e-02,0.000000000000000000e+00
2.536400000000000077e+01,1.352518121944640550e-01,4.629930288597983168e-02,4.629930288597983168e-02,0.000000000000000000e+00
2.536599999999999966e+01,1.353443574049625342e-01,4.627260524923959562e-02,4.627260524923959562e-02,0.000000000000000000e+00
2.536800000000000210e+01,1.354368491836521471e-01,4.624588934480644564e-02,4.624588934480644564e-02,0.000000000000000000e+00
2.537000000000000099e+01,1.355292874940186298e-01,4.621915518324137828e-02,4.621915518324137828e-02,0.000000000000000000e+00
2.537199999999999989e+01,1.356216722995687574e-01,4.619240277506375669e-02,4.619240277506375669e-02,0.000000000000000000e+00
2.537399999999999878e+01,1.357140035638305375e-01,4.616563213089008855e-02,4.616563213089008855e-02,0.000000000000000000e+00
2.537600000000000122e+01,1.358062812503529615e-01,4.613884326121198143e-02,4.613884326121198143e-02,0.000000000000000000e+00
2.537800000000000011e+01,1.358985053227062811e-01,4.611203617665982080e-02,4.611203617665982080e-02,0.000000000000000000e+00
2.537999999999999901e+01,1.359906757444819536e-01,4.608521088783623654e-02,4.608521088783623654e-02,0.000000000000000000e+00
2.538200000000000145e+01,1.360827924792925303e-01,4.605836740528834738e-02,4.605836740528834738e-02,0.000000000000000000e+00
2.538400000000000034e+01,1.361748554907717679e-01,4.603150573961878322e-02,4.603150573961878322e-02,0.000000000000000000e+00
2.538599999999999923e+01,1.362668647425746282e-01,4.600462590143017394e-02,4.600462590143017394e-02,0.000000000000000000e+00
2.538800000000000168e+01,1.363588201983773618e-01,4.597772790136678278e-02,4.597772790136678278e-02,0.000000000000000000e+00
2.539000000000000057e+01,1.364507218218773688e-01,4.595081175000348406e-02,4.595081175000348406e-02,0.000000000000000000e+00
2.539199999999999946e+01,1.365425695767933656e-01,4.592387745799841881e-02,4.592387745799841881e-02,0.000000000000000000e+00
2.539400000000000190e+01,1.366343634268653295e-01,4.589692503598197248e-02,4.589692503598197248e-02,0.000000000000000000e+00
2.539600000000000080e+01,1.367261033358544708e-01,4.586995449457065277e-02,4.586995449457065277e-02,0.000000000000000000e+00
2.539799999999999969e+01,1.368177892675433438e-01,4.584296584443647848e-02,4.584296584443647848e-02,0.000000000000000000e+00
2.540000000000000213e+01,1.369094211857357635e-01,4.581595909620983509e-02,4.581595909620983509e-02,0.000000000000000000e+00
2.540200000000000102e+01,1.370009990542569722e-01,4.578893426060437477e-02,4.578893426060437477e-02,0.000000000000000000e+00
2.540399999999999991e+01,1.370925228369533899e-01,4.576189134820884963e-02,4.576189134820884963e-02,0.000000000000000000e+00
2.540599999999999881e+01,1.371839924976929470e-01,4.573483036977854521e-02,4.573483036977854521e-02,0.000000000000000000e+00
2.540800000000000125e+01,1.372754080003648347e-01,4.570775133594384698e-02,4.570775133594384698e-02,0.000000000000000000e+00
2.541000000000000014e+01,1.373667693088796438e-01,4.568065425740452934e-02,4.568065425740452934e-02,0.000000000000000000e+00
2.541199999999999903e+01,1.374580763871694200e-01,4.565353914488812226e-02,4.565353914488812226e-02,0.000000000000000000e+00
2.541400000000000148e+01,1.375493291991875533e-01,4.562640600906664456e-02,4.562640600906664456e-02,0.000000000000000000e+00
2.541600000000000037e+01,1.376405277089088608e-01,4.559925486065374844e-02,4.559925486065374844e-02,0.000000000000000000e+00
2.541799999999999926e+01,1.377316718803296702e-01,4.557208571040471945e-02,4.557208571040471945e-02,0.000000000000000000e+00
2.542000000000000171e+01,1.378227616774676534e-01,4.554489856899157640e-02,4.554489856899157640e-02,0.000000000000000000e+00
2.542200000000000060e+01,1.379137970643619926e-01,4.551769344716960486e-02,4.551769344716960486e-02,0.000000000000000000e+00
2.542399999999999949e+01,1.380047780050734363e-01,4.549047035572184594e-02,4.549047035572184594e-02,0.000000000000000000e+00
2.542600000000000193e+01,1.380957044636840492e-01,4.546322930530644069e-02,4.546322930530644069e-02,0.000000000000000000e+00
2.542800000000000082e+01,1.381865764042975731e-01,4.543597030676194137e-02,4.543597030676194137e-02,0.000000000000000000e+00
2.542999999999999972e+01,1.382773937910391771e-01,4.540869337080200019e-02,4.540869337080200019e-02,0.000000000000000000e+00
2.543200000000000216e+01,1.383681565880556519e-01,4.538139850823741384e-02,4.538139850823741384e-02,0.000000000000000000e+00
2.543400000000000105e+01,1.384588647595151600e-01,4.535408572975407893e-02,4.535408572975407893e-02,0.000000000000000000e+00
2.543599999999999994e+01,1.385495182696076799e-01,4.532675504625993668e-02,4.532675504625993668e-02,0.000000000000000000e+00
2.543799999999999883e+01,1.386401170825445617e-01,4.529940646844088370e-02,4.529940646844088370e-02,0.000000000000000000e+00
2.544000000000000128e+01,1.387306611625588604e-01,4.527204000714935006e-02,4.527204000714935006e-02,0.000000000000000000e+00
2.544200000000000017e+01,1.388211504739051971e-01,4.524465567316837689e-02,4.524465567316837689e-02,0.000000000000000000e+00
2.544399999999999906e+01,1.389115849808598424e-01,4.521725347732263867e-02,4.521725347732263867e-02,0.000000000000000000e+00
2.544600000000000151e+01,1.390019646477206605e-01,4.518983343040905432e-02,4.518983343040905432e-02,0.000000000000000000e+00
2.544800000000000040e+01,1.390922894388072206e-01,4.516239554328005390e-02,4.516239554328005390e-02,0.000000000000000000e+00
2.544999999999999929e+01,1.391825593184606857e-01,4.513493982673255633e-02,4.513493982673255633e-02,0.000000000000000000e+00
2.545200000000000173e+01,1.392727742510439792e-01,4.510746629164674726e-02,4.510746629164674726e-02,0.000000000000000000e+00
2.545400000000000063e+01,1.393629342009416461e-01,4.507997494883342338e-02,4.507997494883342338e-02,0.000000000000000000e+00
2.545599999999999952e+01,1.394530391325599639e-01,4.505246580915889254e-02,4.505246580915889254e-02,0.000000000000000000e+00
2.545800000000000196e+01,1.395430890103269428e-01,4.502493888348946260e-02,4.502493888348946260e-02,0.000000000000000000e+00
2.546000000000000085e+01,1.396330837986922979e-01,4.499739418267756363e-02,4.499739418267756363e-02,0.000000000000000000e+00
2.546199999999999974e+01,1.397230234621275879e-01,4.496983171764501463e-02,4.496983171764501463e-02,0.000000000000000000e+00
2.546400000000000219e+01,1.398129079651259654e-01,4.494225149918873452e-02,4.494225149918873452e-02,0.000000000000000000e+00
2.546600000000000108e+01,1.399027372722024820e-01,4.491465353825829787e-02,4.491465353825829787e-02,0.000000000000000000e+00
2.546799999999999997e+01,1.399925113478939498e-01,4.488703784573389033e-02,4.488703784573389033e-02,0.000000000000000000e+00
2.546999999999999886e+01,1.400822301567589967e-01,4.485940443252345311e-02,4.485940443252345311e-02,0.000000000000000000e+00
2.547200000000000131e+01,1.401718936633780666e-01,4.483175330953492743e-02,4.483175330953492743e-02,0.000000000000000000e+00
2.547400000000000020e+01,1.402615018323533913e-01,4.480408448766237672e-02,4.480408448766237672e-02,0.000000000000000000e+00
2.547599999999999909e+01,1.403510546283091298e-01,4.477639797786925335e-02,4.477639797786925335e-02,0.000000000000000000e+00
2.547800000000000153e+01,1.404405520158912291e-01,4.474869379104962075e-02,4.474869379104962075e-02,0.000000000000000000e+00
2.548000000000000043e+01,1.405299939597675352e-01,4.472097193815305349e-02,4.472097193815305349e-02,0.000000000000000000e+00
2.548199999999999932e+01,1.406193804246277934e-01,4.469323243012912616e-02,4.469323243012912616e-02,0.000000000000000000e+00
2.548400000000000176e+01,1.407087113751836482e-01,4.466547527792741334e-02,4.466547527792741334e-02,0.000000000000000000e+00
2.548600000000000065e+01,1.407979867761686155e-01,4.463770049248361182e-02,4.463770049248361182e-02,0.000000000000000000e+00
2.548799999999999955e+01,1.408872065923382488e-01,4.460990808481668513e-02,4.460990808481668513e-02,0.000000000000000000e+00
2.549000000000000199e+01,1.409763707884699180e-01,4.458209806583457446e-02,4.458209806583457446e-02,0.000000000000000000e+00
2.549200000000000088e+01,1.410654793293630582e-01,4.455427044657012114e-02,4.455427044657012114e-02,0.000000000000000000e+00
2.549399999999999977e+01,1.411545321798390040e-01,4.452642523797289975e-02,4.452642523797289975e-02,0.000000000000000000e+00
2.549600000000000222e+01,1.412435293047411000e-01,4.449856245104799601e-02,4.449856245104799601e-02,0.000000000000000000e+00
2.549800000000000111e+01,1.413324706689347010e-01,4.447068209680049566e-02,4.447068209680049566e-02,0.000000000000000000e+00
2.550000000000000000e+01,1.414213562373071165e-01,4.444278418620772886e-02,4.444278418620772886e-02,0.000000000000000000e+00
2.550199999999999889e+01,1.415101859747678048e-01,4.441486873034417027e-02,4.441486873034417027e-02,0.000000000000000000e+00
2.550400000000000134e+01,1.415989598462481236e-01,4.438693574015939447e-02,4.438693574015939447e-02,0.000000000000000000e+00
2.550600000000000023e+01,1.416876778167016349e-01,4.435898522675563171e-02,4.435898522675563171e-02,0.000000000000000000e+00
2.550799999999999912e+01,1.417763398511037998e-01,4.433101720108245658e-02,4.433101720108245658e-02,0.000000000000000000e+00
2.551000000000000156e+01,1.418649459144523672e-01,4.430303167428373268e-02,4.430303167428373268e-02,0.000000000000000000e+00
2.551200000000000045e+01,1.419534959717669576e-01,4.427502865729515680e-02,4.427502865729515680e-02,0.000000000000000000e+00
2.551399999999999935e+01,1.420419899880894232e-01,4.424700816123283698e-02,4.424700816123283698e-02,0.000000000000000000e+00
2.551600000000000179e+01,1.421304279284837657e-01,4.421897019717124788e-02,4.421897019717124788e-02,0.000000000000000000e+00
2.551800000000000068e+01,1.422188097580360799e-01,4.419091477615710861e-02,4.419091477615710861e-02,0.000000000000000000e+00
2.551999999999999957e+01,1.423071354418546097e-01,4.416284190926489384e-02,4.416284190926489384e-02,0.000000000000000000e+00
2.552200000000000202e+01,1.423954049450697756e-01,4.413475160758295601e-02,4.413475160758295601e-02,0.000000000000000000e+00
2.552400000000000091e+01,1.424836182328341472e-01,4.410664388218576981e-02,4.410664388218576981e-02,0.000000000000000000e+00
2.552599999999999980e+01,1.425717752703226093e-01,4.407851874423107663e-02,4.407851874423107663e-02,0.000000000000000000e+00
2.552800000000000225e+01,1.426598760227320573e-01,4.405037620472396220e-02,4.405037620472396220e-02,0.000000000000000000e+00
2.553000000000000114e+01,1.427479204552817571e-01,4.402221627484992350e-02,4.402221627484992350e-02,0.000000000000000000e+00
2.553200000000000003e+01,1.428359085332131517e-01,4.399403896569731298e-02,4.399403896569731298e-02,0.000000000000000000e+00
2.553399999999999892e+01,1.429238402217899162e-01,4.396584428838223868e-02,4.396584428838223868e-02,0.000000000000000000e+00
2.553600000000000136e+01,1.430117154862980688e-01,4.393763225407631978e-02,4.393763225407631978e-02,0.000000000000000000e+00
2.553800000000000026e+01,1.430995342920458047e-01,4.390940287386790875e-02,4.390940287386790875e-02,0.000000000000000000e+00
2.553999999999999915e+01,1.431872966043636897e-01,4.388115615894250254e-02,4.388115615894250254e-02,0.000000000000000000e+00
2.554200000000000159e+01,1.432750023886044943e-01,4.385289212040233142e-02,4.385289212040233142e-02,0.000000000000000000e+00
2.554400000000000048e+01,1.433626516101433879e-01,4.382461076944677014e-02,4.382461076944677014e-02,0.000000000000000000e+00
2.554599999999999937e+01,1.434502442343778827e-01,4.379631211724743789e-02,4.379631211724743789e-02,0.000000000000000000e+00
2.554800000000000182e+01,1.435377802267277514e-01,4.376799617493432049e-02,4.376799617493432049e-02,0.000000000000000000e+00
2.555000000000000071e+01,1.436252595526351650e-01,4.373966295370679269e-02,4.373966295370679269e-02,0.000000000000000000e+00
2.555199999999999960e+01,1.437126821775647212e-01,4.371131246477810706e-02,4.371131246477810706e-02,0.000000000000000000e+00
2.555400000000000205e+01,1.438000480670033054e-01,4.368294471929212719e-02,4.368294471929212719e-02,0.000000000000000000e+00
2.555600000000000094e+01,1.438873571864602852e-01,4.365455972848986121e-02,4.365455972848986121e-02,0.000000000000000000e+00
2.555799999999999983e+01,1.439746095014673988e-01,4.362615750355680611e-02,4.362615750355680611e-02,0.000000000000000000e+00
2.556000000000000227e+01,1.440618049775787557e-01,4.359773805567845884e-02,4.359773805567845884e-02,0.000000000000000000e+00
2.556200000000000117e+01,1.441489435803710306e-01,4.356930139613746089e-02,4.356930139613746089e-02,0.000000000000000000e+00
2.556400000000000006e+01,1.442360252754432415e-01,4.354084753610543146e-02,4.354084753610543146e-02,0.000000000000000000e+00
2.556599999999999895e+01,1.443230500284169437e-01,4.351237648685113424e-02,4.351237648685113424e-02,0.000000000000000000e+00
2.556800000000000139e+01,1.444100178049361194e-01,4.348388825958782178e-02,4.348388825958782178e-02,0.000000000000000000e+00
2.557000000000000028e+01,1.444969285706672879e-01,4.345538286558425778e-02,4.345538286558425778e-02,0.000000000000000000e+00
2.557199999999999918e+01,1.445837822912994786e-01,4.342686031609532815e-02,4.342686031609532815e-02,0.000000000000000000e+00
2.557400000000000162e+01,1.446705789325441471e-01,4.339832062233428545e-02,4.339832062233428545e-02,0.000000000000000000e+00
2.557600000000000051e+01,1.447573184601353979e-01,4.336976379562540451e-02,4.336976379562540451e-02,0.000000000000000000e+00
2.557799999999999940e+01,1.448440008398298173e-01,4.334118984720969348e-02,4.334118984720969348e-02,0.000000000000000000e+00
2.558000000000000185e+01,1.449306260374066124e-01,4.331259878839754940e-02,4.331259878839754940e-02,0.000000000000000000e+00
2.558200000000000074e+01,1.450171940186675001e-01,4.328399063044385819e-02,4.328399063044385819e-02,0.000000000000000000e+00
2.558399999999999963e+01,1.451037047494368459e-01,4.325536538467289471e-02,4.325536538467289471e-02,0.000000000000000000e+00
2.558600000000000207e+01,1.451901581955615250e-01,4.322672306233954487e-02,4.322672306233954487e-02,0.000000000000000000e+00
2.558800000000000097e+01,1.452765543229111445e-01,4.319806367480971687e-02,4.319806367480971687e-02,0.000000000000000000e+00
2.558999999999999986e+01,1.453628930973778211e-01,4.316938723333829664e-02,4.316938723333829664e-02,0.000000000000000000e+00
2.559200000000000230e+01,1.454491744848764312e-01,4.314069374930507017e-02,4.314069374930507017e-02,0.000000000000000000e+00
2.559400000000000119e+01,1.455353984513444165e-01,4.311198323399267895e-02,4.311198323399267895e-02,0.000000000000000000e+00
