# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.611200000000000188e+01,-1.875621860584389677e-01,-2.912915947693717200e-01,0.000000000000000000e+00,-2.912915947693717200e-01
2.611400000000000077e+01,-1.881444730616841365e-01,-2.911435016225843997e-01,0.000000000000000000e+00,-2.911435016225843997e-01
2.611599999999999966e+01,-1.887264629591253462e-01,-2.909949487206048291e-01,0.000000000000000000e+00,-2.909949487206048291e-01
2.611800000000000210e+01,-1.893081548317212259e-01,-2.908459362979398666e-01,0.000000000000000000e+00,-2.908459362979398666e-01
2.612000000000000099e+01,-1.898895477609005844e-01,-2.906964645896792376e-01,0.000000000000000000e+00,-2.906964645896792376e-01
2.612199999999999989e+01,-1.904706408285647690e-01,-2.905465338320922797e-01,0.000000000000000000e+00,-2.905465338320922797e-01
2.612399999999999878e+01,-1.910514331170887481e-01,-2.903961442619895639e-01,0.000000000000000000e+00,-2.903961442619895639e-01
2.612600000000000122e+01,-1.916319237093218053e-01,-2.902452961165286061e-01,0.000000000000000000e+00,-2.902452961165286061e-01
2.612800000000000011e+01,-1.922121116885904812e-01,-2.900939896343379676e-01,0.000000000000000000e+00,-2.900939896343379676e-01
2.612999999999999901e+01,-1.927919961386983239e-01,-2.899422250539213097e-01,0.000000000000000000e+00,-2.899422250539213097e-01
2.613200000000000145e+01,-1.933715761439290526e-01,-2.897900026153643616e-01,0.000000000000000000e+00,-2.897900026153643616e-01
2.613400000000000034e+01,-1.939508507890463640e-01,-2.896373225586557076e-01,0.000000000000000000e+00,-2.896373225586557076e-01
2.613599999999999923e+01,-1.945298191592966519e-01,-2.894841851251439557e-01,0.000000000000000000e+00,-2.894841851251439557e-01
2.613800000000000168e+01,-1.951084803404100898e-01,-2.893305905567189473e-01,0.000000000000000000e+00,-2.893305905567189473e-01
2.614000000000000057e+01,-1.956868334186012970e-01,-2.891765390956035908e-01,0.000000000000000000e+00,-2.891765390956035908e-01
2.614199999999999946e+01,-1.962648774805719476e-01,-2.890220309853253067e-01,0.000000000000000000e+00,-2.890220309853253067e-01
2.614400000000000190e+01,-1.968426116135118531e-01,-2.888670664699527491e-01,0.000000000000000000e+00,-2.888670664699527491e-01
2.614600000000000080e+01,-1.974200349050994896e-01,-2.887116457938182501e-01,0.000000000000000000e+00,-2.887116457938182501e-01
2.614799999999999969e+01,-1.979971464435049122e-01,-2.885557692027113097e-01,0.000000000000000000e+00,-2.885557692027113097e-01
2.615000000000000213e+01,-1.985739453173903935e-01,-2.883994369427406168e-01,0.000000000000000000e+00,-2.883994369427406168e-01
2.615200000000000102e+01,-1.991504306159114224e-01,-2.882426492605144608e-01,0.000000000000000000e+00,-2.882426492605144608e-01
2.615399999999999991e+01,-1.997266014287193692e-01,-2.880854064039733986e-01,0.000000000000000000e+00,-2.880854064039733986e-01
2.615599999999999881e+01,-2.003024568459615407e-01,-2.879277086210857428e-01,0.000000000000000000e+00,-2.879277086210857428e-01
2.615800000000000125e+01,-2.008779959582837615e-01,-2.877695561611104402e-01,0.000000000000000000e+00,-2.877695561611104402e-01
2.616000000000000014e+01,-2.014532178568314569e-01,-2.876109492738476714e-01,0.000000000000000000e+00,-2.876109492738476714e-01
2.616199999999999903e+01,-2.020281216332503182e-01,-2.874518882094306838e-01,0.000000000000000000e+00,-2.874518882094306838e-01
2.616400000000000148e+01,-2.026027063796892180e-01,-2.872923732194498925e-01,0.000000000000000000e+00,-2.872923732194498925e-01
2.616600000000000037e+01,-2.031769711888000152e-01,-2.871324045553985682e-01,0.000000000000000000e+00,-2.871324045553985682e-01
2.616799999999999926e+01,-2.037509151537403862e-01,-2.869719824701855160e-01,0.000000000000000000e+00,-2.869719824701855160e-01
2.617000000000000171e+01,-2.043245373681746579e-01,-2.868111072171358744e-01,0.000000000000000000e+00,-2.868111072171358744e-01
2.617200000000000060e+01,-2.048978369262746957e-01,-2.866497790500188714e-01,0.000000000000000000e+00,-2.866497790500188714e-01
2.617399999999999949e+01,-2.054708129227224012e-01,-2.864879982238527356e-01,0.000000000000000000e+00,-2.864879982238527356e-01
2.617600000000000193e+01,-2.060434644527106840e-01,-2.863257649941414185e-01,0.000000000000000000e+00,-2.863257649941414185e-01
2.617800000000000082e+01,-2.066157906119441834e-01,-2.861630796167496937e-01,0.000000000000000000e+00,-2.861630796167496937e-01
2.617999999999999972e+01,-2.071877904966420436e-01,-2.859999423489301140e-01,0.000000000000000000e+00,-2.859999423489301140e-01
2.618200000000000216e+01,-2.077594632035384969e-01,-2.858363534482266655e-01,0.000000000000000000e+00,-2.858363534482266655e-01
2.618400000000000105e+01,-2.083308078298839738e-01,-2.856723131727384457e-01,0.000000000000000000e+00,-2.856723131727384457e-01
2.618599999999999994e+01,-2.089018234734476565e-01,-2.855078217818413089e-01,0.000000000000000000e+00,-2.855078217818413089e-01
2.618799999999999883e+01,-2.094725092325175342e-01,-2.853428795349388647e-01,0.000000000000000000e+00,-2.853428795349388647e-01
2.619000000000000128e+01,-2.100428642059031237e-01,-2.851774866927947460e-01,0.000000000000000000e+00,-2.851774866927947460e-01
2.619200000000000017e+01,-2.106128874929362182e-01,-2.850116435165472861e-01,0.000000000000000000e+00,-2.850116435165472861e-01
2.619399999999999906e+01,-2.111825781934718871e-01,-2.848453502678344185e-01,0.000000000000000000e+00,-2.848453502678344185e-01
2.619600000000000151e+01,-2.117519354078911120e-01,-2.846786072096124665e-01,0.000000000000000000e+00,-2.846786072096124665e-01
2.619800000000000040e+01,-2.123209582371007875e-01,-2.845114146048377535e-01,0.000000000000000000e+00,-2.845114146048377535e-01
2.619999999999999929e+01,-2.128896457825363298e-01,-2.843437727177711150e-01,0.000000000000000000e+00,-2.843437727177711150e-01
2.620200000000000173e+01,-2.134579971461627590e-01,-2.841756818132146201e-01,0.000000000000000000e+00,-2.841756818132146201e-01
2.620400000000000063e+01,-2.140260114304752270e-01,-2.840071421562340159e-01,0.000000000000000000e+00,-2.840071421562340159e-01
2.620599999999999952e+01,-2.145936877385018760e-01,-2.838381540133244618e-01,0.000000000000000000e+00,-2.838381540133244618e-01
2.620800000000000196e+01,-2.151610251738045321e-01,-2.836687176513280617e-01,0.000000000000000000e+00,-2.836687176513280617e-01
2.621000000000000085e+01,-2.157280228404795386e-01,-2.834988333375032532e-01,0.000000000000000000e+00,-2.834988333375032532e-01
2.621199999999999974e+01,-2.162946798431605866e-01,-2.833285013405240083e-01,0.000000000000000000e+00,-2.833285013405240083e-01
2.621400000000000219e+01,-2.168609952870185209e-01,-2.831577219289671543e-01,0.000000000000000000e+00,-2.831577219289671543e-01
2.621600000000000108e+01,-2.174269682777641433e-01,-2.829864953728111754e-01,0.000000000000000000e+00,-2.829864953728111754e-01
2.621799999999999997e+01,-2.179925979216491005e-01,-2.828148219424786447e-01,0.000000000000000000e+00,-2.828148219424786447e-01
2.621999999999999886e+01,-2.185578833254665232e-01,-2.826427019087113246e-01,0.000000000000000000e+00,-2.826427019087113246e-01
2.622200000000000131e+01,-2.191228235965540228e-01,-2.824701355437497785e-01,0.000000000000000000e+00,-2.824701355437497785e-01
2.622400000000000020e+01,-2.196874178427933866e-01,-2.822971231196819142e-01,0.000000000000000000e+00,-2.822971231196819142e-01
2.622599999999999909e+01,-2.202516651726134367e-01,-2.821236649100250515e-01,0.000000000000000000e+00,-2.821236649100250515e-01
2.622800000000000153e+01,-2.208155646949908346e-01,-2.819497611886989663e-01,0.000000000000000000e+00,-2.819497611886989663e-01
2.623000000000000043e+01,-2.213791155194508586e-01,-2.817754122300120123e-01,0.000000000000000000e+00,-2.817754122300120123e-01
2.623199999999999932e+01,-2.219423167560700128e-01,-2.816006183095770554e-01,0.000000000000000000e+00,-2.816006183095770554e-01
2.623400000000000176e+01,-2.225051675154769149e-01,-2.814253797034510507e-01,0.000000000000000000e+00,-2.814253797034510507e-01
2.623600000000000065e+01,-2.230676669088529629e-01,-2.812496966880240201e-01,0.000000000000000000e+00,-2.812496966880240201e-01
2.623799999999999955e+01,-2.236298140479350272e-01,-2.810735695410321311e-01,0.000000000000000000e+00,-2.810735695410321311e-01
2.624000000000000199e+01,-2.241916080450162274e-01,-2.808969985406001291e-01,0.000000000000000000e+00,-2.808969985406001291e-01
2.624200000000000088e+01,-2.247530480129468211e-01,-2.807199839652968487e-01,0.000000000000000000e+00,-2.807199839652968487e-01
2.624399999999999977e+01,-2.253141330651368124e-01,-2.805425260949956368e-01,0.000000000000000000e+00,-2.805425260949956368e-01
2.624600000000000222e+01,-2.258748623155559243e-01,-2.803646252095559621e-01,0.000000000000000000e+00,-2.803646252095559621e-01
2.624800000000000111e+01,-2.264352348787363745e-01,-2.801862815902250725e-01,0.000000000000000000e+00,-2.801862815902250725e-01
2.625000000000000000e+01,-2.269952498697735410e-01,-2.800074955185832826e-01,0.000000000000000000e+00,-2.800074955185832826e-01
2.625199999999999889e+01,-2.275549064043269343e-01,-2.798282672766966295e-01,0.000000000000000000e+00,-2.798282672766966295e-01
2.625400000000000134e+01,-2.281142035986228889e-01,-2.796485971479772958e-01,0.000000000000000000e+00,-2.796485971479772958e-01
2.625600000000000023e+01,-2.286731405694544250e-01,-2.794684854157680753e-01,0.000000000000000000e+00,-2.794684854157680753e-01
2.625799999999999912e+01,-2.292317164341839131e-01,-2.792879323647440293e-01,0.000000000000000000e+00,-2.792879323647440293e-01
2.626000000000000156e+01,-2.297899303107440727e-01,-2.791069382800798193e-01,0.000000000000000000e+00,-2.791069382800798193e-01
2.626200000000000045e+01,-2.303477813176386113e-01,-2.789255034472692962e-01,0.000000000000000000e+00,-2.789255034472692962e-01
2.626399999999999935e+01,-2.309052685739447774e-01,-2.787436281530830673e-01,0.000000000000000000e+00,-2.787436281530830673e-01
2.626600000000000179e+01,-2.314623911993143324e-01,-2.785613126847774623e-01,0.000000000000000000e+00,-2.785613126847774623e-01
2.626800000000000068e+01,-2.320191483139742161e-01,-2.783785573299418781e-01,0.000000000000000000e+00,-2.783785573299418781e-01
2.626999999999999957e+01,-2.325755390387293509e-01,-2.781953623775673679e-01,0.000000000000000000e+00,-2.781953623775673679e-01
2.627200000000000202e+01,-2.331315624949624188e-01,-2.780117281165339627e-01,0.000000000000000000e+00,-2.780117281165339627e-01
2.627400000000000091e+01,-2.336872178046366932e-01,-2.778276548371372279e-01,0.000000000000000000e+00,-2.778276548371372279e-01
2.627599999999999980e+01,-2.342425040902968159e-01,-2.776431428300613069e-01,0.000000000000000000e+00,-2.776431428300613069e-01
2.627800000000000225e+01,-2.347974204750695182e-01,-2.774581923863511657e-01,0.000000000000000000e+00,-2.774581923863511657e-01
2.628000000000000114e+01,-2.353519660826664806e-01,-2.772728037984811822e-01,0.000000000000000000e+00,-2.772728037984811822e-01
2.628200000000000003e+01,-2.359061400373841377e-01,-2.770869773588285900e-01,0.000000000000000000e+00,-2.770869773588285900e-01
2.628399999999999892e+01,-2.364599414641063158e-01,-2.769007133610890126e-01,0.000000000000000000e+00,-2.769007133610890126e-01
2.628600000000000136e+01,-2.370133694883052033e-01,-2.767140120994437957e-01,0.000000000000000000e+00,-2.767140120994437957e-01
2.628800000000000026e+01,-2.375664232360420181e-01,-2.765268738684073524e-01,0.000000000000000000e+00,-2.765268738684073524e-01
2.628999999999999915e+01,-2.381191018339695875e-01,-2.763392989637847297e-01,0.000000000000000000e+00,-2.763392989637847297e-01
2.629200000000000159e+01,-2.386714044093331544e-01,-2.761512876817834305e-01,0.000000000000000000e+00,-2.761512876817834305e-01
2.629400000000000048e+01,-2.392233300899712090e-01,-2.759628403190272916e-01,0.000000000000000000e+00,-2.759628403190272916e-01
2.629599999999999937e+01,-2.397748780043179040e-01,-2.757739571733475170e-01,0.000000000000000000e+00,-2.757739571733475170e-01
2.629800000000000182e+01,-2.403260472814040538e-01,-2.755846385430749113e-01,0.000000000000000000e+00,-2.755846385430749113e-01
2.630000000000000071e+01,-2.408768370508576895e-01,-2.753948847268178346e-01,0.000000000000000000e+00,-2.753948847268178346e-01
2.630199999999999960e+01,-2.414272464429070286e-01,-2.752046960246695706e-01,0.000000000000000000e+00,-2.752046960246695706e-01
2.630400000000000205e+01,-2.419772745883800869e-01,-2.750140727365291138e-01,0.000000000000000000e+00,-2.750140727365291138e-01
2.630600000000000094e+01,-2.425269206187077309e-01,-2.748230151638220153e-01,0.000000000000000000e+00,-2.748230151638220153e-01
2.630799999999999983e+01,-2.430761836659234842e-01,-2.746315236078766819e-01,0.000000000000000000e+00,-2.746315236078766819e-01
2.631000000000000227e+01,-2.436250628626662196e-01,-2.744395983713676657e-01,0.000000000000000000e+00,-2.744395983713676657e-01
2.631200000000000117e+01,-2.441735573421809635e-01,-2.742472397573719745e-01,0.000000000000000000e+00,-2.742472397573719745e-01
2.631400000000000006e+01,-2.447216662383196739e-01,-2.740544480693551943e-01,0.000000000000000000e+00,-2.740544480693551943e-01
2.631599999999999895e+01,-2.452693886855437377e-01,-2.738612236120319121e-01,0.000000000000000000e+00,-2.738612236120319121e-01
2.631800000000000139e+01,-2.458167238189249149e-01,-2.736675666905885596e-01,0.000000000000000000e+00,-2.736675666905885596e-01
2.632000000000000028e+01,-2.463636707741458931e-01,-2.734734776104891241e-01,0.000000000000000000e+00,-2.734734776104891241e-01
2.632199999999999918e+01,-2.469102286875029528e-01,-2.732789566785298607e-01,0.000000000000000000e+00,-2.732789566785298607e-01
2.632400000000000162e+01,-2.474563966959067718e-01,-2.730840042019094804e-01,0.000000000000000000e+00,-2.730840042019094804e-01
2.632600000000000051e+01,-2.480021739368831191e-01,-2.728886204881736388e-01,0.000000000000000000e+00,-2.728886204881736388e-01
2.632799999999999940e+01,-2.485475595485754086e-01,-2.726928058461447479e-01,0.000000000000000000e+00,-2.726928058461447479e-01
2.633000000000000185e+01,-2.490925526697455317e-01,-2.724965605850615535e-01,0.000000000000000000e+00,-2.724965605850615535e-01
2.633200000000000074e+01,-2.496371524397745789e-01,-2.722998850145236238e-01,0.000000000000000000e+00,-2.722998850145236238e-01
2.633399999999999963e+01,-2.501813579986655323e-01,-2.721027794454766724e-01,0.000000000000000000e+00,-2.721027794454766724e-01
2.633600000000000207e+01,-2.507251684870431818e-01,-2.719052441888247795e-01,0.000000000000000000e+00,-2.719052441888247795e-01
2.633800000000000097e+01,-2.512685830461569014e-01,-2.717072795568598043e-01,0.000000000000000000e+00,-2.717072795568598043e-01
2.633999999999999986e+01,-2.518116008178805654e-01,-2.715088858618319723e-01,0.000000000000000000e+00,-2.715088858618319723e-01
2.634200000000000230e+01,-2.523542209447151574e-01,-2.713100634172960213e-01,0.000000000000000000e+00,-2.713100634172960213e-01
2.634400000000000119e+01,-2.528964425697896035e-01,-2.711108125372230226e-01,0.000000000000000000e+00,-2.711108125372230226e-01
2.634600000000000009e+01,-2.534382648368616597e-01,-2.709111335360281370e-01,0.000000000000000000e+00,-2.709111335360281370e-01
2.634799999999999898e+01,-2.539796868903200777e-01,-2.707110267292089922e-01,0.000000000000000000e+00,-2.707110267292089922e-01
2.635000000000000142e+01,-2.545207078751858254e-01,-2.705104924328738392e-01,0.000000000000000000e+00,-2.705104924328738392e-01
2.635200000000000031e+01,-2.550613269371124758e-01,-2.703095309633252175e-01,0.000000000000000000e+00,-2.703095309633252175e-01
2.635399999999999920e+01,-2.556015432223889272e-01,-2.701081426382256900e-01,0.000000000000000000e+00,-2.701081426382256900e-01
2.635600000000000165e+01,-2.561413558779401800e-01,-2.699063277756263979e-01,0.000000000000000000e+00,-2.699063277756263979e-01
2.635800000000000054e+01,-2.566807640513278921e-01,-2.697040866938560377e-01,0.000000000000000000e+00,-2.697040866938560377e-01
2.635999999999999943e+01,-2.572197668907532098e-01,-2.695014197126588407e-01,0.000000000000000000e+00,-2.695014197126588407e-01
2.636200000000000188e+01,-2.577583635450572674e-01,-2.692983271520288380e-01,0.000000000000000000e+00,-2.692983271520288380e-01
2.636400000000000077e+01,-2.582965531637219647e-01,-2.690948093323486390e-01,0.000000000000000000e+00,-2.690948093323486390e-01
2.636599999999999966e+01,-2.588343348968728530e-01,-2.688908665754441429e-01,0.000000000000000000e+00,-2.688908665754441429e-01
2.636800000000000210e+01,-2.593717078952788579e-01,-2.686864992030024712e-01,0.000000000000000000e+00,-2.686864992030024712e-01
2.637000000000000099e+01,-2.599086713103549440e-01,-2.684817075380430129e-01,0.000000000000000000e+00,-2.684817075380430129e-01
2.637199999999999989e+01,-2.604452242941622808e-01,-2.682764919036684237e-01,0.000000000000000000e+00,-2.682764919036684237e-01
