# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.974800000000000111e+01,-3.795902173558027837e-01,-3.070570748193168775e-01,0.000000000000000000e+00,-3.070570748193168775e-01
2.975000000000000000e+01,-3.802029827999400258e-01,-3.063827220686210495e-01,0.000000000000000000e+00,-3.063827220686210495e-01
2.975199999999999889e+01,-3.808143973613858368e-01,-3.057072807229055389e-01,0.000000000000000000e+00,-3.057072807229055389e-01
2.975400000000000134e+01,-3.814244588677492276e-01,-3.050307531816953688e-01,0.000000000000000000e+00,-3.050307531816953688e-01
2.975600000000000023e+01,-3.820331651514474736e-01,-3.043531418491229878e-01,0.000000000000000000e+00,-3.043531418491229878e-01
2.975799999999999912e+01,-3.826405140497128876e-01,-3.036744491327070250e-01,0.000000000000000000e+00,-3.036744491327070250e-01
2.976000000000000156e+01,-3.832465034046000918e-01,-3.029946774436020895e-01,0.000000000000000000e+00,-3.029946774436020895e-01
2.976200000000000045e+01,-3.838511310629948436e-01,-3.023138291973759273e-01,0.000000000000000000e+00,-3.023138291973759273e-01
2.976399999999999935e+01,-3.844543948766211972e-01,-3.016319068131767533e-01,0.000000000000000000e+00,-3.016319068131767533e-01
2.976600000000000179e+01,-3.850562927020481641e-01,-3.009489127134834519e-01,0.000000000000000000e+00,-3.009489127134834519e-01
2.976800000000000068e+01,-3.856568224006989842e-01,-3.002648493254100881e-01,0.000000000000000000e+00,-3.002648493254100881e-01
2.976999999999999957e+01,-3.862559818388577870e-01,-2.995797190794013964e-01,0.000000000000000000e+00,-2.995797190794013964e-01
2.977200000000000202e+01,-3.868537688876773628e-01,-2.988935244097878918e-01,0.000000000000000000e+00,-2.988935244097878918e-01
2.977400000000000091e+01,-3.874501814231860464e-01,-2.982062677543417806e-01,0.000000000000000000e+00,-2.982062677543417806e-01
2.977599999999999980e+01,-3.880452173262967097e-01,-2.975179515553316723e-01,0.000000000000000000e+00,-2.975179515553316723e-01
2.977800000000000225e+01,-3.886388744828133124e-01,-2.968285782583013344e-01,0.000000000000000000e+00,-2.968285782583013344e-01
2.978000000000000114e+01,-3.892311507834379514e-01,-2.961381503123194925e-01,0.000000000000000000e+00,-2.961381503123194925e-01
2.978200000000000003e+01,-3.898220441237796874e-01,-2.954466701708680088e-01,0.000000000000000000e+00,-2.954466701708680088e-01
2.978399999999999892e+01,-3.904115524043613727e-01,-2.947541402908426811e-01,0.000000000000000000e+00,-2.947541402908426811e-01
2.978600000000000136e+01,-3.909996735306261462e-01,-2.940605631323867097e-01,0.000000000000000000e+00,-2.940605631323867097e-01
2.978800000000000026e+01,-3.915864054129468141e-01,-2.933659411603339873e-01,0.000000000000000000e+00,-2.933659411603339873e-01
2.978999999999999915e+01,-3.921717459666316796e-01,-2.926702768424327417e-01,0.000000000000000000e+00,-2.926702768424327417e-01
2.979200000000000159e+01,-3.927556931119329797e-01,-2.919735726506500484e-01,0.000000000000000000e+00,-2.919735726506500484e-01
2.979400000000000048e+01,-3.933382447740530474e-01,-2.912758310600338518e-01,0.000000000000000000e+00,-2.912758310600338518e-01
2.979599999999999937e+01,-3.939193988831530269e-01,-2.905770545499897217e-01,0.000000000000000000e+00,-2.905770545499897217e-01
2.979800000000000182e+01,-3.944991533743598677e-01,-2.898772456034204303e-01,0.000000000000000000e+00,-2.898772456034204303e-01
2.980000000000000071e+01,-3.950775061877725425e-01,-2.891764067063373744e-01,0.000000000000000000e+00,-2.891764067063373744e-01
2.980199999999999960e+01,-3.956544552684710392e-01,-2.884745403492483540e-01,0.000000000000000000e+00,-2.884745403492483540e-01
2.980400000000000205e+01,-3.962299985665226343e-01,-2.877716490257975490e-01,0.000000000000000000e+00,-2.877716490257975490e-01
2.980600000000000094e+01,-3.968041340369898307e-01,-2.870677352335981869e-01,0.000000000000000000e+00,-2.870677352335981869e-01
2.980799999999999983e+01,-3.973768596399362418e-01,-2.863628014732055860e-01,0.000000000000000000e+00,-2.863628014732055860e-01
2.981000000000000227e+01,-3.979481733404356958e-01,-2.856568502497269790e-01,0.000000000000000000e+00,-2.856568502497269790e-01
2.981200000000000117e+01,-3.985180731085785633e-01,-2.849498840714337344e-01,0.000000000000000000e+00,-2.849498840714337344e-01
2.981400000000000006e+01,-3.990865569194782525e-01,-2.842419054498446229e-01,0.000000000000000000e+00,-2.842419054498446229e-01
2.981599999999999895e+01,-3.996536227532799246e-01,-2.835329169008360406e-01,0.000000000000000000e+00,-2.835329169008360406e-01
2.981800000000000139e+01,-4.002192685951668216e-01,-2.828229209434485192e-01,0.000000000000000000e+00,-2.828229209434485192e-01
2.982000000000000028e+01,-4.007834924353667616e-01,-2.821119200999699927e-01,0.000000000000000000e+00,-2.821119200999699927e-01
2.982199999999999918e+01,-4.013462922691608536e-01,-2.813999168970460207e-01,0.000000000000000000e+00,-2.813999168970460207e-01
2.982400000000000162e+01,-4.019076660968894932e-01,-2.806869138643197648e-01,0.000000000000000000e+00,-2.806869138643197648e-01
2.982600000000000051e+01,-4.024676119239599670e-01,-2.799729135352369003e-01,0.000000000000000000e+00,-2.799729135352369003e-01
2.982799999999999940e+01,-4.030261277608525039e-01,-2.792579184462684605e-01,0.000000000000000000e+00,-2.792579184462684605e-01
2.983000000000000185e+01,-4.035832116231291011e-01,-2.785419311382986152e-01,0.000000000000000000e+00,-2.785419311382986152e-01
2.983200000000000074e+01,-4.041388615314395749e-01,-2.778249541552368918e-01,0.000000000000000000e+00,-2.778249541552368918e-01
2.983399999999999963e+01,-4.046930755115277778e-01,-2.771069900441014422e-01,0.000000000000000000e+00,-2.771069900441014422e-01
2.983600000000000207e+01,-4.052458515942404804e-01,-2.763880413563513105e-01,0.000000000000000000e+00,-2.763880413563513105e-01
2.983800000000000097e+01,-4.057971878155332002e-01,-2.756681106463598763e-01,0.000000000000000000e+00,-2.756681106463598763e-01
2.983999999999999986e+01,-4.063470822164766960e-01,-2.749472004717479212e-01,0.000000000000000000e+00,-2.749472004717479212e-01
2.984200000000000230e+01,-4.068955328432652951e-01,-2.742253133942995635e-01,0.000000000000000000e+00,-2.742253133942995635e-01
2.984400000000000119e+01,-4.074425377472229437e-01,-2.735024519788242792e-01,0.000000000000000000e+00,-2.735024519788242792e-01
2.984600000000000009e+01,-4.079880949848104787e-01,-2.727786187937675244e-01,0.000000000000000000e+00,-2.727786187937675244e-01
2.984799999999999898e+01,-4.085322026176318455e-01,-2.720538164106833801e-01,0.000000000000000000e+00,-2.720538164106833801e-01
2.985000000000000142e+01,-4.090748587124419244e-01,-2.713280474050394631e-01,0.000000000000000000e+00,-2.713280474050394631e-01
2.985200000000000031e+01,-4.096160613411533036e-01,-2.706013143556895706e-01,0.000000000000000000e+00,-2.706013143556895706e-01
2.985399999999999920e+01,-4.101558085808419407e-01,-2.698736198443185685e-01,0.000000000000000000e+00,-2.698736198443185685e-01
2.985600000000000165e+01,-4.106940985137556011e-01,-2.691449664568301703e-01,0.000000000000000000e+00,-2.691449664568301703e-01
2.985800000000000054e+01,-4.112309292273199635e-01,-2.684153567821812025e-01,0.000000000000000000e+00,-2.684153567821812025e-01
2.985999999999999943e+01,-4.117662988141447267e-01,-2.676847934123816053e-01,0.000000000000000000e+00,-2.676847934123816053e-01
2.986200000000000188e+01,-4.123002053720316029e-01,-2.669532789434381215e-01,0.000000000000000000e+00,-2.669532789434381215e-01
2.986400000000000077e+01,-4.128326470039805351e-01,-2.662208159744661184e-01,0.000000000000000000e+00,-2.662208159744661184e-01
2.986599999999999966e+01,-4.133636218181964694e-01,-2.654874071079671438e-01,0.000000000000000000e+00,-2.654874071079671438e-01
2.986800000000000210e+01,-4.138931279280954056e-01,-2.647530549494681029e-01,0.000000000000000000e+00,-2.647530549494681029e-01
2.987000000000000099e+01,-4.144211634523125021e-01,-2.640177621085482151e-01,0.000000000000000000e+00,-2.640177621085482151e-01
2.987199999999999989e+01,-4.149477265147078486e-01,-2.632815311976732797e-01,0.000000000000000000e+00,-2.632815311976732797e-01
2.987400000000000233e+01,-4.154728152443726286e-01,-2.625443648323899648e-01,0.000000000000000000e+00,-2.625443648323899648e-01
2.987600000000000122e+01,-4.159964277756372231e-01,-2.618062656322972526e-01,0.000000000000000000e+00,-2.618062656322972526e-01
2.987800000000000011e+01,-4.165185622480769290e-01,-2.610672362198529495e-01,0.000000000000000000e+00,-2.610672362198529495e-01
2.987999999999999901e+01,-4.170392168065178984e-01,-2.603272792204847086e-01,0.000000000000000000e+00,-2.603272792204847086e-01
2.988200000000000145e+01,-4.175583896010453544e-01,-2.595863972637280082e-01,0.000000000000000000e+00,-2.595863972637280082e-01
2.988400000000000034e+01,-4.180760787870090311e-01,-2.588445929818383728e-01,0.000000000000000000e+00,-2.588445929818383728e-01
2.988599999999999923e+01,-4.185922825250301127e-01,-2.581018690105407742e-01,0.000000000000000000e+00,-2.581018690105407742e-01
2.988800000000000168e+01,-4.191069989810071728e-01,-2.573582279885300306e-01,0.000000000000000000e+00,-2.573582279885300306e-01
2.989000000000000057e+01,-4.196202263261237242e-01,-2.566136725582757183e-01,0.000000000000000000e+00,-2.566136725582757183e-01
2.989199999999999946e+01,-4.201319627368542697e-01,-2.558682053652727717e-01,0.000000000000000000e+00,-2.558682053652727717e-01
2.989400000000000190e+01,-4.206422063949699086e-01,-2.551218290578194381e-01,0.000000000000000000e+00,-2.551218290578194381e-01
2.989600000000000080e+01,-4.211509554875463301e-01,-2.543745462882107677e-01,0.000000000000000000e+00,-2.543745462882107677e-01
2.989799999999999969e+01,-4.216582082069694204e-01,-2.536263597115451240e-01,0.000000000000000000e+00,-2.536263597115451240e-01
2.990000000000000213e+01,-4.221639627509412573e-01,-2.528772719859184726e-01,0.000000000000000000e+00,-2.528772719859184726e-01
2.990200000000000102e+01,-4.226682173224874384e-01,-2.521272857730905148e-01,0.000000000000000000e+00,-2.521272857730905148e-01
2.990399999999999991e+01,-4.231709701299630755e-01,-2.513764037378185545e-01,0.000000000000000000e+00,-2.513764037378185545e-01
2.990600000000000236e+01,-4.236722193870592346e-01,-2.506246285480795422e-01,0.000000000000000000e+00,-2.506246285480795422e-01
2.990800000000000125e+01,-4.241719633128084865e-01,-2.498719628746259858e-01,0.000000000000000000e+00,-2.498719628746259858e-01
2.991000000000000014e+01,-4.246702001315925679e-01,-2.491184093920406628e-01,0.000000000000000000e+00,-2.491184093920406628e-01
2.991199999999999903e+01,-4.251669280731482647e-01,-2.483639707778484418e-01,0.000000000000000000e+00,-2.483639707778484418e-01
2.991400000000000148e+01,-4.256621453725725757e-01,-2.476086497121554597e-01,0.000000000000000000e+00,-2.476086497121554597e-01
2.991600000000000037e+01,-4.261558502703306495e-01,-2.468524488790369009e-01,0.000000000000000000e+00,-2.468524488790369009e-01
2.991799999999999926e+01,-4.266480410122611699e-01,-2.460953709652602406e-01,0.000000000000000000e+00,-2.460953709652602406e-01
2.992000000000000171e+01,-4.271387158495827396e-01,-2.453374186607848451e-01,0.000000000000000000e+00,-2.453374186607848451e-01
2.992200000000000060e+01,-4.276278730388995419e-01,-2.445785946584011494e-01,0.000000000000000000e+00,-2.445785946584011494e-01
2.992399999999999949e+01,-4.281155108422085576e-01,-2.438189016545078136e-01,0.000000000000000000e+00,-2.438189016545078136e-01
2.992600000000000193e+01,-4.286016275269054487e-01,-2.430583423484455885e-01,0.000000000000000000e+00,-2.430583423484455885e-01
2.992800000000000082e+01,-4.290862213657896107e-01,-2.422969194420809824e-01,0.000000000000000000e+00,-2.422969194420809824e-01
2.992999999999999972e+01,-4.295692906370719988e-01,-2.415346356411940398e-01,0.000000000000000000e+00,-2.415346356411940398e-01
2.993200000000000216e+01,-4.300508336243804020e-01,-2.407714936542015849e-01,0.000000000000000000e+00,-2.407714936542015849e-01
2.993400000000000105e+01,-4.305308486167649384e-01,-2.400074961922682437e-01,0.000000000000000000e+00,-2.400074961922682437e-01
2.993599999999999994e+01,-4.310093339087053832e-01,-2.392426459702223784e-01,0.000000000000000000e+00,-2.392426459702223784e-01
2.993800000000000239e+01,-4.314862878001164970e-01,-2.384769457055568864e-01,0.000000000000000000e+00,-2.384769457055568864e-01
2.994000000000000128e+01,-4.319617085963542991e-01,-2.377103981189010451e-01,0.000000000000000000e+00,-2.377103981189010451e-01
2.994200000000000017e+01,-4.324355946082214519e-01,-2.369430059335764227e-01,0.000000000000000000e+00,-2.369430059335764227e-01
2.994399999999999906e+01,-4.329079441519743665e-01,-2.361747718764573012e-01,0.000000000000000000e+00,-2.361747718764573012e-01
2.994600000000000151e+01,-4.333787555493285870e-01,-2.354056986771102533e-01,0.000000000000000000e+00,-2.354056986771102533e-01
2.994800000000000040e+01,-4.338480271274641753e-01,-2.346357890677941427e-01,0.000000000000000000e+00,-2.346357890677941427e-01
2.994999999999999929e+01,-4.343157572190329274e-01,-2.338650457843760577e-01,0.000000000000000000e+00,-2.338650457843760577e-01
2.995200000000000173e+01,-4.347819441621636471e-01,-2.330934715653598666e-01,0.000000000000000000e+00,-2.330934715653598666e-01
2.995400000000000063e+01,-4.352465863004672531e-01,-2.323210691518029503e-01,0.000000000000000000e+00,-2.323210691518029503e-01
2.995599999999999952e+01,-4.357096819830441614e-01,-2.315478412884541815e-01,0.000000000000000000e+00,-2.315478412884541815e-01
2.995800000000000196e+01,-4.361712295644893378e-01,-2.307737907225881901e-01,0.000000000000000000e+00,-2.307737907225881901e-01
2.996000000000000085e+01,-4.366312274048982922e-01,-2.299989202044772085e-01,0.000000000000000000e+00,-2.299989202044772085e-01
2.996199999999999974e+01,-4.370896738698722417e-01,-2.292232324869747373e-01,0.000000000000000000e+00,-2.292232324869747373e-01
2.996400000000000219e+01,-4.375465673305252157e-01,-2.284467303264869908e-01,0.000000000000000000e+00,-2.284467303264869908e-01
2.996600000000000108e+01,-4.380019061634891631e-01,-2.276694164819736965e-01,0.000000000000000000e+00,-2.276694164819736965e-01
2.996799999999999997e+01,-4.384556887509190037e-01,-2.268912937149203390e-01,0.000000000000000000e+00,-2.268912937149203390e-01
2.996999999999999886e+01,-4.389079134804997340e-01,-2.261123647903651168e-01,0.000000000000000000e+00,-2.261123647903651168e-01
2.997200000000000131e+01,-4.393585787454515890e-01,-2.253326324759274968e-01,0.000000000000000000e+00,-2.253326324759274968e-01
2.997400000000000020e+01,-4.398076829445349833e-01,-2.245520995416971921e-01,0.000000000000000000e+00,-2.245520995416971921e-01
2.997599999999999909e+01,-4.402552244820575056e-01,-2.237707687612611185e-01,0.000000000000000000e+00,-2.237707687612611185e-01
2.997800000000000153e+01,-4.407012017678787474e-01,-2.229886429106209267e-01,0.000000000000000000e+00,-2.229886429106209267e-01
2.998000000000000043e+01,-4.411456132174164657e-01,-2.222057247688591364e-01,0.000000000000000000e+00,-2.222057247688591364e-01
2.998199999999999932e+01,-4.415884572516511897e-01,-2.214220171173619800e-01,0.000000000000000000e+00,-2.214220171173619800e-01
2.998400000000000176e+01,-4.420297322971332710e-01,-2.206375227410406481e-01,0.000000000000000000e+00,-2.206375227410406481e-01
2.998600000000000065e+01,-4.424694367859876576e-01,-2.198522444271933107e-01,0.000000000000000000e+00,-2.198522444271933107e-01
2.998799999999999955e+01,-4.429075691559191674e-01,-2.190661849657549176e-01,0.000000000000000000e+00,-2.190661849657549176e-01
2.999000000000000199e+01,-4.433441278502188165e-01,-2.182793471498245541e-01,0.000000000000000000e+00,-2.182793471498245541e-01
2.999200000000000088e+01,-4.437791113177690927e-01,-2.174917337751380852e-01,0.000000000000000000e+00,-2.174917337751380852e-01
2.999399999999999977e+01,-4.442125180130487849e-01,-2.167033476398461112e-01,0.000000000000000000e+00,-2.167033476398461112e-01
2.999600000000000222e+01,-4.446443463961395892e-01,-2.159141915454021454e-01,0.000000000000000000e+00,-2.159141915454021454e-01
2.999800000000000111e+01,-4.450745949327308826e-01,-2.151242682956466812e-01,0.000000000000000000e+00,-2.151242682956466812e-01
3.000000000000000000e+01,-4.455032620941254407e-01,-2.143335806972790358e-01,0.000000000000000000e+00,-2.143335806972790358e-01
3.000199999999999889e+01,-4.459303463572442117e-01,-2.135421315593855063e-01,0.000000000000000000e+00,-2.135421315593855063e-01
3.000400000000000134e+01,-4.463558462046328668e-01,-2.127499236943275474e-01,0.000000000000000000e+00,-2.127499236943275474e-01
3.000600000000000023e+01,-4.467797601244665739e-01,-2.119569599168535934e-01,0.000000000000000000e+00,-2.119569599168535934e-01
3.000799999999999912e+01,-4.472020866105548831e-01,-2.111632430441545694e-01,0.000000000000000000e+00,-2.111632430441545694e-01
