# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.002799999999999869e+01,7.004111507838192696e-02,-2.241587665475358593e-02,0.000000000000000000e+00,-2.241587665475358593e-02
2.003000000000000114e+01,6.999625567394941739e-02,-2.242970221625478766e-02,0.000000000000000000e+00,-2.242970221625478766e-02
2.003200000000000003e+01,6.995136863610366962e-02,-2.244351892287388406e-02,0.000000000000000000e+00,-2.244351892287388406e-02
2.003399999999999892e+01,6.990645398256538356e-02,-2.245732676914302672e-02,0.000000000000000000e+00,-2.245732676914302672e-02
2.003600000000000136e+01,6.986151173106620871e-02,-2.247112574958742837e-02,0.000000000000000000e+00,-2.247112574958742837e-02
2.003800000000000026e+01,6.981654189934857757e-02,-2.248491585881556842e-02,0.000000000000000000e+00,-2.248491585881556842e-02
2.003999999999999915e+01,6.977154450516590001e-02,-2.249869709133878182e-02,0.000000000000000000e+00,-2.249869709133878182e-02
2.004200000000000159e+01,6.972651956628239667e-02,-2.251246944175167020e-02,0.000000000000000000e+00,-2.251246944175167020e-02
2.004400000000000048e+01,6.968146710047325165e-02,-2.252623290457250738e-02,0.000000000000000000e+00,-2.252623290457250738e-02
2.004599999999999937e+01,6.963638712552440435e-02,-2.253998747442365058e-02,0.000000000000000000e+00,-2.253998747442365058e-02
2.004800000000000182e+01,6.959127965923278536e-02,-2.255373314580949584e-02,0.000000000000000000e+00,-2.255373314580949584e-02
2.005000000000000071e+01,6.954614471940603893e-02,-2.256746991337321706e-02,0.000000000000000000e+00,-2.256746991337321706e-02
2.005199999999999960e+01,6.950098232386278663e-02,-2.258119777162614916e-02,0.000000000000000000e+00,-2.258119777162614916e-02
2.005400000000000205e+01,6.945579249043236369e-02,-2.259491671521146605e-02,0.000000000000000000e+00,-2.259491671521146605e-02
2.005600000000000094e+01,6.941057523695505493e-02,-2.260862673865438044e-02,0.000000000000000000e+00,-2.260862673865438044e-02
2.005799999999999983e+01,6.936533058128187268e-02,-2.262232783659112734e-02,0.000000000000000000e+00,-2.262232783659112734e-02
2.005999999999999872e+01,6.932005854127469557e-02,-2.263602000358855282e-02,0.000000000000000000e+00,-2.263602000358855282e-02
2.006200000000000117e+01,6.927475913480628245e-02,-2.264970323420656406e-02,0.000000000000000000e+00,-2.264970323420656406e-02
2.006400000000000006e+01,6.922943237976005026e-02,-2.266337752311609055e-02,0.000000000000000000e+00,-2.266337752311609055e-02
2.006599999999999895e+01,6.918407829403026843e-02,-2.267704286489091725e-02,0.000000000000000000e+00,-2.267704286489091725e-02
2.006800000000000139e+01,6.913869689552203102e-02,-2.269069925411870692e-02,0.000000000000000000e+00,-2.269069925411870692e-02
2.007000000000000028e+01,6.909328820215124289e-02,-2.270434668539406120e-02,0.000000000000000000e+00,-2.270434668539406120e-02
2.007199999999999918e+01,6.904785223184446707e-02,-2.271798515338790958e-02,0.000000000000000000e+00,-2.271798515338790958e-02
2.007400000000000162e+01,6.900238900253917451e-02,-2.273161465264628145e-02,0.000000000000000000e+00,-2.273161465264628145e-02
2.007600000000000051e+01,6.895689853218345267e-02,-2.274523517786092297e-02,0.000000000000000000e+00,-2.274523517786092297e-02
2.007799999999999940e+01,6.891138083873629694e-02,-2.275884672357786354e-02,0.000000000000000000e+00,-2.275884672357786354e-02
2.008000000000000185e+01,6.886583594016729148e-02,-2.277244928450272710e-02,0.000000000000000000e+00,-2.277244928450272710e-02
2.008200000000000074e+01,6.882026385445690064e-02,-2.278604285519542083e-02,0.000000000000000000e+00,-2.278604285519542083e-02
2.008399999999999963e+01,6.877466459959623302e-02,-2.279962743033381312e-02,0.000000000000000000e+00,-2.279962743033381312e-02
2.008600000000000207e+01,6.872903819358715249e-02,-2.281320300454026118e-02,0.000000000000000000e+00,-2.281320300454026118e-02
2.008800000000000097e+01,6.868338465444227825e-02,-2.282676957243712224e-02,0.000000000000000000e+00,-2.282676957243712224e-02
2.008999999999999986e+01,6.863770400018488760e-02,-2.284032712869532578e-02,0.000000000000000000e+00,-2.284032712869532578e-02
2.009199999999999875e+01,6.859199624884892987e-02,-2.285387566797886238e-02,0.000000000000000000e+00,-2.285387566797886238e-02
2.009400000000000119e+01,6.854626141847915133e-02,-2.286741518488927261e-02,0.000000000000000000e+00,-2.286741518488927261e-02
2.009600000000000009e+01,6.850049952713095636e-02,-2.288094567409748592e-02,0.000000000000000000e+00,-2.288094567409748592e-02
2.009799999999999898e+01,6.845471059287037974e-02,-2.289446713028830960e-02,0.000000000000000000e+00,-2.289446713028830960e-02
2.010000000000000142e+01,6.840889463377414215e-02,-2.290797954811879533e-02,0.000000000000000000e+00,-2.290797954811879533e-02
2.010200000000000031e+01,6.836305166792970567e-02,-2.292148292221823924e-02,0.000000000000000000e+00,-2.292148292221823924e-02
2.010399999999999920e+01,6.831718171343513502e-02,-2.293497724728532638e-02,0.000000000000000000e+00,-2.293497724728532638e-02
2.010600000000000165e+01,6.827128478839915304e-02,-2.294846251799098624e-02,0.000000000000000000e+00,-2.294846251799098624e-02
2.010800000000000054e+01,6.822536091094116850e-02,-2.296193872899227051e-02,0.000000000000000000e+00,-2.296193872899227051e-02
2.010999999999999943e+01,6.817941009919115114e-02,-2.297540587500868092e-02,0.000000000000000000e+00,-2.297540587500868092e-02
2.011200000000000188e+01,6.813343237128981211e-02,-2.298886395066951360e-02,0.000000000000000000e+00,-2.298886395066951360e-02
2.011400000000000077e+01,6.808742774538835418e-02,-2.300231295072896476e-02,0.000000000000000000e+00,-2.300231295072896476e-02
2.011599999999999966e+01,6.804139623964876316e-02,-2.301575286979551382e-02,0.000000000000000000e+00,-2.301575286979551382e-02
2.011800000000000210e+01,6.799533787224347481e-02,-2.302918370264417369e-02,0.000000000000000000e+00,-2.302918370264417369e-02
2.012000000000000099e+01,6.794925266135562469e-02,-2.304260544392505716e-02,0.000000000000000000e+00,-2.304260544392505716e-02
2.012199999999999989e+01,6.790314062517896487e-02,-2.305601808832991040e-02,0.000000000000000000e+00,-2.305601808832991040e-02
2.012399999999999878e+01,6.785700178191776677e-02,-2.306942163059905182e-02,0.000000000000000000e+00,-2.306942163059905182e-02
2.012600000000000122e+01,6.781083614978687668e-02,-2.308281606544504427e-02,0.000000000000000000e+00,-2.308281606544504427e-02
2.012800000000000011e+01,6.776464374701178517e-02,-2.309620138754575613e-02,0.000000000000000000e+00,-2.309620138754575613e-02
2.012999999999999901e+01,6.771842459182857155e-02,-2.310957759160681135e-02,0.000000000000000000e+00,-2.310957759160681135e-02
2.013200000000000145e+01,6.767217870248375122e-02,-2.312294467241016171e-02,0.000000000000000000e+00,-2.312294467241016171e-02
2.013400000000000034e+01,6.762590609723452550e-02,-2.313630262461285891e-02,0.000000000000000000e+00,-2.313630262461285891e-02
2.013599999999999923e+01,6.757960679434853180e-02,-2.314965144299685473e-02,0.000000000000000000e+00,-2.314965144299685473e-02
2.013800000000000168e+01,6.753328081210406564e-02,-2.316299112223307866e-02,0.000000000000000000e+00,-2.316299112223307866e-02
2.014000000000000057e+01,6.748692816878980316e-02,-2.317632165713123804e-02,0.000000000000000000e+00,-2.317632165713123804e-02
2.014199999999999946e+01,6.744054888270514803e-02,-2.318964304232756790e-02,0.000000000000000000e+00,-2.318964304232756790e-02
2.014400000000000190e+01,6.739414297215980121e-02,-2.320295527267340896e-02,0.000000000000000000e+00,-2.320295527267340896e-02
2.014600000000000080e+01,6.734771045547414958e-02,-2.321625834282581291e-02,0.000000000000000000e+00,-2.321625834282581291e-02
2.014799999999999969e+01,6.730125135097897449e-02,-2.322955224758754822e-02,0.000000000000000000e+00,-2.322955224758754822e-02
2.015000000000000213e+01,6.725476567701564601e-02,-2.324283698166423884e-02,0.000000000000000000e+00,-2.324283698166423884e-02
2.015200000000000102e+01,6.720825345193588707e-02,-2.325611253987946991e-02,0.000000000000000000e+00,-2.325611253987946991e-02
2.015399999999999991e+01,6.716171469410205097e-02,-2.326937891691804872e-02,0.000000000000000000e+00,-2.326937891691804872e-02
2.015599999999999881e+01,6.711514942188691324e-02,-2.328263610756886592e-02,0.000000000000000000e+00,-2.328263610756886592e-02
2.015800000000000125e+01,6.706855765367368549e-02,-2.329588410661387332e-02,0.000000000000000000e+00,-2.329588410661387332e-02
2.016000000000000014e+01,6.702193940785604320e-02,-2.330912290882114490e-02,0.000000000000000000e+00,-2.330912290882114490e-02
2.016199999999999903e+01,6.697529470283812569e-02,-2.332235250895875467e-02,0.000000000000000000e+00,-2.332235250895875467e-02
2.016400000000000148e+01,6.692862355703457777e-02,-2.333557290177395993e-02,0.000000000000000000e+00,-2.333557290177395993e-02
2.016600000000000037e+01,6.688192598887036933e-02,-2.334878408210422363e-02,0.000000000000000000e+00,-2.334878408210422363e-02
2.016799999999999926e+01,6.683520201678101735e-02,-2.336198604467598638e-02,0.000000000000000000e+00,-2.336198604467598638e-02
2.017000000000000171e+01,6.678845165921233618e-02,-2.337517878434058893e-02,0.000000000000000000e+00,-2.337517878434058893e-02
2.017200000000000060e+01,6.674167493462070111e-02,-2.338836229581753301e-02,0.000000000000000000e+00,-2.338836229581753301e-02
2.017399999999999949e+01,6.669487186147275704e-02,-2.340153657397203713e-02,0.000000000000000000e+00,-2.340153657397203713e-02
2.017600000000000193e+01,6.664804245824566820e-02,-2.341470161354441970e-02,0.000000000000000000e+00,-2.341470161354441970e-02
2.017800000000000082e+01,6.660118674342689615e-02,-2.342785740938602146e-02,0.000000000000000000e+00,-2.342785740938602146e-02
2.017999999999999972e+01,6.655430473551435244e-02,-2.344100395627185529e-02,0.000000000000000000e+00,-2.344100395627185529e-02
2.018200000000000216e+01,6.650739645301634306e-02,-2.345414124900468966e-02,0.000000000000000000e+00,-2.345414124900468966e-02
2.018400000000000105e+01,6.646046191445148521e-02,-2.346726928242892640e-02,0.000000000000000000e+00,-2.346726928242892640e-02
2.018599999999999994e+01,6.641350113834877666e-02,-2.348038805135427287e-02,0.000000000000000000e+00,-2.348038805135427287e-02
2.018799999999999883e+01,6.636651414324759579e-02,-2.349349755059043643e-02,0.000000000000000000e+00,-2.349349755059043643e-02
2.019000000000000128e+01,6.631950094769771542e-02,-2.350659777494018554e-02,0.000000000000000000e+00,-2.350659777494018554e-02
2.019200000000000017e+01,6.627246157025915019e-02,-2.351968871928261651e-02,0.000000000000000000e+00,-2.351968871928261651e-02
2.019399999999999906e+01,6.622539602950226756e-02,-2.353277037844131447e-02,0.000000000000000000e+00,-2.353277037844131447e-02
2.019600000000000151e+01,6.617830434400787110e-02,-2.354584274719823123e-02,0.000000000000000000e+00,-2.354584274719823123e-02
2.019800000000000040e+01,6.613118653236697841e-02,-2.355890582044634085e-02,0.000000000000000000e+00,-2.355890582044634085e-02
2.019999999999999929e+01,6.608404261318094608e-02,-2.357195959301616739e-02,0.000000000000000000e+00,-2.357195959301616739e-02
2.020200000000000173e+01,6.603687260506149737e-02,-2.358500405972435710e-02,0.000000000000000000e+00,-2.358500405972435710e-02
2.020400000000000063e+01,6.598967652663052796e-02,-2.359803921548470074e-02,0.000000000000000000e+00,-2.359803921548470074e-02
2.020599999999999952e+01,6.594245439652036966e-02,-2.361106505507915010e-02,0.000000000000000000e+00,-2.361106505507915010e-02
2.020800000000000196e+01,6.589520623337351279e-02,-2.362408157342843484e-02,0.000000000000000000e+00,-2.362408157342843484e-02
2.021000000000000085e+01,6.584793205584284215e-02,-2.363708876533532344e-02,0.000000000000000000e+00,-2.363708876533532344e-02
2.021199999999999974e+01,6.580063188259140106e-02,-2.365008662572054554e-02,0.000000000000000000e+00,-2.365008662572054554e-02
2.021400000000000219e+01,6.575330573229257181e-02,-2.366307514941462520e-02,0.000000000000000000e+00,-2.366307514941462520e-02
2.021600000000000108e+01,6.570595362363000624e-02,-2.367605433128278092e-02,0.000000000000000000e+00,-2.367605433128278092e-02
2.021799999999999997e+01,6.565857557529751476e-02,-2.368902416624574236e-02,0.000000000000000000e+00,-2.368902416624574236e-02
2.021999999999999886e+01,6.561117160599920506e-02,-2.370198464915485026e-02,0.000000000000000000e+00,-2.370198464915485026e-02
2.022200000000000131e+01,6.556374173444941278e-02,-2.371493577489613980e-02,0.000000000000000000e+00,-2.371493577489613980e-02
2.022400000000000020e+01,6.551628597937274312e-02,-2.372787753833482949e-02,0.000000000000000000e+00,-2.372787753833482949e-02
2.022599999999999909e+01,6.546880435950393207e-02,-2.374080993440552678e-02,0.000000000000000000e+00,-2.374080993440552678e-02
2.022800000000000153e+01,6.542129689358799904e-02,-2.375373295796651130e-02,0.000000000000000000e+00,-2.375373295796651130e-02
2.023000000000000043e+01,6.537376360038009426e-02,-2.376664660395239048e-02,0.000000000000000000e+00,-2.376664660395239048e-02
2.023199999999999932e+01,6.532620449864569301e-02,-2.377955086720062727e-02,0.000000000000000000e+00,-2.377955086720062727e-02
2.023400000000000176e+01,6.527861960716027645e-02,-2.379244574270827917e-02,0.000000000000000000e+00,-2.379244574270827917e-02
2.023600000000000065e+01,6.523100894470967859e-02,-2.380533122529893131e-02,0.000000000000000000e+00,-2.380533122529893131e-02
2.023799999999999955e+01,6.518337253008979482e-02,-2.381820730994188562e-02,0.000000000000000000e+00,-2.381820730994188562e-02
2.024000000000000199e+01,6.513571038210673458e-02,-2.383107399153011619e-02,0.000000000000000000e+00,-2.383107399153011619e-02
2.024200000000000088e+01,6.508802251957677976e-02,-2.384393126497741378e-02,0.000000000000000000e+00,-2.384393126497741378e-02
2.024399999999999977e+01,6.504030896132635686e-02,-2.385677912521144695e-02,0.000000000000000000e+00,-2.385677912521144695e-02
2.024599999999999866e+01,6.499256972619195383e-02,-2.386961756720151762e-02,0.000000000000000000e+00,-2.386961756720151762e-02
2.024800000000000111e+01,6.494480483302030038e-02,-2.388244658582672209e-02,0.000000000000000000e+00,-2.388244658582672209e-02
2.025000000000000000e+01,6.489701430066827093e-02,-2.389526617601472891e-02,0.000000000000000000e+00,-2.389526617601472891e-02
2.025199999999999889e+01,6.484919814800275961e-02,-2.390807633275565669e-02,0.000000000000000000e+00,-2.390807633275565669e-02
2.025400000000000134e+01,6.480135639390079139e-02,-2.392087705098411288e-02,0.000000000000000000e+00,-2.392087705098411288e-02
2.025600000000000023e+01,6.475348905724957749e-02,-2.393366832560694935e-02,0.000000000000000000e+00,-2.393366832560694935e-02
2.025799999999999912e+01,6.470559615694641831e-02,-2.394645015157959023e-02,0.000000000000000000e+00,-2.394645015157959023e-02
2.026000000000000156e+01,6.465767771189860624e-02,-2.395922252390603191e-02,0.000000000000000000e+00,-2.395922252390603191e-02
2.026200000000000045e+01,6.460973374102363387e-02,-2.397198543748618738e-02,0.000000000000000000e+00,-2.397198543748618738e-02
2.026399999999999935e+01,6.456176426324898576e-02,-2.398473888732405301e-02,0.000000000000000000e+00,-2.398473888732405301e-02
2.026600000000000179e+01,6.451376929751229117e-02,-2.399748286834729738e-02,0.000000000000000000e+00,-2.399748286834729738e-02
2.026800000000000068e+01,6.446574886276114358e-02,-2.401021737557379465e-02,0.000000000000000000e+00,-2.401021737557379465e-02
2.026999999999999957e+01,6.441770297795332278e-02,-2.402294240391039670e-02,0.000000000000000000e+00,-2.402294240391039670e-02
2.027200000000000202e+01,6.436963166205650344e-02,-2.403565794840967218e-02,0.000000000000000000e+00,-2.403565794840967218e-02
2.027400000000000091e+01,6.432153493404853262e-02,-2.404836400398541185e-02,0.000000000000000000e+00,-2.404836400398541185e-02
2.027599999999999980e+01,6.427341281291724939e-02,-2.406106056564161211e-02,0.000000000000000000e+00,-2.406106056564161211e-02
2.027799999999999869e+01,6.422526531766049873e-02,-2.407374762837533044e-02,0.000000000000000000e+00,-2.407374762837533044e-02
2.028000000000000114e+01,6.417709246728608985e-02,-2.408642518720444103e-02,0.000000000000000000e+00,-2.408642518720444103e-02
2.028200000000000003e+01,6.412889428081194887e-02,-2.409909323707049023e-02,0.000000000000000000e+00,-2.409909323707049023e-02
2.028399999999999892e+01,6.408067077726598004e-02,-2.411175177298441330e-02,0.000000000000000000e+00,-2.411175177298441330e-02
2.028600000000000136e+01,6.403242197568602412e-02,-2.412440078997796222e-02,0.000000000000000000e+00,-2.412440078997796222e-02
