# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.773600000000000065e+01,9.732430768367236751e-02,-7.209081682182927331e-03,0.000000000000000000e+00,-7.209081682182927331e-03
2.773799999999999955e+01,9.730985109821266299e-02,-7.228292729852259235e-03,0.000000000000000000e+00,-7.228292729852259235e-03
2.774000000000000199e+01,9.729535609636483229e-02,-7.247500923915350945e-03,0.000000000000000000e+00,-7.247500923915350945e-03
2.774200000000000088e+01,9.728082268385127018e-02,-7.266706256781052531e-03,0.000000000000000000e+00,-7.266706256781052531e-03
2.774399999999999977e+01,9.726625086640955375e-02,-7.285908720858214060e-03,0.000000000000000000e+00,-7.285908720858214060e-03
2.774600000000000222e+01,9.725164064979238687e-02,-7.305108308583441179e-03,0.000000000000000000e+00,-7.305108308583441179e-03
2.774800000000000111e+01,9.723699203976765570e-02,-7.324305012365583956e-03,0.000000000000000000e+00,-7.324305012365583956e-03
2.775000000000000000e+01,9.722230504211842872e-02,-7.343498824613492459e-03,0.000000000000000000e+00,-7.343498824613492459e-03
2.775199999999999889e+01,9.720757966264284566e-02,-7.362689737791527911e-03,0.000000000000000000e+00,-7.362689737791527911e-03
2.775400000000000134e+01,9.719281590715429797e-02,-7.381877744273845909e-03,0.000000000000000000e+00,-7.381877744273845909e-03
2.775600000000000023e+01,9.717801378148127611e-02,-7.401062836510929888e-03,0.000000000000000000e+00,-7.401062836510929888e-03
2.775799999999999912e+01,9.716317329146739734e-02,-7.420245006939385490e-03,0.000000000000000000e+00,-7.420245006939385490e-03
2.776000000000000156e+01,9.714829444297147509e-02,-7.439424247961123893e-03,0.000000000000000000e+00,-7.439424247961123893e-03
2.776200000000000045e+01,9.713337724186744959e-02,-7.458600552012750740e-03,0.000000000000000000e+00,-7.458600552012750740e-03
2.776399999999999935e+01,9.711842169404437397e-02,-7.477773911537810569e-03,0.000000000000000000e+00,-7.477773911537810569e-03
2.776600000000000179e+01,9.710342780540648366e-02,-7.496944318945153451e-03,0.000000000000000000e+00,-7.496944318945153451e-03
2.776800000000000068e+01,9.708839558187309926e-02,-7.516111766692201712e-03,0.000000000000000000e+00,-7.516111766692201712e-03
2.776999999999999957e+01,9.707332502937873753e-02,-7.535276247180866527e-03,0.000000000000000000e+00,-7.535276247180866527e-03
2.777200000000000202e+01,9.705821615387300039e-02,-7.554437752868570222e-03,0.000000000000000000e+00,-7.554437752868570222e-03
2.777400000000000091e+01,9.704306896132061655e-02,-7.573596276191918442e-03,0.000000000000000000e+00,-7.573596276191918442e-03
2.777599999999999980e+01,9.702788345770148315e-02,-7.592751809566700150e-03,0.000000000000000000e+00,-7.592751809566700150e-03
2.777800000000000225e+01,9.701265964901058247e-02,-7.611904345450337672e-03,0.000000000000000000e+00,-7.611904345450337672e-03
2.778000000000000114e+01,9.699739754125803748e-02,-7.631053876272497760e-03,0.000000000000000000e+00,-7.631053876272497760e-03
2.778200000000000003e+01,9.698209714046909791e-02,-7.650200394469786058e-03,0.000000000000000000e+00,-7.650200394469786058e-03
2.778399999999999892e+01,9.696675845268409866e-02,-7.669343892499624893e-03,0.000000000000000000e+00,-7.669343892499624893e-03
2.778600000000000136e+01,9.695138148395850142e-02,-7.688484362798619909e-03,0.000000000000000000e+00,-7.688484362798619909e-03
2.778800000000000026e+01,9.693596624036293630e-02,-7.707621797782560069e-03,0.000000000000000000e+00,-7.707621797782560069e-03
2.778999999999999915e+01,9.692051272798304917e-02,-7.726756189943562170e-03,0.000000000000000000e+00,-7.726756189943562170e-03
2.779200000000000159e+01,9.690502095291966822e-02,-7.745887531690476280e-03,0.000000000000000000e+00,-7.745887531690476280e-03
2.779400000000000048e+01,9.688949092128869289e-02,-7.765015815487663620e-03,0.000000000000000000e+00,-7.765015815487663620e-03
2.779599999999999937e+01,9.687392263922113556e-02,-7.784141033778668728e-03,0.000000000000000000e+00,-7.784141033778668728e-03
2.779800000000000182e+01,9.685831611286310761e-02,-7.803263179013975037e-03,0.000000000000000000e+00,-7.803263179013975037e-03
2.780000000000000071e+01,9.684267134837581947e-02,-7.822382243644065980e-03,0.000000000000000000e+00,-7.822382243644065980e-03
2.780199999999999960e+01,9.682698835193558062e-02,-7.841498220119424989e-03,0.000000000000000000e+00,-7.841498220119424989e-03
2.780400000000000205e+01,9.681126712973377180e-02,-7.860611100904413284e-03,0.000000000000000000e+00,-7.860611100904413284e-03
2.780600000000000094e+01,9.679550768797690052e-02,-7.879720878435636511e-03,0.000000000000000000e+00,-7.879720878435636511e-03
2.780799999999999983e+01,9.677971003288654561e-02,-7.898827545177455889e-03,0.000000000000000000e+00,-7.898827545177455889e-03
2.781000000000000227e+01,9.676387417069935715e-02,-7.917931093594232639e-03,0.000000000000000000e+00,-7.917931093594232639e-03
2.781200000000000117e+01,9.674800010766709812e-02,-7.937031516129511299e-03,0.000000000000000000e+00,-7.937031516129511299e-03
2.781400000000000006e+01,9.673208785005658894e-02,-7.956128805254591985e-03,0.000000000000000000e+00,-7.956128805254591985e-03
2.781599999999999895e+01,9.671613740414972127e-02,-7.975222953433835915e-03,0.000000000000000000e+00,-7.975222953433835915e-03
2.781800000000000139e+01,9.670014877624349969e-02,-7.994313953110787629e-03,0.000000000000000000e+00,-7.994313953110787629e-03
2.782000000000000028e+01,9.668412197264998620e-02,-8.013401796756747242e-03,0.000000000000000000e+00,-8.013401796756747242e-03
2.782199999999999918e+01,9.666805699969630017e-02,-8.032486476843014866e-03,0.000000000000000000e+00,-8.032486476843014866e-03
2.782400000000000162e+01,9.665195386372463227e-02,-8.051567985833951724e-03,0.000000000000000000e+00,-8.051567985833951724e-03
2.782600000000000051e+01,9.663581257109224443e-02,-8.070646316193919034e-03,0.000000000000000000e+00,-8.070646316193919034e-03
2.782799999999999940e+01,9.661963312817146987e-02,-8.089721460387278018e-03,0.000000000000000000e+00,-8.089721460387278018e-03
2.783000000000000185e+01,9.660341554134971309e-02,-8.108793410878389896e-03,0.000000000000000000e+00,-8.108793410878389896e-03
2.783200000000000074e+01,9.658715981702938047e-02,-8.127862160166310357e-03,0.000000000000000000e+00,-8.127862160166310357e-03
2.783399999999999963e+01,9.657086596162800518e-02,-8.146927700687645046e-03,0.000000000000000000e+00,-8.146927700687645046e-03
2.783600000000000207e+01,9.655453398157815004e-02,-8.165990024927571866e-03,0.000000000000000000e+00,-8.165990024927571866e-03
2.783800000000000097e+01,9.653816388332739362e-02,-8.185049125378207613e-03,0.000000000000000000e+00,-8.185049125378207613e-03
2.783999999999999986e+01,9.652175567333841355e-02,-8.204104994490035718e-03,0.000000000000000000e+00,-8.204104994490035718e-03
2.784200000000000230e+01,9.650530935808888933e-02,-8.223157624762111872e-03,0.000000000000000000e+00,-8.223157624762111872e-03
2.784400000000000119e+01,9.648882494407158561e-02,-8.242207008651858402e-03,0.000000000000000000e+00,-8.242207008651858402e-03
2.784600000000000009e+01,9.647230243779429670e-02,-8.261253138644453209e-03,0.000000000000000000e+00,-8.261253138644453209e-03
2.784799999999999898e+01,9.645574184577981880e-02,-8.280296007238951983e-03,0.000000000000000000e+00,-8.280296007238951983e-03
2.785000000000000142e+01,9.643914317456601937e-02,-8.299335606899715945e-03,0.000000000000000000e+00,-8.299335606899715945e-03
2.785200000000000031e+01,9.642250643070580940e-02,-8.318371930104984102e-03,0.000000000000000000e+00,-8.318371930104984102e-03
2.785399999999999920e+01,9.640583162076708790e-02,-8.337404969360751039e-03,0.000000000000000000e+00,-8.337404969360751039e-03
2.785600000000000165e+01,9.638911875133282514e-02,-8.356434717131377976e-03,0.000000000000000000e+00,-8.356434717131377976e-03
2.785800000000000054e+01,9.637236782900097942e-02,-8.375461165922859497e-03,0.000000000000000000e+00,-8.375461165922859497e-03
2.785999999999999943e+01,9.635557886038455255e-02,-8.394484308213434609e-03,0.000000000000000000e+00,-8.394484308213434609e-03
2.786200000000000188e+01,9.633875185211158987e-02,-8.413504136481342321e-03,0.000000000000000000e+00,-8.413504136481342321e-03
2.786400000000000077e+01,9.632188681082509696e-02,-8.432520643246455005e-03,0.000000000000000000e+00,-8.432520643246455005e-03
2.786599999999999966e+01,9.630498374318313681e-02,-8.451533820980072775e-03,0.000000000000000000e+00,-8.451533820980072775e-03
2.786800000000000210e+01,9.628804265585876043e-02,-8.470543662188190215e-03,0.000000000000000000e+00,-8.470543662188190215e-03
2.787000000000000099e+01,9.627106355554006234e-02,-8.489550159349046332e-03,0.000000000000000000e+00,-8.489550159349046332e-03
2.787199999999999989e+01,9.625404644893011119e-02,-8.508553304975574605e-03,0.000000000000000000e+00,-8.508553304975574605e-03
2.787400000000000233e+01,9.623699134274699141e-02,-8.527553091559891829e-03,0.000000000000000000e+00,-8.527553091559891829e-03
2.787600000000000122e+01,9.621989824372378930e-02,-8.546549511601053695e-03,0.000000000000000000e+00,-8.546549511601053695e-03
2.787800000000000011e+01,9.620276715860859307e-02,-8.565542557598115891e-03,0.000000000000000000e+00,-8.565542557598115891e-03
2.787999999999999901e+01,9.618559809416447892e-02,-8.584532222057073003e-03,0.000000000000000000e+00,-8.584532222057073003e-03
2.788200000000000145e+01,9.616839105716951108e-02,-8.603518497483919614e-03,0.000000000000000000e+00,-8.603518497483919614e-03
2.788400000000000034e+01,9.615114605441678342e-02,-8.622501376363833625e-03,0.000000000000000000e+00,-8.622501376363833625e-03
2.788599999999999923e+01,9.613386309271432228e-02,-8.641480851230565197e-03,0.000000000000000000e+00,-8.641480851230565197e-03
2.788800000000000168e+01,9.611654217888519758e-02,-8.660456914562353337e-03,0.000000000000000000e+00,-8.660456914562353337e-03
2.789000000000000057e+01,9.609918331976739780e-02,-8.679429558899887098e-03,0.000000000000000000e+00,-8.679429558899887098e-03
2.789199999999999946e+01,9.608178652221394112e-02,-8.698398776728344384e-03,0.000000000000000000e+00,-8.698398776728344384e-03
2.789400000000000190e+01,9.606435179309280592e-02,-8.717364560567597564e-03,0.000000000000000000e+00,-8.717364560567597564e-03
2.789600000000000080e+01,9.604687913928695864e-02,-8.736326902923641224e-03,0.000000000000000000e+00,-8.736326902923641224e-03
2.789799999999999969e+01,9.602936856769431206e-02,-8.755285796323286629e-03,0.000000000000000000e+00,-8.755285796323286629e-03
2.790000000000000213e+01,9.601182008522775313e-02,-8.774241233279467256e-03,0.000000000000000000e+00,-8.774241233279467256e-03
2.790200000000000102e+01,9.599423369881517065e-02,-8.793193206291238795e-03,0.000000000000000000e+00,-8.793193206291238795e-03
2.790399999999999991e+01,9.597660941539938595e-02,-8.812141707892351405e-03,0.000000000000000000e+00,-8.812141707892351405e-03
2.790599999999999881e+01,9.595894724193816672e-02,-8.831086730609616353e-03,0.000000000000000000e+00,-8.831086730609616353e-03
2.790800000000000125e+01,9.594124718540428254e-02,-8.850028266942089328e-03,0.000000000000000000e+00,-8.850028266942089328e-03
2.791000000000000014e+01,9.592350925278542162e-02,-8.868966309430459383e-03,0.000000000000000000e+00,-8.868966309430459383e-03
2.791199999999999903e+01,9.590573345108424630e-02,-8.887900850587659995e-03,0.000000000000000000e+00,-8.887900850587659995e-03
2.791400000000000148e+01,9.588791978731836529e-02,-8.906831882940502432e-03,0.000000000000000000e+00,-8.906831882940502432e-03
2.791600000000000037e+01,9.587006826852030594e-02,-8.925759399029675745e-03,0.000000000000000000e+00,-8.925759399029675745e-03
2.791799999999999926e+01,9.585217890173758359e-02,-8.944683391361174518e-03,0.000000000000000000e+00,-8.944683391361174518e-03
2.792000000000000171e+01,9.583425169403264610e-02,-8.963603852468748912e-03,0.000000000000000000e+00,-8.963603852468748912e-03
2.792200000000000060e+01,9.581628665248285992e-02,-8.982520774893087978e-03,0.000000000000000000e+00,-8.982520774893087978e-03
2.792399999999999949e+01,9.579828378418053791e-02,-9.001434151161002983e-03,0.000000000000000000e+00,-9.001434151161002983e-03
2.792600000000000193e+01,9.578024309623293930e-02,-9.020343973799305193e-03,0.000000000000000000e+00,-9.020343973799305193e-03
2.792800000000000082e+01,9.576216459576222806e-02,-9.039250235355622554e-03,0.000000000000000000e+00,-9.039250235355622554e-03
2.792999999999999972e+01,9.574404828990551453e-02,-9.058152928356766331e-03,0.000000000000000000e+00,-9.058152928356766331e-03
2.793200000000000216e+01,9.572589418581481380e-02,-9.077052045350364473e-03,0.000000000000000000e+00,-9.077052045350364473e-03
2.793400000000000105e+01,9.570770229065711510e-02,-9.095947578849350457e-03,0.000000000000000000e+00,-9.095947578849350457e-03
2.793599999999999994e+01,9.568947261161425688e-02,-9.114839521429107805e-03,0.000000000000000000e+00,-9.114839521429107805e-03
2.793799999999999883e+01,9.567120515588305174e-02,-9.133727865602569995e-03,0.000000000000000000e+00,-9.133727865602569995e-03
2.794000000000000128e+01,9.565289993067517538e-02,-9.152612603938181657e-03,0.000000000000000000e+00,-9.152612603938181657e-03
2.794200000000000017e+01,9.563455694321726375e-02,-9.171493728955815161e-03,0.000000000000000000e+00,-9.171493728955815161e-03
2.794399999999999906e+01,9.561617620075084367e-02,-9.190371233210037349e-03,0.000000000000000000e+00,-9.190371233210037349e-03
2.794600000000000151e+01,9.559775771053230509e-02,-9.209245109269292850e-03,0.000000000000000000e+00,-9.209245109269292850e-03
2.794800000000000040e+01,9.557930147983301206e-02,-9.228115349646515142e-03,0.000000000000000000e+00,-9.228115349646515142e-03
2.794999999999999929e+01,9.556080751593917788e-02,-9.246981946917087747e-03,0.000000000000000000e+00,-9.246981946917087747e-03
2.795200000000000173e+01,9.554227582615192060e-02,-9.265844893628638612e-03,0.000000000000000000e+00,-9.265844893628638612e-03
2.795400000000000063e+01,9.552370641778727689e-02,-9.284704182321856791e-03,0.000000000000000000e+00,-9.284704182321856791e-03
2.795599999999999952e+01,9.550509929817613264e-02,-9.303559805572125807e-03,0.000000000000000000e+00,-9.303559805572125807e-03
2.795800000000000196e+01,9.548645447466429237e-02,-9.322411755920134713e-03,0.000000000000000000e+00,-9.322411755920134713e-03
2.796000000000000085e+01,9.546777195461245147e-02,-9.341260025920450349e-03,0.000000000000000000e+00,-9.341260025920450349e-03
2.796199999999999974e+01,9.544905174539615456e-02,-9.360104608148456240e-03,0.000000000000000000e+00,-9.360104608148456240e-03
2.796400000000000219e+01,9.543029385440583712e-02,-9.378945495158719226e-03,0.000000000000000000e+00,-9.378945495158719226e-03
2.796600000000000108e+01,9.541149828904685326e-02,-9.397782679491928359e-03,0.000000000000000000e+00,-9.397782679491928359e-03
2.796799999999999997e+01,9.539266505673936469e-02,-9.416616153744283846e-03,0.000000000000000000e+00,-9.416616153744283846e-03
2.796999999999999886e+01,9.537379416491842399e-02,-9.435445910470352526e-03,0.000000000000000000e+00,-9.435445910470352526e-03
2.797200000000000131e+01,9.535488562103400234e-02,-9.454271942210823454e-03,0.000000000000000000e+00,-9.454271942210823454e-03
2.797400000000000020e+01,9.533593943255085079e-02,-9.473094241575774621e-03,0.000000000000000000e+00,-9.473094241575774621e-03
2.797599999999999909e+01,9.531695560694863900e-02,-9.491912801105895081e-03,0.000000000000000000e+00,-9.491912801105895081e-03
2.797800000000000153e+01,9.529793415172188586e-02,-9.510727613376568357e-03,0.000000000000000000e+00,-9.510727613376568357e-03
2.798000000000000043e+01,9.527887507437994563e-02,-9.529538670970116865e-03,0.000000000000000000e+00,-9.529538670970116865e-03
2.798199999999999932e+01,9.525977838244707729e-02,-9.548345966434168552e-03,0.000000000000000000e+00,-9.548345966434168552e-03
2.798400000000000176e+01,9.524064408346230581e-02,-9.567149492385740306e-03,0.000000000000000000e+00,-9.567149492385740306e-03
2.798600000000000065e+01,9.522147218497958865e-02,-9.585949241358582285e-03,0.000000000000000000e+00,-9.585949241358582285e-03
2.798799999999999955e+01,9.520226269456766310e-02,-9.604745205962772481e-03,0.000000000000000000e+00,-9.604745205962772481e-03
2.799000000000000199e+01,9.518301561981012959e-02,-9.623537378766755523e-03,0.000000000000000000e+00,-9.623537378766755523e-03
2.799200000000000088e+01,9.516373096830545164e-02,-9.642325752338976042e-03,0.000000000000000000e+00,-9.642325752338976042e-03
2.799399999999999977e+01,9.514440874766688649e-02,-9.661110319282573133e-03,0.000000000000000000e+00,-9.661110319282573133e-03
