# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.354800000000000182e+01,4.490137878801575000e-01,6.914979453845337964e-02,6.914979453845337964e-02,0.000000000000000000e+00
2.355000000000000071e+01,4.491519102057021651e-01,6.906116277233254053e-02,6.906116277233254053e-02,0.000000000000000000e+00
2.355199999999999960e+01,4.492898552131856516e-01,6.897250374174324072e-02,6.897250374174324072e-02,0.000000000000000000e+00
2.355400000000000205e+01,4.494276228481499103e-01,6.888381748212935030e-02,6.888381748212935030e-02,0.000000000000000000e+00
2.355600000000000094e+01,4.495652130562060034e-01,6.879510402804656088e-02,6.879510402804656088e-02,0.000000000000000000e+00
2.355799999999999983e+01,4.497026257830359364e-01,6.870636341496649813e-02,6.870636341496649813e-02,0.000000000000000000e+00
2.355999999999999872e+01,4.498398609743908816e-01,6.861759567747260924e-02,6.861759567747260924e-02,0.000000000000000000e+00
2.356200000000000117e+01,4.499769185760928991e-01,6.852880085100876428e-02,6.852880085100876428e-02,0.000000000000000000e+00
2.356400000000000006e+01,4.501137985340338266e-01,6.843997897046372181e-02,6.843997897046372181e-02,0.000000000000000000e+00
2.356599999999999895e+01,4.502505007941753901e-01,6.835113007078175151e-02,6.835113007078175151e-02,0.000000000000000000e+00
2.356800000000000139e+01,4.503870253025499815e-01,6.826225418729570116e-02,6.826225418729570116e-02,0.000000000000000000e+00
2.357000000000000028e+01,4.505233720052595481e-01,6.817335135478330699e-02,6.817335135478330699e-02,0.000000000000000000e+00
2.357199999999999918e+01,4.506595408484769805e-01,6.808442160871619464e-02,6.808442160871619464e-02,0.000000000000000000e+00
2.357400000000000162e+01,4.507955317784445581e-01,6.799546498378883364e-02,6.799546498378883364e-02,0.000000000000000000e+00
2.357600000000000051e+01,4.509313447414756149e-01,6.790648151552836076e-02,6.790648151552836076e-02,0.000000000000000000e+00
2.357799999999999940e+01,4.510669796839529289e-01,6.781747123865700111e-02,6.781747123865700111e-02,0.000000000000000000e+00
2.358000000000000185e+01,4.512024365523303326e-01,6.772843418870189147e-02,6.772843418870189147e-02,0.000000000000000000e+00
2.358200000000000074e+01,4.513377152931313252e-01,6.763937040049627925e-02,6.763937040049627925e-02,0.000000000000000000e+00
2.358399999999999963e+01,4.514728158529501267e-01,6.755027990940076776e-02,6.755027990940076776e-02,0.000000000000000000e+00
2.358600000000000207e+01,4.516077381784513456e-01,6.746116275060942691e-02,6.746116275060942691e-02,0.000000000000000000e+00
2.358800000000000097e+01,4.517424822163694786e-01,6.737201895906652638e-02,6.737201895906652638e-02,0.000000000000000000e+00
2.358999999999999986e+01,4.518770479135100215e-01,6.728284857027144739e-02,6.728284857027144739e-02,0.000000000000000000e+00
2.359199999999999875e+01,4.520114352167481919e-01,6.719365161908519291e-02,6.719365161908519291e-02,0.000000000000000000e+00
2.359400000000000119e+01,4.521456440730303727e-01,6.710442814109041088e-02,6.710442814109041088e-02,0.000000000000000000e+00
2.359600000000000009e+01,4.522796744293727245e-01,6.701517817117585984e-02,6.701517817117585984e-02,0.000000000000000000e+00
2.359799999999999898e+01,4.524135262328625728e-01,6.692590174492418775e-02,6.692590174492418775e-02,0.000000000000000000e+00
2.360000000000000142e+01,4.525471994306568546e-01,6.683659889714088642e-02,6.683659889714088642e-02,0.000000000000000000e+00
2.360200000000000031e+01,4.526806939699838384e-01,6.674726966349187052e-02,6.674726966349187052e-02,0.000000000000000000e+00
2.360399999999999920e+01,4.528140097981420698e-01,6.665791407911569877e-02,6.665791407911569877e-02,0.000000000000000000e+00
2.360600000000000165e+01,4.529471468625002051e-01,6.656853217906766318e-02,6.656853217906766318e-02,0.000000000000000000e+00
2.360800000000000054e+01,4.530801051104982879e-01,6.647912399904143399e-02,6.647912399904143399e-02,0.000000000000000000e+00
2.360999999999999943e+01,4.532128844896460840e-01,6.638968957389801417e-02,6.638968957389801417e-02,0.000000000000000000e+00
2.361200000000000188e+01,4.533454849475247461e-01,6.630022893933107397e-02,6.630022893933107397e-02,0.000000000000000000e+00
2.361400000000000077e+01,4.534779064317854269e-01,6.621074213034039424e-02,6.621074213034039424e-02,0.000000000000000000e+00
2.361599999999999966e+01,4.536101488901504997e-01,6.612122918253637849e-02,6.612122918253637849e-02,0.000000000000000000e+00
2.361800000000000210e+01,4.537422122704123928e-01,6.603169013094656314e-02,6.603169013094656314e-02,0.000000000000000000e+00
2.362000000000000099e+01,4.538740965204349775e-01,6.594212501129237403e-02,6.594212501129237403e-02,0.000000000000000000e+00
2.362199999999999989e+01,4.540058015881520692e-01,6.585253385854583641e-02,6.585253385854583641e-02,0.000000000000000000e+00
2.362399999999999878e+01,4.541373274215687594e-01,6.576291670834510938e-02,6.576291670834510938e-02,0.000000000000000000e+00
2.362600000000000122e+01,4.542686739687608610e-01,6.567327359605079629e-02,6.567327359605079629e-02,0.000000000000000000e+00
2.362800000000000011e+01,4.543998411778745750e-01,6.558360455685696699e-02,6.558360455685696699e-02,0.000000000000000000e+00
2.362999999999999901e+01,4.545308289971274340e-01,6.549390962642953617e-02,6.549390962642953617e-02,0.000000000000000000e+00
2.363200000000000145e+01,4.546616373748072482e-01,6.540418883990706256e-02,6.540418883990706256e-02,0.000000000000000000e+00
2.363400000000000034e+01,4.547922662592732701e-01,6.531444223301097196e-02,6.531444223301097196e-02,0.000000000000000000e+00
2.363599999999999923e+01,4.549227155989548632e-01,6.522466984079655639e-02,6.522466984079655639e-02,0.000000000000000000e+00
2.363800000000000168e+01,4.550529853423531113e-01,6.513487169912401953e-02,6.513487169912401953e-02,0.000000000000000000e+00
2.364000000000000057e+01,4.551830754380392641e-01,6.504504784307640897e-02,6.504504784307640897e-02,0.000000000000000000e+00
2.364199999999999946e+01,4.553129858346560699e-01,6.495519830840290609e-02,6.495519830840290609e-02,0.000000000000000000e+00
2.364400000000000190e+01,4.554427164809166650e-01,6.486532313029758079e-02,6.486532313029758079e-02,0.000000000000000000e+00
2.364600000000000080e+01,4.555722673256056288e-01,6.477542234448185887e-02,6.477542234448185887e-02,0.000000000000000000e+00
2.364799999999999969e+01,4.557016383175784835e-01,6.468549598642736598e-02,6.468549598642736598e-02,0.000000000000000000e+00
2.365000000000000213e+01,4.558308294057613064e-01,6.459554409141143871e-02,6.459554409141143871e-02,0.000000000000000000e+00
2.365200000000000102e+01,4.559598405391517839e-01,6.450556669523876963e-02,6.450556669523876963e-02,0.000000000000000000e+00
2.365399999999999991e+01,4.560886716668181018e-01,6.441556383315893974e-02,6.441556383315893974e-02,0.000000000000000000e+00
2.365599999999999881e+01,4.562173227379000551e-01,6.432553554097664161e-02,6.432553554097664161e-02,0.000000000000000000e+00
2.365800000000000125e+01,4.563457937016078825e-01,6.423548185391370069e-02,6.423548185391370069e-02,0.000000000000000000e+00
2.366000000000000014e+01,4.564740845072236541e-01,6.414540280788583182e-02,6.414540280788583182e-02,0.000000000000000000e+00
2.366199999999999903e+01,4.566021951040998839e-01,6.405529843811486046e-02,6.405529843811486046e-02,0.000000000000000000e+00
2.366400000000000148e+01,4.567301254416608058e-01,6.396516878046099031e-02,6.396516878046099031e-02,0.000000000000000000e+00
2.366600000000000037e+01,4.568578754694012645e-01,6.387501387022931354e-02,6.387501387022931354e-02,0.000000000000000000e+00
2.366799999999999926e+01,4.569854451368877135e-01,6.378483374322452271e-02,6.378483374322452271e-02,0.000000000000000000e+00
2.367000000000000171e+01,4.571128343937578276e-01,6.369462843505702132e-02,6.369462843505702132e-02,0.000000000000000000e+00
2.367200000000000060e+01,4.572400431897200024e-01,6.360439798108741272e-02,6.360439798108741272e-02,0.000000000000000000e+00
2.367399999999999949e+01,4.573670714745546317e-01,6.351414241731467847e-02,6.351414241731467847e-02,0.000000000000000000e+00
2.367600000000000193e+01,4.574939191981125530e-01,6.342386177896064403e-02,6.342386177896064403e-02,0.000000000000000000e+00
2.367800000000000082e+01,4.576205863103166571e-01,6.333355610205204655e-02,6.333355610205204655e-02,0.000000000000000000e+00
2.367999999999999972e+01,4.577470727611604451e-01,6.324322542189397822e-02,6.324322542189397822e-02,0.000000000000000000e+00
2.368200000000000216e+01,4.578733785007093604e-01,6.315286977445766503e-02,6.315286977445766503e-02,0.000000000000000000e+00
2.368400000000000105e+01,4.579995034790995678e-01,6.306248919510371032e-02,6.306248919510371032e-02,0.000000000000000000e+00
2.368599999999999994e+01,4.581254476465391745e-01,6.297208371980334007e-02,6.297208371980334007e-02,0.000000000000000000e+00
2.368799999999999883e+01,4.582512109533075084e-01,6.288165338416695782e-02,6.288165338416695782e-02,0.000000000000000000e+00
2.369000000000000128e+01,4.583767933497548408e-01,6.279119822366618919e-02,6.279119822366618919e-02,0.000000000000000000e+00
2.369200000000000017e+01,4.585021947863036629e-01,6.270071827441103807e-02,6.270071827441103807e-02,0.000000000000000000e+00
2.369399999999999906e+01,4.586274152134470761e-01,6.261021357170659662e-02,6.261021357170659662e-02,0.000000000000000000e+00
2.369600000000000151e+01,4.587524545817504018e-01,6.251968415166286874e-02,6.251968415166286874e-02,0.000000000000000000e+00
2.369800000000000040e+01,4.588773128418496827e-01,6.242913004964045776e-02,6.242913004964045776e-02,0.000000000000000000e+00
2.369999999999999929e+01,4.590019899444532925e-01,6.233855130180487869e-02,6.233855130180487869e-02,0.000000000000000000e+00
2.370200000000000173e+01,4.591264858403402704e-01,6.224794794348897931e-02,6.224794794348897931e-02,0.000000000000000000e+00
2.370400000000000063e+01,4.592508004803619870e-01,6.215732001085827463e-02,6.215732001085827463e-02,0.000000000000000000e+00
2.370599999999999952e+01,4.593749338154405892e-01,6.206666753930112357e-02,6.206666753930112357e-02,0.000000000000000000e+00
2.370800000000000196e+01,4.594988857965704443e-01,6.197599056492753000e-02,6.197599056492753000e-02,0.000000000000000000e+00
2.371000000000000085e+01,4.596226563748174176e-01,6.188528912348667532e-02,6.188528912348667532e-02,0.000000000000000000e+00
2.371199999999999974e+01,4.597462455013184845e-01,6.179456325053345189e-02,6.179456325053345189e-02,0.000000000000000000e+00
2.371400000000000219e+01,4.598696531272830068e-01,6.170381298226113032e-02,6.170381298226113032e-02,0.000000000000000000e+00
2.371600000000000108e+01,4.599928792039911785e-01,6.161303835408582508e-02,6.161303835408582508e-02,0.000000000000000000e+00
2.371799999999999997e+01,4.601159236827957466e-01,6.152223940228407351e-02,6.152223940228407351e-02,0.000000000000000000e+00
2.371999999999999886e+01,4.602387865151202906e-01,6.143141616227199009e-02,6.143141616227199009e-02,0.000000000000000000e+00
2.372200000000000131e+01,4.603614676524608873e-01,6.134056867029835658e-02,6.134056867029835658e-02,0.000000000000000000e+00
2.372400000000000020e+01,4.604839670463845569e-01,6.124969696183479861e-02,6.124969696183479861e-02,0.000000000000000000e+00
2.372599999999999909e+01,4.606062846485308726e-01,6.115880107315785352e-02,6.115880107315785352e-02,0.000000000000000000e+00
2.372800000000000153e+01,4.607284204106104619e-01,6.106788103979465809e-02,6.106788103979465809e-02,0.000000000000000000e+00
2.373000000000000043e+01,4.608503742844061724e-01,6.097693689785521620e-02,6.097693689785521620e-02,0.000000000000000000e+00
2.373199999999999932e+01,4.609721462217727939e-01,6.088596868331075385e-02,6.088596868331075385e-02,0.000000000000000000e+00
2.373400000000000176e+01,4.610937361746362817e-01,6.079497643174391897e-02,6.079497643174391897e-02,0.000000000000000000e+00
2.373600000000000065e+01,4.612151440949951997e-01,6.070396017945900446e-02,6.070396017945900446e-02,0.000000000000000000e+00
2.373799999999999955e+01,4.613363699349192770e-01,6.061291996203865828e-02,6.061291996203865828e-02,0.000000000000000000e+00
2.374000000000000199e+01,4.614574136465509069e-01,6.052185581581492890e-02,6.052185581581492890e-02,0.000000000000000000e+00
2.374200000000000088e+01,4.615782751821034813e-01,6.043076777628719753e-02,6.043076777628719753e-02,0.000000000000000000e+00
2.374399999999999977e+01,4.616989544938631673e-01,6.033965587984302381e-02,6.033965587984302381e-02,0.000000000000000000e+00
2.374600000000000222e+01,4.618194515341873529e-01,6.024852016209281125e-02,6.024852016209281125e-02,0.000000000000000000e+00
2.374800000000000111e+01,4.619397662555059236e-01,6.015736065928534160e-02,6.015736065928534160e-02,0.000000000000000000e+00
2.375000000000000000e+01,4.620598986103206518e-01,6.006617740736408528e-02,6.006617740736408528e-02,0.000000000000000000e+00
2.375199999999999889e+01,4.621798485512048082e-01,5.997497044207822370e-02,5.997497044207822370e-02,0.000000000000000000e+00
2.375400000000000134e+01,4.622996160308044944e-01,5.988373979984307205e-02,5.988373979984307205e-02,0.000000000000000000e+00
2.375600000000000023e+01,4.624192010018369769e-01,5.979248551624127828e-02,5.979248551624127828e-02,0.000000000000000000e+00
2.375799999999999912e+01,4.625386034170924088e-01,5.970120762771591316e-02,5.970120762771591316e-02,0.000000000000000000e+00
2.376000000000000156e+01,4.626578232294322190e-01,5.960990616990513580e-02,5.960990616990513580e-02,0.000000000000000000e+00
2.376200000000000045e+01,4.627768603917906676e-01,5.951858117922426139e-02,5.951858117922426139e-02,0.000000000000000000e+00
2.376399999999999935e+01,4.628957148571734570e-01,5.942723269139471576e-02,5.942723269139471576e-02,0.000000000000000000e+00
2.376600000000000179e+01,4.630143865786590651e-01,5.933586074280405853e-02,5.933586074280405853e-02,0.000000000000000000e+00
2.376800000000000068e+01,4.631328755093974126e-01,5.924446536917371553e-02,5.924446536917371553e-02,0.000000000000000000e+00
2.376999999999999957e+01,4.632511816026110840e-01,5.915304660683573523e-02,5.915304660683573523e-02,0.000000000000000000e+00
2.377200000000000202e+01,4.633693048115948843e-01,5.906160449190012152e-02,5.906160449190012152e-02,0.000000000000000000e+00
2.377400000000000091e+01,4.634872450897153939e-01,5.897013906025483365e-02,5.897013906025483365e-02,0.000000000000000000e+00
2.377599999999999980e+01,4.636050023904119133e-01,5.887865034825967570e-02,5.887865034825967570e-02,0.000000000000000000e+00
2.377800000000000225e+01,4.637225766671954075e-01,5.878713839174709577e-02,5.878713839174709577e-02,0.000000000000000000e+00
2.378000000000000114e+01,4.638399678736497278e-01,5.869560322716016465e-02,5.869560322716016465e-02,0.000000000000000000e+00
2.378200000000000003e+01,4.639571759634303905e-01,5.860404489033133046e-02,5.860404489033133046e-02,0.000000000000000000e+00
2.378399999999999892e+01,4.640742008902657978e-01,5.851246341770366399e-02,5.851246341770366399e-02,0.000000000000000000e+00
2.378600000000000136e+01,4.641910426079560725e-01,5.842085884513736893e-02,5.842085884513736893e-02,0.000000000000000000e+00
2.378800000000000026e+01,4.643077010703742791e-01,5.832923120910327164e-02,5.832923120910327164e-02,0.000000000000000000e+00
2.378999999999999915e+01,4.644241762314650912e-01,5.823758054540606466e-02,5.823758054540606466e-02,0.000000000000000000e+00
2.379200000000000159e+01,4.645404680452462354e-01,5.814590689057208550e-02,5.814590689057208550e-02,0.000000000000000000e+00
2.379400000000000048e+01,4.646565764658076025e-01,5.805421028068358247e-02,5.805421028068358247e-02,0.000000000000000000e+00
2.379599999999999937e+01,4.647725014473112481e-01,5.796249075182280386e-02,5.796249075182280386e-02,0.000000000000000000e+00
2.379800000000000182e+01,4.648882429439920028e-01,5.787074834037730930e-02,5.787074834037730930e-02,0.000000000000000000e+00
2.380000000000000071e+01,4.650038009101566949e-01,5.777898308234608038e-02,5.777898308234608038e-02,0.000000000000000000e+00
2.380199999999999960e+01,4.651191753001852058e-01,5.768719501425545459e-02,5.768719501425545459e-02,0.000000000000000000e+00
