# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.014199999999999946e+01,6.765027852742928893e-02,4.669654836237172035e-01,4.669654836237172035e-01,0.000000000000000000e+00
3.014400000000000190e+01,6.858396912941225332e-02,4.668453009914821927e-01,4.668453009914821927e-01,0.000000000000000000e+00
3.014600000000000080e+01,6.951741604867567315e-02,4.667234596317099138e-01,4.667234596317099138e-01,0.000000000000000000e+00
3.014799999999999969e+01,7.045061596863033682e-02,4.665999599773318351e-01,4.665999599773318351e-01,0.000000000000000000e+00
3.015000000000000213e+01,7.138356557356327625e-02,4.664748024664697179e-01,4.664748024664697179e-01,0.000000000000000000e+00
3.015200000000000102e+01,7.231626154865225531e-02,4.663479875444895284e-01,4.663479875444895284e-01,0.000000000000000000e+00
3.015399999999999991e+01,7.324870057997619199e-02,4.662195156619683423e-01,4.662195156619683423e-01,0.000000000000000000e+00
3.015600000000000236e+01,7.418087935452559456e-02,4.660893872747012834e-01,4.660893872747012834e-01,0.000000000000000000e+00
3.015800000000000125e+01,7.511279456021702217e-02,4.659576028457138031e-01,4.659576028457138031e-01,0.000000000000000000e+00
3.016000000000000014e+01,7.604444288590309076e-02,4.658241628430342951e-01,4.658241628430342951e-01,0.000000000000000000e+00
3.016199999999999903e+01,7.697582102138503246e-02,4.656890677409708523e-01,4.656890677409708523e-01,0.000000000000000000e+00
3.016400000000000148e+01,7.790692565742284026e-02,4.655523180189038990e-01,4.655523180189038990e-01,0.000000000000000000e+00
3.016600000000000037e+01,7.883775348574950659e-02,4.654139141633331644e-01,4.654139141633331644e-01,0.000000000000000000e+00
3.016799999999999926e+01,7.976830119908159822e-02,4.652738566660458153e-01,4.652738566660458153e-01,0.000000000000000000e+00
3.017000000000000171e+01,8.069856549112960908e-02,4.651321460240054328e-01,4.651321460240054328e-01,0.000000000000000000e+00
3.017200000000000060e+01,8.162854305661233767e-02,4.649887827413642927e-01,4.649887827413642927e-01,0.000000000000000000e+00
3.017399999999999949e+01,8.255823059126736474e-02,4.648437673275135351e-01,4.648437673275135351e-01,0.000000000000000000e+00
3.017600000000000193e+01,8.348762479186146168e-02,4.646971002970484710e-01,4.646971002970484710e-01,0.000000000000000000e+00
3.017800000000000082e+01,8.441672235620491238e-02,4.645487821717253496e-01,4.645487821717253496e-01,0.000000000000000000e+00
3.017999999999999972e+01,8.534551998316156074e-02,4.643988134783241795e-01,4.643988134783241795e-01,0.000000000000000000e+00
3.018200000000000216e+01,8.627401437266135620e-02,4.642471947498977292e-01,4.642471947498977292e-01,0.000000000000000000e+00
3.018400000000000105e+01,8.720220222571037350e-02,4.640939265245086487e-01,4.640939265245086487e-01,0.000000000000000000e+00
3.018599999999999994e+01,8.813008024440513455e-02,4.639390093473805265e-01,4.639390093473805265e-01,0.000000000000000000e+00
3.018800000000000239e+01,8.905764513194301679e-02,4.637824437689411217e-01,4.637824437689411217e-01,0.000000000000000000e+00
3.019000000000000128e+01,8.998489359263267540e-02,4.636242303448293023e-01,4.636242303448293023e-01,0.000000000000000000e+00
3.019200000000000017e+01,9.091182233190833739e-02,4.634643696378309974e-01,4.634643696378309974e-01,0.000000000000000000e+00
3.019399999999999906e+01,9.183842805634023776e-02,4.633028622159501841e-01,4.633028622159501841e-01,0.000000000000000000e+00
3.019600000000000151e+01,9.276470747364495839e-02,4.631397086523603157e-01,4.631397086523603157e-01,0.000000000000000000e+00
3.019800000000000040e+01,9.369065729269983323e-02,4.629749095274374171e-01,4.629749095274374171e-01,0.000000000000000000e+00
3.019999999999999929e+01,9.461627422355277373e-02,4.628084654264702502e-01,4.628084654264702502e-01,0.000000000000000000e+00
3.020200000000000173e+01,9.554155497743496706e-02,4.626403769410966649e-01,4.626403769410966649e-01,0.000000000000000000e+00
3.020400000000000063e+01,9.646649626677068767e-02,4.624706446678603089e-01,4.624706446678603089e-01,0.000000000000000000e+00
3.020599999999999952e+01,9.739109480519170248e-02,4.622992692105074020e-01,4.622992692105074020e-01,0.000000000000000000e+00
3.020800000000000196e+01,9.831534730754755425e-02,4.621262511779258841e-01,4.621262511779258841e-01,0.000000000000000000e+00
3.021000000000000085e+01,9.923925048991598385e-02,4.619515911842148048e-01,4.619515911842148048e-01,0.000000000000000000e+00
3.021199999999999974e+01,1.001628010696171966e-01,4.617752898506063963e-01,4.617752898506063963e-01,0.000000000000000000e+00
3.021400000000000219e+01,1.010859957652237712e-01,4.615973478032872612e-01,4.615973478032872612e-01,0.000000000000000000e+00
3.021600000000000108e+01,1.020088312965731908e-01,4.614177656747098233e-01,4.614177656747098233e-01,0.000000000000000000e+00
3.021799999999999997e+01,1.029313043847777803e-01,4.612365441022947543e-01,4.612365441022947543e-01,0.000000000000000000e+00
3.021999999999999886e+01,1.038534117522389444e-01,4.610536837305820312e-01,4.610536837305820312e-01,0.000000000000000000e+00
3.022200000000000131e+01,1.047751501226574927e-01,4.608691852092741681e-01,4.608691852092741681e-01,0.000000000000000000e+00
3.022400000000000020e+01,1.056965162210440484e-01,4.606830491932778493e-01,4.606830491932778493e-01,0.000000000000000000e+00
3.022599999999999909e+01,1.066175067737331894e-01,4.604952763445704922e-01,4.604952763445704922e-01,0.000000000000000000e+00
3.022800000000000153e+01,1.075381185083938568e-01,4.603058673303336845e-01,4.603058673303336845e-01,0.000000000000000000e+00
3.023000000000000043e+01,1.084583481540396382e-01,4.601148228228907344e-01,4.601148228228907344e-01,0.000000000000000000e+00
3.023199999999999932e+01,1.093781924410430345e-01,4.599221435016981330e-01,4.599221435016981330e-01,0.000000000000000000e+00
3.023400000000000176e+01,1.102976481011452708e-01,4.597278300511181692e-01,4.597278300511181692e-01,0.000000000000000000e+00
3.023600000000000065e+01,1.112167118674688426e-01,4.595318831617858923e-01,4.595318831617858923e-01,0.000000000000000000e+00
3.023799999999999955e+01,1.121353804745273824e-01,4.593343035292699050e-01,4.593343035292699050e-01,0.000000000000000000e+00
3.024000000000000199e+01,1.130536506582398154e-01,4.591350918562164818e-01,4.591350918562164818e-01,0.000000000000000000e+00
3.024200000000000088e+01,1.139715191559406982e-01,4.589342488504413731e-01,4.589342488504413731e-01,0.000000000000000000e+00
3.024399999999999977e+01,1.148889827063905023e-01,4.587317752249020497e-01,4.587317752249020497e-01,0.000000000000000000e+00
3.024600000000000222e+01,1.158060380497898112e-01,4.585276716996544710e-01,4.585276716996544710e-01,0.000000000000000000e+00
3.024800000000000111e+01,1.167226819277895761e-01,4.583219389998824389e-01,4.583219389998824389e-01,0.000000000000000000e+00
3.025000000000000000e+01,1.176389110835013990e-01,4.581145778559114756e-01,4.581145778559114756e-01,0.000000000000000000e+00
3.025199999999999889e+01,1.185547222615117302e-01,4.579055890051655919e-01,4.579055890051655919e-01,0.000000000000000000e+00
3.025400000000000134e+01,1.194701122078917072e-01,4.576949731899884743e-01,4.576949731899884743e-01,0.000000000000000000e+00
3.025600000000000023e+01,1.203850776702094921e-01,4.574827311588924861e-01,4.574827311588924861e-01,0.000000000000000000e+00
3.025799999999999912e+01,1.212996153975402364e-01,4.572688636653721161e-01,4.572688636653721161e-01,0.000000000000000000e+00
3.026000000000000156e+01,1.222137221404801244e-01,4.570533714699440142e-01,4.570533714699440142e-01,0.000000000000000000e+00
3.026200000000000045e+01,1.231273946511566436e-01,4.568362553382596114e-01,4.568362553382596114e-01,0.000000000000000000e+00
3.026399999999999935e+01,1.240406296832388400e-01,4.566175160410981815e-01,4.566175160410981815e-01,0.000000000000000000e+00
3.026600000000000179e+01,1.249534239919514733e-01,4.563971543563166700e-01,4.563971543563166700e-01,0.000000000000000000e+00
3.026800000000000068e+01,1.258657743340851898e-01,4.561751710668582316e-01,4.561751710668582316e-01,0.000000000000000000e+00
3.026999999999999957e+01,1.267776774680067498e-01,4.559515669607799859e-01,4.559515669607799859e-01,0.000000000000000000e+00
3.027200000000000202e+01,1.276891301536732526e-01,4.557263428332514188e-01,4.557263428332514188e-01,0.000000000000000000e+00
3.027400000000000091e+01,1.286001291526417123e-01,4.554994994842298528e-01,4.554994994842298528e-01,0.000000000000000000e+00
3.027599999999999980e+01,1.295106712280816863e-01,4.552710377199870040e-01,4.552710377199870040e-01,0.000000000000000000e+00
3.027800000000000225e+01,1.304207531447847956e-01,4.550409583515546696e-01,4.550409583515546696e-01,0.000000000000000000e+00
3.028000000000000114e+01,1.313303716691789913e-01,4.548092621970978300e-01,4.548092621970978300e-01,0.000000000000000000e+00
3.028200000000000003e+01,1.322395235693386573e-01,4.545759500798329800e-01,4.545759500798329800e-01,0.000000000000000000e+00
3.028399999999999892e+01,1.331482056149948245e-01,4.543410228280836405e-01,4.543410228280836405e-01,0.000000000000000000e+00
3.028600000000000136e+01,1.340564145775492710e-01,4.541044812772232486e-01,4.541044812772232486e-01,0.000000000000000000e+00
3.028800000000000026e+01,1.349641472300846246e-01,4.538663262676767562e-01,4.538663262676767562e-01,0.000000000000000000e+00
3.028999999999999915e+01,1.358714003473746046e-01,4.536265586449900189e-01,4.536265586449900189e-01,0.000000000000000000e+00
3.029200000000000159e+01,1.367781707058980112e-01,4.533851792617032972e-01,4.533851792617032972e-01,0.000000000000000000e+00
3.029400000000000048e+01,1.376844550838485226e-01,4.531421889752557108e-01,4.531421889752557108e-01,0.000000000000000000e+00
3.029599999999999937e+01,1.385902502611468801e-01,4.528975886491787284e-01,4.528975886491787284e-01,0.000000000000000000e+00
3.029800000000000182e+01,1.394955530194508242e-01,4.526513791519720664e-01,4.526513791519720664e-01,0.000000000000000000e+00
3.030000000000000071e+01,1.404003601421688618e-01,4.524035613590188243e-01,4.524035613590188243e-01,0.000000000000000000e+00
3.030199999999999960e+01,1.413046684144705911e-01,4.521541361508646384e-01,4.521541361508646384e-01,0.000000000000000000e+00
3.030400000000000205e+01,1.422084746232967212e-01,4.519031044130650265e-01,4.519031044130650265e-01,0.000000000000000000e+00
3.030600000000000094e+01,1.431117755573731443e-01,4.516504670382115449e-01,4.516504670382115449e-01,0.000000000000000000e+00
3.030799999999999983e+01,1.440145680072209833e-01,4.513962249239195090e-01,4.513962249239195090e-01,0.000000000000000000e+00
3.031000000000000227e+01,1.449168487651667503e-01,4.511403789728835045e-01,4.511403789728835045e-01,0.000000000000000000e+00
3.031200000000000117e+01,1.458186146253563908e-01,4.508829300948202778e-01,4.508829300948202778e-01,0.000000000000000000e+00
3.031400000000000006e+01,1.467198623837648042e-01,4.506238792042066565e-01,4.506238792042066565e-01,0.000000000000000000e+00
3.031599999999999895e+01,1.476205888382081666e-01,4.503632272216812060e-01,4.503632272216812060e-01,0.000000000000000000e+00
3.031800000000000139e+01,1.485207907883535905e-01,4.501009750727119618e-01,4.501009750727119618e-01,0.000000000000000000e+00
3.032000000000000028e+01,1.494204650357331410e-01,4.498371236897752423e-01,4.498371236897752423e-01,0.000000000000000000e+00
3.032199999999999918e+01,1.503196083837537445e-01,4.495716740103017361e-01,4.495716740103017361e-01,0.000000000000000000e+00
3.032400000000000162e+01,1.512182176377074028e-01,4.493046269768291578e-01,4.493046269768291578e-01,0.000000000000000000e+00
3.032600000000000051e+01,1.521162896047850710e-01,4.490359835388341159e-01,4.490359835388341159e-01,0.000000000000000000e+00
3.032799999999999940e+01,1.530138210940862886e-01,4.487657446506088110e-01,4.487657446506088110e-01,0.000000000000000000e+00
3.033000000000000185e+01,1.539108089166313365e-01,4.484939112725239152e-01,4.484939112725239152e-01,0.000000000000000000e+00
3.033200000000000074e+01,1.548072498853709511e-01,4.482204843698073260e-01,4.482204843698073260e-01,0.000000000000000000e+00
3.033399999999999963e+01,1.557031408152000918e-01,4.479454649145703238e-01,4.479454649145703238e-01,0.000000000000000000e+00
3.033600000000000207e+01,1.565984785229680709e-01,4.476688538839895815e-01,4.476688538839895815e-01,0.000000000000000000e+00
3.033800000000000097e+01,1.574932598274885465e-01,4.473906522602377756e-01,4.473906522602377756e-01,0.000000000000000000e+00
3.033999999999999986e+01,1.583874815495533994e-01,4.471108610324264765e-01,4.471108610324264765e-01,0.000000000000000000e+00
3.034200000000000230e+01,1.592811405119426982e-01,4.468294811946493805e-01,4.468294811946493805e-01,0.000000000000000000e+00
3.034400000000000119e+01,1.601742335394348016e-01,4.465465137460516987e-01,4.465465137460516987e-01,0.000000000000000000e+00
3.034600000000000009e+01,1.610667574588201256e-01,4.462619596926620247e-01,4.462619596926620247e-01,0.000000000000000000e+00
3.034799999999999898e+01,1.619587090989106914e-01,4.459758200452829113e-01,4.459758200452829113e-01,0.000000000000000000e+00
3.035000000000000142e+01,1.628500852905523377e-01,4.456880958208231380e-01,4.456880958208231380e-01,0.000000000000000000e+00
3.035200000000000031e+01,1.637408828666342409e-01,4.453987880409515654e-01,4.453987880409515654e-01,0.000000000000000000e+00
3.035399999999999920e+01,1.646310986621026262e-01,4.451078977341926812e-01,4.451078977341926812e-01,0.000000000000000000e+00
3.035600000000000165e+01,1.655207295139709267e-01,4.448154259341502437e-01,4.448154259341502437e-01,0.000000000000000000e+00
3.035800000000000054e+01,1.664097722613295527e-01,4.445213736793129922e-01,4.445213736793129922e-01,0.000000000000000000e+00
3.035999999999999943e+01,1.672982237453597976e-01,4.442257420151224379e-01,4.442257420151224379e-01,0.000000000000000000e+00
3.036200000000000188e+01,1.681860808093437465e-01,4.439285319919744621e-01,4.439285319919744621e-01,0.000000000000000000e+00
3.036400000000000077e+01,1.690733402986741851e-01,4.436297446652193166e-01,4.436297446652193166e-01,0.000000000000000000e+00
3.036599999999999966e+01,1.699599990608684219e-01,4.433293810971183913e-01,4.433293810971183913e-01,0.000000000000000000e+00
3.036800000000000210e+01,1.708460539455777527e-01,4.430274423546654017e-01,4.430274423546654017e-01,0.000000000000000000e+00
3.037000000000000099e+01,1.717315018045995068e-01,4.427239295108770234e-01,4.427239295108770234e-01,0.000000000000000000e+00
3.037199999999999989e+01,1.726163394918865390e-01,4.424188436435161353e-01,4.424188436435161353e-01,0.000000000000000000e+00
3.037400000000000233e+01,1.735005638635609415e-01,4.421121858372012436e-01,4.421121858372012436e-01,0.000000000000000000e+00
3.037600000000000122e+01,1.743841717779239797e-01,4.418039571815191024e-01,4.418039571815191024e-01,0.000000000000000000e+00
3.037800000000000011e+01,1.752671600954658904e-01,4.414941587709553250e-01,4.414941587709553250e-01,0.000000000000000000e+00
3.037999999999999901e+01,1.761495256788797314e-01,4.411827917069205407e-01,4.411827917069205407e-01,0.000000000000000000e+00
3.038200000000000145e+01,1.770312653930710967e-01,4.408698570956826046e-01,4.408698570956826046e-01,0.000000000000000000e+00
3.038400000000000034e+01,1.779123761051681074e-01,4.405553560485053755e-01,4.405553560485053755e-01,0.000000000000000000e+00
3.038599999999999923e+01,1.787928546845350131e-01,4.402392896834528280e-01,4.402392896834528280e-01,0.000000000000000000e+00
3.038800000000000168e+01,1.796726980027816278e-01,4.399216591233073848e-01,4.399216591233073848e-01,0.000000000000000000e+00
3.039000000000000057e+01,1.805519029337753489e-01,4.396024654968605505e-01,4.396024654968605505e-01,0.000000000000000000e+00
3.039199999999999946e+01,1.814304663536504825e-01,4.392817099375667667e-01,4.392817099375667667e-01,0.000000000000000000e+00
3.039400000000000190e+01,1.823083851408219824e-01,4.389593935857499796e-01,4.389593935857499796e-01,0.000000000000000000e+00
3.039600000000000080e+01,1.831856561759951374e-01,4.386355175865774836e-01,4.386355175865774836e-01,0.000000000000000000e+00
3.039799999999999969e+01,1.840622763421755903e-01,4.383100830902264544e-01,4.383100830902264544e-01,0.000000000000000000e+00
