# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.685200000000000031e+01,8.782082220099042547e-02,4.639908315896834612e-01,4.639908315896834612e-01,0.000000000000000000e+00
1.685399999999999920e+01,8.874849183182334511e-02,4.638348154164598225e-01,4.638348154164598225e-01,0.000000000000000000e+00
1.685600000000000165e+01,8.967584613424764428e-02,4.636771512121495853e-01,4.636771512121495853e-01,0.000000000000000000e+00
1.685800000000000054e+01,9.060288181332146196e-02,4.635178395369088378e-01,4.635178395369088378e-01,0.000000000000000000e+00
1.685999999999999943e+01,9.152959557523376866e-02,4.633568809561533497e-01,4.633568809561533497e-01,0.000000000000000000e+00
1.686200000000000188e+01,9.245598412731861893e-02,4.631942760424251349e-01,4.631942760424251349e-01,0.000000000000000000e+00
1.686400000000000077e+01,9.338204417806553193e-02,4.630300253734564997e-01,4.630300253734564997e-01,0.000000000000000000e+00
1.686599999999999966e+01,9.430777243712995528e-02,4.628641295322116767e-01,4.628641295322116767e-01,0.000000000000000000e+00
1.686800000000000210e+01,9.523316561534744817e-02,4.626965891087464477e-01,4.626965891087464477e-01,0.000000000000000000e+00
1.687000000000000099e+01,9.615822042474375664e-02,4.625274046981542320e-01,4.625274046981542320e-01,0.000000000000000000e+00
1.687199999999999989e+01,9.708293357854728967e-02,4.623565769017665139e-01,4.623565769017665139e-01,0.000000000000000000e+00
1.687399999999999878e+01,9.800730179119904184e-02,4.621841063258760873e-01,4.621841063258760873e-01,0.000000000000000000e+00
1.687600000000000122e+01,9.893132177836694297e-02,4.620099935839505623e-01,4.620099935839505623e-01,0.000000000000000000e+00
1.687800000000000011e+01,9.985499025695618314e-02,4.618342392946200858e-01,4.618342392946200858e-01,0.000000000000000000e+00
1.687999999999999901e+01,1.007783039451195656e-01,4.616568440816912200e-01,4.616568440816912200e-01,0.000000000000000000e+00
1.688200000000000145e+01,1.017012595622718008e-01,4.614778085761175874e-01,4.614778085761175874e-01,0.000000000000000000e+00
1.688400000000000034e+01,1.026238538290998314e-01,4.612971334140153479e-01,4.612971334140153479e-01,0.000000000000000000e+00
1.688599999999999923e+01,1.035460834675731995e-01,4.611148192366840148e-01,4.611148192366840148e-01,0.000000000000000000e+00
1.688800000000000168e+01,1.044679452009582982e-01,4.609308666925493458e-01,4.609308666925493458e-01,0.000000000000000000e+00
1.689000000000000057e+01,1.053894357538282811e-01,4.607452764349914687e-01,4.607452764349914687e-01,0.000000000000000000e+00
1.689199999999999946e+01,1.063105518520755383e-01,4.605580491236285767e-01,4.605580491236285767e-01,0.000000000000000000e+00
1.689400000000000190e+01,1.072312902229216602e-01,4.603691854230609892e-01,4.603691854230609892e-01,0.000000000000000000e+00
1.689600000000000080e+01,1.081516475949315659e-01,4.601786860049528194e-01,4.601786860049528194e-01,0.000000000000000000e+00
1.689799999999999969e+01,1.090716206980239383e-01,4.599865515461862286e-01,4.599865515461862286e-01,0.000000000000000000e+00
1.689999999999999858e+01,1.099912062634814669e-01,4.597927827287642821e-01,4.597927827287642821e-01,0.000000000000000000e+00
1.690200000000000102e+01,1.109104010239650717e-01,4.595973802418024112e-01,4.595973802418024112e-01,0.000000000000000000e+00
1.690399999999999991e+01,1.118292017135242428e-01,4.594003447795855233e-01,4.594003447795855233e-01,0.000000000000000000e+00
1.690599999999999881e+01,1.127476050676073233e-01,4.592016770415402460e-01,4.592016770415402460e-01,0.000000000000000000e+00
1.690800000000000125e+01,1.136656078230757067e-01,4.590013777341916956e-01,4.590013777341916956e-01,0.000000000000000000e+00
1.691000000000000014e+01,1.145832067182137037e-01,4.587994475689985419e-01,4.587994475689985419e-01,0.000000000000000000e+00
1.691199999999999903e+01,1.155003984927410049e-01,4.585958872636505812e-01,4.585958872636505812e-01,0.000000000000000000e+00
1.691400000000000148e+01,1.164171798878225195e-01,4.583906975407572859e-01,4.583906975407572859e-01,0.000000000000000000e+00
1.691600000000000037e+01,1.173335476460825588e-01,4.581838791300196778e-01,4.581838791300196778e-01,0.000000000000000000e+00
1.691799999999999926e+01,1.182494985116150921e-01,4.579754327662666213e-01,4.579754327662666213e-01,0.000000000000000000e+00
1.692000000000000171e+01,1.191650292299940572e-01,4.577653591894825791e-01,4.577653591894825791e-01,0.000000000000000000e+00
1.692200000000000060e+01,1.200801365482874888e-01,4.575536591467158076e-01,4.575536591467158076e-01,0.000000000000000000e+00
1.692399999999999949e+01,1.209948172150677875e-01,4.573403333901493450e-01,4.573403333901493450e-01,0.000000000000000000e+00
1.692600000000000193e+01,1.219090679804219618e-01,4.571253826770871331e-01,4.571253826770871331e-01,0.000000000000000000e+00
1.692800000000000082e+01,1.228228855959657834e-01,4.569088077719107854e-01,4.569088077719107854e-01,0.000000000000000000e+00
1.692999999999999972e+01,1.237362668148536265e-01,4.566906094439215913e-01,4.566906094439215913e-01,0.000000000000000000e+00
1.693199999999999861e+01,1.246492083917907917e-01,4.564707884685825778e-01,4.564707884685825778e-01,0.000000000000000000e+00
1.693400000000000105e+01,1.255617070830434001e-01,4.562493456263042035e-01,4.562493456263042035e-01,0.000000000000000000e+00
1.693599999999999994e+01,1.264737596464524383e-01,4.560262817045190875e-01,4.560262817045190875e-01,0.000000000000000000e+00
1.693799999999999883e+01,1.273853628414440275e-01,4.558015974957946304e-01,4.558015974957946304e-01,0.000000000000000000e+00
1.694000000000000128e+01,1.282965134290396103e-01,4.555752937977913808e-01,4.555752937977913808e-01,0.000000000000000000e+00
1.694200000000000017e+01,1.292072081718700638e-01,4.553473714152267426e-01,4.553473714152267426e-01,0.000000000000000000e+00
1.694399999999999906e+01,1.301174438341854978e-01,4.551178311577169788e-01,4.551178311577169788e-01,0.000000000000000000e+00
1.694600000000000151e+01,1.310272171818675779e-01,4.548866738410400901e-01,4.548866738410400901e-01,0.000000000000000000e+00
1.694800000000000040e+01,1.319365249824392960e-01,4.546539002858590584e-01,4.546539002858590584e-01,0.000000000000000000e+00
1.694999999999999929e+01,1.328453640050790696e-01,4.544195113198867819e-01,4.544195113198867819e-01,0.000000000000000000e+00
1.695200000000000173e+01,1.337537310206309005e-01,4.541835077759154293e-01,4.541835077759154293e-01,0.000000000000000000e+00
1.695400000000000063e+01,1.346616228016145611e-01,4.539458904918303173e-01,4.539458904918303173e-01,0.000000000000000000e+00
1.695599999999999952e+01,1.355690361222396667e-01,4.537066603125528008e-01,4.537066603125528008e-01,0.000000000000000000e+00
1.695800000000000196e+01,1.364759677584158337e-01,4.534658180880835054e-01,4.534658180880835054e-01,0.000000000000000000e+00
1.696000000000000085e+01,1.373824144877628106e-01,4.532233646734884491e-01,4.532233646734884491e-01,0.000000000000000000e+00
1.696199999999999974e+01,1.382883730896245500e-01,4.529793009308696883e-01,4.529793009308696883e-01,0.000000000000000000e+00
1.696399999999999864e+01,1.391938403450789230e-01,4.527336277271865050e-01,4.527336277271865050e-01,0.000000000000000000e+00
1.696600000000000108e+01,1.400988130369500428e-01,4.524863459355599193e-01,4.524863459355599193e-01,0.000000000000000000e+00
1.696799999999999997e+01,1.410032879498178959e-01,4.522374564339265435e-01,4.522374564339265435e-01,0.000000000000000000e+00
1.696999999999999886e+01,1.419072618700323862e-01,4.519869601072451504e-01,4.519869601072451504e-01,0.000000000000000000e+00
1.697200000000000131e+01,1.428107315857235493e-01,4.517348578455815389e-01,4.517348578455815389e-01,0.000000000000000000e+00
1.697400000000000020e+01,1.437136938868115443e-01,4.514811505439975114e-01,4.514811505439975114e-01,0.000000000000000000e+00
1.697599999999999909e+01,1.446161455650206429e-01,4.512258391045492756e-01,4.512258391045492756e-01,0.000000000000000000e+00
1.697800000000000153e+01,1.455180834138894985e-01,4.509689244344278203e-01,4.509689244344278203e-01,0.000000000000000000e+00
1.698000000000000043e+01,1.464195042287810833e-01,4.507104074457923826e-01,4.507104074457923826e-01,0.000000000000000000e+00
1.698199999999999932e+01,1.473204048068967043e-01,4.504502890578104823e-01,4.504502890578104823e-01,0.000000000000000000e+00
1.698400000000000176e+01,1.482207819472856625e-01,4.501885701944791096e-01,4.501885701944791096e-01,0.000000000000000000e+00
1.698600000000000065e+01,1.491206324508575209e-01,4.499252517859292366e-01,4.499252517859292366e-01,0.000000000000000000e+00
1.698799999999999955e+01,1.500199531203917358e-01,4.496603347671074280e-01,4.496603347671074280e-01,0.000000000000000000e+00
1.699000000000000199e+01,1.509187407605515063e-01,4.493938200798852645e-01,4.493938200798852645e-01,0.000000000000000000e+00
1.699200000000000088e+01,1.518169921778939613e-01,4.491257086712274749e-01,4.491257086712274749e-01,0.000000000000000000e+00
1.699399999999999977e+01,1.527147041808802341e-01,4.488560014931364250e-01,4.488560014931364250e-01,0.000000000000000000e+00
1.699599999999999866e+01,1.536118735798892299e-01,4.485846995044978636e-01,4.485846995044978636e-01,0.000000000000000000e+00
1.699800000000000111e+01,1.545084971872277835e-01,4.483118036692768094e-01,4.483118036692768094e-01,0.000000000000000000e+00
1.700000000000000000e+01,1.554045718171406520e-01,4.480373149564342850e-01,4.480373149564342850e-01,0.000000000000000000e+00
1.700199999999999889e+01,1.563000942858244757e-01,4.477612343419118401e-01,4.477612343419118401e-01,0.000000000000000000e+00
1.700400000000000134e+01,1.571950614114372979e-01,4.474835628064111059e-01,4.474835628064111059e-01,0.000000000000000000e+00
1.700600000000000023e+01,1.580894700141107223e-01,4.472043013367121844e-01,4.472043013367121844e-01,0.000000000000000000e+00
1.700799999999999912e+01,1.589833169159595994e-01,4.469234509244385256e-01,4.469234509244385256e-01,0.000000000000000000e+00
1.701000000000000156e+01,1.598765989410957655e-01,4.466410125680830845e-01,4.466410125680830845e-01,0.000000000000000000e+00
1.701200000000000045e+01,1.607693129156381184e-01,4.463569872711764530e-01,4.463569872711764530e-01,0.000000000000000000e+00
1.701399999999999935e+01,1.616614556677225811e-01,4.460713760422313490e-01,4.460713760422313490e-01,0.000000000000000000e+00
1.701600000000000179e+01,1.625530240275159521e-01,4.457841798966855063e-01,4.457841798966855063e-01,0.000000000000000000e+00
1.701800000000000068e+01,1.634440148272258697e-01,4.454953998549587846e-01,4.454953998549587846e-01,0.000000000000000000e+00
1.701999999999999957e+01,1.643344249011108316e-01,4.452050369424809251e-01,4.452050369424809251e-01,0.000000000000000000e+00
1.702200000000000202e+01,1.652242510854938784e-01,4.449130921915234183e-01,4.449130921915234183e-01,0.000000000000000000e+00
1.702400000000000091e+01,1.661134902187722806e-01,4.446195666392011026e-01,4.446195666392011026e-01,0.000000000000000000e+00
1.702599999999999980e+01,1.670021391414295842e-01,4.443244613286517763e-01,4.443244613286517763e-01,0.000000000000000000e+00
1.702799999999999869e+01,1.678901946960450753e-01,4.440277773077455636e-01,4.440277773077455636e-01,0.000000000000000000e+00
1.703000000000000114e+01,1.687776537273075750e-01,4.437295156312498490e-01,4.437295156312498490e-01,0.000000000000000000e+00
1.703200000000000003e+01,1.696645130820254033e-01,4.434296773589141427e-01,4.434296773589141427e-01,0.000000000000000000e+00
1.703399999999999892e+01,1.705507696091363157e-01,4.431282635554562033e-01,4.431282635554562033e-01,0.000000000000000000e+00
1.703600000000000136e+01,1.714364201597211312e-01,4.428252752924077829e-01,4.428252752924077829e-01,0.000000000000000000e+00
1.703800000000000026e+01,1.723214615870138355e-01,4.425207136463521485e-01,4.425207136463521485e-01,0.000000000000000000e+00
1.703999999999999915e+01,1.732058907464113784e-01,4.422145796987714261e-01,4.422145796987714261e-01,0.000000000000000000e+00
1.704200000000000159e+01,1.740897044954873574e-01,4.419068745379894914e-01,4.419068745379894914e-01,0.000000000000000000e+00
1.704400000000000048e+01,1.749728996940015657e-01,4.415975992571041786e-01,4.415975992571041786e-01,0.000000000000000000e+00
1.704599999999999937e+01,1.758554732039119273e-01,4.412867549551807711e-01,4.412867549551807711e-01,0.000000000000000000e+00
1.704800000000000182e+01,1.767374218893840443e-01,4.409743427360585111e-01,4.409743427360585111e-01,0.000000000000000000e+00
1.705000000000000071e+01,1.776187426168048256e-01,4.406603637103906346e-01,4.406603637103906346e-01,0.000000000000000000e+00
1.705199999999999960e+01,1.784994322547922840e-01,4.403448189937292367e-01,4.403448189937292367e-01,0.000000000000000000e+00
1.705400000000000205e+01,1.793794876742055289e-01,4.400277097066224163e-01,4.400277097066224163e-01,0.000000000000000000e+00
1.705600000000000094e+01,1.802589057481583101e-01,4.397090369763906326e-01,4.397090369763906326e-01,0.000000000000000000e+00
1.705799999999999983e+01,1.811376833520285390e-01,4.393888019351144258e-01,4.393888019351144258e-01,0.000000000000000000e+00
1.705999999999999872e+01,1.820158173634700560e-01,4.390670057207585186e-01,4.390670057207585186e-01,0.000000000000000000e+00
1.706200000000000117e+01,1.828933046624222902e-01,4.387436494761171035e-01,4.387436494761171035e-01,0.000000000000000000e+00
1.706400000000000006e+01,1.837701421311236649e-01,4.384187343506873447e-01,4.384187343506873447e-01,0.000000000000000000e+00
1.706599999999999895e+01,1.846463266541215065e-01,4.380922614989207764e-01,4.380922614989207764e-01,0.000000000000000000e+00
1.706800000000000139e+01,1.855218551182818143e-01,4.377642320801539144e-01,4.377642320801539144e-01,0.000000000000000000e+00
1.707000000000000028e+01,1.863967244128029166e-01,4.374346472605511460e-01,4.374346472605511460e-01,0.000000000000000000e+00
1.707199999999999918e+01,1.872709314292251570e-01,4.371035082111202064e-01,4.371035082111202064e-01,0.000000000000000000e+00
1.707400000000000162e+01,1.881444730614407201e-01,4.367708161077815676e-01,4.367708161077815676e-01,0.000000000000000000e+00
1.707600000000000051e+01,1.890173462057072595e-01,4.364365721332696957e-01,4.364365721332696957e-01,0.000000000000000000e+00
1.707799999999999940e+01,1.898895477606571125e-01,4.361007774749264820e-01,4.361007774749264820e-01,0.000000000000000000e+00
1.708000000000000185e+01,1.907610746273092905e-01,4.357634333260890225e-01,4.357634333260890225e-01,0.000000000000000000e+00
1.708200000000000074e+01,1.916319237090787220e-01,4.354245408847157162e-01,4.354245408847157162e-01,0.000000000000000000e+00
1.708399999999999963e+01,1.925020919117898244e-01,4.350841013555512005e-01,4.350841013555512005e-01,0.000000000000000000e+00
1.708600000000000207e+01,1.933715761436861635e-01,4.347421159481695829e-01,4.347421159481695829e-01,0.000000000000000000e+00
1.708800000000000097e+01,1.942403733154402790e-01,4.343985858770577080e-01,4.343985858770577080e-01,0.000000000000000000e+00
1.708999999999999986e+01,1.951084803401671730e-01,4.340535123634470249e-01,4.340535123634470249e-01,0.000000000000000000e+00
1.709199999999999875e+01,1.959758941334338589e-01,4.337068966333429421e-01,4.337068966333429421e-01,0.000000000000000000e+00
1.709400000000000119e+01,1.968426116132692971e-01,4.333587399177191157e-01,4.333587399177191157e-01,0.000000000000000000e+00
1.709600000000000009e+01,1.977086297001777182e-01,4.330090434542105404e-01,4.330090434542105404e-01,0.000000000000000000e+00
1.709799999999999898e+01,1.985739453171478375e-01,4.326578084850596362e-01,4.326578084850596362e-01,0.000000000000000000e+00
1.710000000000000142e+01,1.994385553896648178e-01,4.323050362584901496e-01,4.323050362584901496e-01,0.000000000000000000e+00
1.710200000000000031e+01,2.003024568457193733e-01,4.319507280272777416e-01,4.319507280272777416e-01,0.000000000000000000e+00
1.710399999999999920e+01,2.011656466158211476e-01,4.315948850508871670e-01,4.315948850508871670e-01,0.000000000000000000e+00
1.710600000000000165e+01,2.020281216330085672e-01,4.312375085937097952e-01,4.312375085937097952e-01,0.000000000000000000e+00
1.710800000000000054e+01,2.028898788328582503e-01,4.308785999248415655e-01,4.308785999248415655e-01,0.000000000000000000e+00
