# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.832000000000000028e+01,1.006160566336502110e-01,-5.429184676599557724e-02,0.000000000000000000e+00,-5.429184676599557724e-02
2.832199999999999918e+01,1.005074332184926061e-01,-5.431170757880243727e-02,0.000000000000000000e+00,-5.431170757880243727e-02
2.832400000000000162e+01,1.003987701245920849e-01,-5.433154695026060077e-02,0.000000000000000000e+00,-5.433154695026060077e-02
2.832600000000000051e+01,1.002900673948471377e-01,-5.435136487247360648e-02,0.000000000000000000e+00,-5.435136487247360648e-02
2.832799999999999940e+01,1.001813250721718673e-01,-5.437116133763519876e-02,0.000000000000000000e+00,-5.437116133763519876e-02
2.833000000000000185e+01,1.000725431994960168e-01,-5.439093633792524418e-02,0.000000000000000000e+00,-5.439093633792524418e-02
2.833200000000000074e+01,9.996372181976488636e-02,-5.441068986556524267e-02,0.000000000000000000e+00,-5.441068986556524267e-02
2.833399999999999963e+01,9.985486097593958277e-02,-5.443042191265179408e-02,0.000000000000000000e+00,-5.443042191265179408e-02
2.833600000000000207e+01,9.974596071099656180e-02,-5.445013247151048175e-02,0.000000000000000000e+00,-5.445013247151048175e-02
2.833800000000000097e+01,9.963702106792791946e-02,-5.446982153432117224e-02,0.000000000000000000e+00,-5.446982153432117224e-02
2.833999999999999986e+01,9.952804208974129485e-02,-5.448948909331230439e-02,0.000000000000000000e+00,-5.448948909331230439e-02
2.834200000000000230e+01,9.941902381945988409e-02,-5.450913514070537813e-02,0.000000000000000000e+00,-5.450913514070537813e-02
2.834400000000000119e+01,9.930996630012228765e-02,-5.452875966879822123e-02,0.000000000000000000e+00,-5.452875966879822123e-02
2.834600000000000009e+01,9.920086957478282952e-02,-5.454836266972906689e-02,0.000000000000000000e+00,-5.454836266972906689e-02
2.834799999999999898e+01,9.909173368651111313e-02,-5.456794413585819292e-02,0.000000000000000000e+00,-5.456794413585819292e-02
2.835000000000000142e+01,9.898255867839222955e-02,-5.458750405944179374e-02,0.000000000000000000e+00,-5.458750405944179374e-02
2.835200000000000031e+01,9.887334459352678517e-02,-5.460704243272218594e-02,0.000000000000000000e+00,-5.460704243272218594e-02
2.835399999999999920e+01,9.876409147503073527e-02,-5.462655924802495289e-02,0.000000000000000000e+00,-5.462655924802495289e-02
2.835600000000000165e+01,9.865479936603541167e-02,-5.464605449766180012e-02,0.000000000000000000e+00,-5.464605449766180012e-02
2.835800000000000054e+01,9.854546830968777260e-02,-5.466552817381953311e-02,0.000000000000000000e+00,-5.466552817381953311e-02
2.835999999999999943e+01,9.843609834914990309e-02,-5.468498026893475750e-02,0.000000000000000000e+00,-5.468498026893475750e-02
2.836200000000000188e+01,9.832668952759932024e-02,-5.470441077529142326e-02,0.000000000000000000e+00,-5.470441077529142326e-02
2.836400000000000077e+01,9.821724188822891777e-02,-5.472381968520123596e-02,0.000000000000000000e+00,-5.472381968520123596e-02
2.836599999999999966e+01,9.810775547424688270e-02,-5.474320699101753451e-02,0.000000000000000000e+00,-5.474320699101753451e-02
2.836800000000000210e+01,9.799823032887670926e-02,-5.476257268508671894e-02,0.000000000000000000e+00,-5.476257268508671894e-02
2.837000000000000099e+01,9.788866649535710174e-02,-5.478191675980376152e-02,0.000000000000000000e+00,-5.478191675980376152e-02
2.837199999999999989e+01,9.777906401694232141e-02,-5.480123920739016219e-02,0.000000000000000000e+00,-5.480123920739016219e-02
2.837400000000000233e+01,9.766942293690157595e-02,-5.482054002037273222e-02,0.000000000000000000e+00,-5.482054002037273222e-02
2.837600000000000122e+01,9.755974329851944959e-02,-5.483981919106317715e-02,0.000000000000000000e+00,-5.483981919106317715e-02
2.837800000000000011e+01,9.745002514509570890e-02,-5.485907671187034707e-02,0.000000000000000000e+00,-5.485907671187034707e-02
2.837999999999999901e+01,9.734026851994534435e-02,-5.487831257518227535e-02,0.000000000000000000e+00,-5.487831257518227535e-02
2.838200000000000145e+01,9.723047346639847321e-02,-5.489752677343556764e-02,0.000000000000000000e+00,-5.489752677343556764e-02
2.838400000000000034e+01,9.712064002780058936e-02,-5.491671929894192949e-02,0.000000000000000000e+00,-5.491671929894192949e-02
2.838599999999999923e+01,9.701076824751210526e-02,-5.493589014424204997e-02,0.000000000000000000e+00,-5.493589014424204997e-02
2.838800000000000168e+01,9.690085816890868509e-02,-5.495503930171008466e-02,0.000000000000000000e+00,-5.495503930171008466e-02
2.839000000000000057e+01,9.679090983538107817e-02,-5.497416676380345590e-02,0.000000000000000000e+00,-5.497416676380345590e-02
2.839199999999999946e+01,9.668092329033511900e-02,-5.499327252297958601e-02,0.000000000000000000e+00,-5.499327252297958601e-02
2.839400000000000190e+01,9.657089857719171333e-02,-5.501235657170283622e-02,0.000000000000000000e+00,-5.501235657170283622e-02
2.839600000000000080e+01,9.646083573938701861e-02,-5.503141890234736211e-02,0.000000000000000000e+00,-5.503141890234736211e-02
2.839799999999999969e+01,9.635073482037199988e-02,-5.505045950750936390e-02,0.000000000000000000e+00,-5.505045950750936390e-02
2.840000000000000213e+01,9.624059586361277674e-02,-5.506947837961156944e-02,0.000000000000000000e+00,-5.506947837961156944e-02
2.840200000000000102e+01,9.613041891259048455e-02,-5.508847551114609553e-02,0.000000000000000000e+00,-5.508847551114609553e-02
2.840399999999999991e+01,9.602020401080120504e-02,-5.510745089463975344e-02,0.000000000000000000e+00,-5.510745089463975344e-02
2.840600000000000236e+01,9.590995120175596633e-02,-5.512640452261935442e-02,0.000000000000000000e+00,-5.512640452261935442e-02
2.840800000000000125e+01,9.579966052898099271e-02,-5.514533638748680966e-02,0.000000000000000000e+00,-5.514533638748680966e-02
2.841000000000000014e+01,9.568933203601723281e-02,-5.516424648187995272e-02,0.000000000000000000e+00,-5.516424648187995272e-02
2.841199999999999903e+01,9.557896576642059550e-02,-5.518313479831865598e-02,0.000000000000000000e+00,-5.518313479831865598e-02
2.841400000000000148e+01,9.546856176376194991e-02,-5.520200132932279180e-02,0.000000000000000000e+00,-5.520200132932279180e-02
2.841600000000000037e+01,9.535812007162706994e-02,-5.522084606743998814e-02,0.000000000000000000e+00,-5.522084606743998814e-02
2.841799999999999926e+01,9.524764073361655092e-02,-5.523966900525950630e-02,0.000000000000000000e+00,-5.523966900525950630e-02
2.842000000000000171e+01,9.513712379334582359e-02,-5.525847013536366870e-02,0.000000000000000000e+00,-5.525847013536366870e-02
2.842200000000000060e+01,9.502656929444537603e-02,-5.527724945022377545e-02,0.000000000000000000e+00,-5.527724945022377545e-02
2.842399999999999949e+01,9.491597728056032357e-02,-5.529600694252623239e-02,0.000000000000000000e+00,-5.529600694252623239e-02
2.842600000000000193e+01,9.480534779535060297e-02,-5.531474260486030081e-02,0.000000000000000000e+00,-5.531474260486030081e-02
2.842800000000000082e+01,9.469468088249100024e-02,-5.533345642980136425e-02,0.000000000000000000e+00,-5.533345642980136425e-02
2.842999999999999972e+01,9.458397658567106736e-02,-5.535214840996643959e-02,0.000000000000000000e+00,-5.535214840996643959e-02
2.843200000000000216e+01,9.447323494859501125e-02,-5.537081853802805487e-02,0.000000000000000000e+00,-5.537081853802805487e-02
2.843400000000000105e+01,9.436245601498205460e-02,-5.538946680647832688e-02,0.000000000000000000e+00,-5.538946680647832688e-02
2.843599999999999994e+01,9.425163982856586686e-02,-5.540809320809386707e-02,0.000000000000000000e+00,-5.540809320809386707e-02
2.843799999999999883e+01,9.414078643309492511e-02,-5.542669773547087564e-02,0.000000000000000000e+00,-5.542669773547087564e-02
2.844000000000000128e+01,9.402989587233241686e-02,-5.544528038125412506e-02,0.000000000000000000e+00,-5.544528038125412506e-02
2.844200000000000017e+01,9.391896819005617070e-02,-5.546384113812308225e-02,0.000000000000000000e+00,-5.546384113812308225e-02
2.844399999999999906e+01,9.380800343005857300e-02,-5.548237999879884752e-02,0.000000000000000000e+00,-5.548237999879884752e-02
2.844600000000000151e+01,9.369700163614694266e-02,-5.550089695581517102e-02,0.000000000000000000e+00,-5.550089695581517102e-02
2.844800000000000040e+01,9.358596285214293431e-02,-5.551939200200417535e-02,0.000000000000000000e+00,-5.551939200200417535e-02
2.844999999999999929e+01,9.347488712188291304e-02,-5.553786513001063296e-02,0.000000000000000000e+00,-5.553786513001063296e-02
2.845200000000000173e+01,9.336377448921781563e-02,-5.555631633254870527e-02,0.000000000000000000e+00,-5.555631633254870527e-02
2.845400000000000063e+01,9.325262499801315053e-02,-5.557474560233255367e-02,0.000000000000000000e+00,-5.557474560233255367e-02
2.845599999999999952e+01,9.314143869214888682e-02,-5.559315293213185072e-02,0.000000000000000000e+00,-5.559315293213185072e-02
2.845800000000000196e+01,9.303021561551977348e-02,-5.561153831455667440e-02,0.000000000000000000e+00,-5.561153831455667440e-02
2.846000000000000085e+01,9.291895581203486743e-02,-5.562990174245302510e-02,0.000000000000000000e+00,-5.562990174245302510e-02
2.846199999999999974e+01,9.280765932561774179e-02,-5.564824320856281981e-02,0.000000000000000000e+00,-5.564824320856281981e-02
2.846400000000000219e+01,9.269632620020651359e-02,-5.566656270561409769e-02,0.000000000000000000e+00,-5.566656270561409769e-02
2.846600000000000108e+01,9.258495647975373277e-02,-5.568486022639040911e-02,0.000000000000000000e+00,-5.568486022639040911e-02
2.846799999999999997e+01,9.247355020822631277e-02,-5.570313576370999886e-02,0.000000000000000000e+00,-5.570313576370999886e-02
2.846999999999999886e+01,9.236210742960584974e-02,-5.572138931023151720e-02,0.000000000000000000e+00,-5.572138931023151720e-02
2.847200000000000131e+01,9.225062818788809516e-02,-5.573962085887729234e-02,0.000000000000000000e+00,-5.573962085887729234e-02
2.847400000000000020e+01,9.213911252708331667e-02,-5.575783040238924126e-02,0.000000000000000000e+00,-5.575783040238924126e-02
2.847599999999999909e+01,9.202756049121610382e-02,-5.577601793360642546e-02,0.000000000000000000e+00,-5.577601793360642546e-02
2.847800000000000153e+01,9.191597212432545128e-02,-5.579418344532627305e-02,0.000000000000000000e+00,-5.579418344532627305e-02
2.848000000000000043e+01,9.180434747046467558e-02,-5.581232693038784554e-02,0.000000000000000000e+00,-5.581232693038784554e-02
2.848199999999999932e+01,9.169268657370133191e-02,-5.583044838167183777e-02,0.000000000000000000e+00,-5.583044838167183777e-02
2.848400000000000176e+01,9.158098947811753321e-02,-5.584854779189935003e-02,0.000000000000000000e+00,-5.584854779189935003e-02
2.848600000000000065e+01,9.146925622780946452e-02,-5.586662515403434393e-02,0.000000000000000000e+00,-5.586662515403434393e-02
2.848799999999999955e+01,9.135748686688761888e-02,-5.588468046092281982e-02,0.000000000000000000e+00,-5.588468046092281982e-02
2.849000000000000199e+01,9.124568143947678345e-02,-5.590271370541771701e-02,0.000000000000000000e+00,-5.590271370541771701e-02
2.849200000000000088e+01,9.113383998971597011e-02,-5.592072488040666922e-02,0.000000000000000000e+00,-5.592072488040666922e-02
2.849399999999999977e+01,9.102196256175834610e-02,-5.593871397881200469e-02,0.000000000000000000e+00,-5.593871397881200469e-02
2.849600000000000222e+01,9.091004919977146992e-02,-5.595668099343809043e-02,0.000000000000000000e+00,-5.595668099343809043e-02
2.849800000000000111e+01,9.079809994793691663e-02,-5.597462591727664361e-02,0.000000000000000000e+00,-5.597462591727664361e-02
2.850000000000000000e+01,9.068611485045047216e-02,-5.599254874322223685e-02,0.000000000000000000e+00,-5.599254874322223685e-02
2.850199999999999889e+01,9.057409395152207776e-02,-5.601044946419719839e-02,0.000000000000000000e+00,-5.601044946419719839e-02
2.850400000000000134e+01,9.046203729537580229e-02,-5.602832807313773422e-02,0.000000000000000000e+00,-5.602832807313773422e-02
2.850600000000000023e+01,9.034994492624975893e-02,-5.604618456302168372e-02,0.000000000000000000e+00,-5.604618456302168372e-02
2.850799999999999912e+01,9.023781688839641046e-02,-5.606401892667423059e-02,0.000000000000000000e+00,-5.606401892667423059e-02
2.851000000000000156e+01,9.012565322608205587e-02,-5.608183115717729761e-02,0.000000000000000000e+00,-5.608183115717729761e-02
2.851200000000000045e+01,9.001345398358710781e-02,-5.609962124747402967e-02,0.000000000000000000e+00,-5.609962124747402967e-02
2.851399999999999935e+01,8.990121920520606491e-02,-5.611738919052144947e-02,0.000000000000000000e+00,-5.611738919052144947e-02
2.851600000000000179e+01,8.978894893524745624e-02,-5.613513497930433527e-02,0.000000000000000000e+00,-5.613513497930433527e-02
2.851800000000000068e+01,8.967664321803370253e-02,-5.615285860687685426e-02,0.000000000000000000e+00,-5.615285860687685426e-02
2.851999999999999957e+01,8.956430209790147701e-02,-5.617056006611276242e-02,0.000000000000000000e+00,-5.617056006611276242e-02
2.852200000000000202e+01,8.945192561920123353e-02,-5.618823935012173809e-02,0.000000000000000000e+00,-5.618823935012173809e-02
2.852400000000000091e+01,8.933951382629737314e-02,-5.620589645193019290e-02,0.000000000000000000e+00,-5.620589645193019290e-02
2.852599999999999980e+01,8.922706676356834121e-02,-5.622353136451596622e-02,0.000000000000000000e+00,-5.622353136451596622e-02
2.852800000000000225e+01,8.911458447540641925e-02,-5.624114408096098083e-02,0.000000000000000000e+00,-5.624114408096098083e-02
2.853000000000000114e+01,8.900206700621786371e-02,-5.625873459427777057e-02,0.000000000000000000e+00,-5.625873459427777057e-02
2.853200000000000003e+01,8.888951440042268393e-02,-5.627630289758989157e-02,0.000000000000000000e+00,-5.627630289758989157e-02
2.853399999999999892e+01,8.877692670245503070e-02,-5.629384898382661095e-02,0.000000000000000000e+00,-5.629384898382661095e-02
2.853600000000000136e+01,8.866430395676268283e-02,-5.631137284617393490e-02,0.000000000000000000e+00,-5.631137284617393490e-02
2.853800000000000026e+01,8.855164620780731077e-02,-5.632887447768603062e-02,0.000000000000000000e+00,-5.632887447768603062e-02
2.853999999999999915e+01,8.843895350006439338e-02,-5.634635387145869867e-02,0.000000000000000000e+00,-5.634635387145869867e-02
2.854200000000000159e+01,8.832622587802324565e-02,-5.636381102057386183e-02,0.000000000000000000e+00,-5.636381102057386183e-02
2.854400000000000048e+01,8.821346338618685223e-02,-5.638124591819670961e-02,0.000000000000000000e+00,-5.638124591819670961e-02
2.854599999999999937e+01,8.810066606907221431e-02,-5.639865855731895916e-02,0.000000000000000000e+00,-5.639865855731895916e-02
2.854800000000000182e+01,8.798783397120986394e-02,-5.641604893117518893e-02,0.000000000000000000e+00,-5.641604893117518893e-02
2.855000000000000071e+01,8.787496713714412766e-02,-5.643341703286813837e-02,0.000000000000000000e+00,-5.643341703286813837e-02
2.855199999999999960e+01,8.776206561143302942e-02,-5.645076285554911921e-02,0.000000000000000000e+00,-5.645076285554911921e-02
2.855400000000000205e+01,8.764912943864831829e-02,-5.646808639235556537e-02,0.000000000000000000e+00,-5.646808639235556537e-02
2.855600000000000094e+01,8.753615866337531581e-02,-5.648538763650123862e-02,0.000000000000000000e+00,-5.648538763650123862e-02
2.855799999999999983e+01,8.742315333021326296e-02,-5.650266658102642836e-02,0.000000000000000000e+00,-5.650266658102642836e-02
2.856000000000000227e+01,8.731011348377477888e-02,-5.651992321924204088e-02,0.000000000000000000e+00,-5.651992321924204088e-02
2.856200000000000117e+01,8.719703916868622173e-02,-5.653715754427857121e-02,0.000000000000000000e+00,-5.653715754427857121e-02
2.856400000000000006e+01,8.708393042958753605e-02,-5.655436954934284222e-02,0.000000000000000000e+00,-5.655436954934284222e-02
2.856599999999999895e+01,8.697078731113226657e-02,-5.657155922763473788e-02,0.000000000000000000e+00,-5.657155922763473788e-02
2.856800000000000139e+01,8.685760985798743339e-02,-5.658872657241659221e-02,0.000000000000000000e+00,-5.658872657241659221e-02
2.857000000000000028e+01,8.674439811483386498e-02,-5.660587157678420578e-02,0.000000000000000000e+00,-5.660587157678420578e-02
2.857199999999999918e+01,8.663115212636568474e-02,-5.662299423409011823e-02,0.000000000000000000e+00,-5.662299423409011823e-02
2.857400000000000162e+01,8.651787193729063019e-02,-5.664009453752727463e-02,0.000000000000000000e+00,-5.664009453752727463e-02
2.857600000000000051e+01,8.640455759232990030e-02,-5.665717248036494791e-02,0.000000000000000000e+00,-5.665717248036494791e-02
2.857799999999999940e+01,8.629120913621822486e-02,-5.667422805583771650e-02,0.000000000000000000e+00,-5.667422805583771650e-02
