# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.864600000000000080e+01,-4.344713244096096161e-01,7.769783407982067125e-02,7.769783407982067125e-02,0.000000000000000000e+00
1.864799999999999969e+01,-4.343157572190521898e-01,7.778359527871314683e-02,7.778359527871314683e-02,0.000000000000000000e+00
1.865000000000000213e+01,-4.341600185675115742e-01,7.786932577030780678e-02,7.786932577030780678e-02,0.000000000000000000e+00
1.865200000000000102e+01,-4.340041085164719203e-01,7.795502551982691486e-02,7.795502551982691486e-02,0.000000000000000000e+00
1.865399999999999991e+01,-4.338480271274830491e-01,7.804069449443562512e-02,7.804069449443562512e-02,0.000000000000000000e+00
1.865599999999999881e+01,-4.336917744621643367e-01,7.812633265935620130e-02,7.812633265935620130e-02,0.000000000000000000e+00
1.865800000000000125e+01,-4.335353505822009401e-01,7.821193998169828632e-02,7.821193998169828632e-02,0.000000000000000000e+00
1.866000000000000014e+01,-4.333787555493472388e-01,7.829751642685067736e-02,7.829751642685067736e-02,0.000000000000000000e+00
1.866199999999999903e+01,-4.332219894254242809e-01,7.838306196147892813e-02,7.838306196147892813e-02,0.000000000000000000e+00
1.866400000000000148e+01,-4.330650522723207829e-01,7.846857655174899193e-02,7.846857655174899193e-02,0.000000000000000000e+00
1.866600000000000037e+01,-4.329079441519931293e-01,7.855406016382682211e-02,7.855406016382682211e-02,0.000000000000000000e+00
1.866799999999999926e+01,-4.327506651264649840e-01,7.863951276407266100e-02,7.863951276407266100e-02,0.000000000000000000e+00
1.867000000000000171e+01,-4.325932152578277345e-01,7.872493431862470636e-02,7.872493431862470636e-02,0.000000000000000000e+00
1.867200000000000060e+01,-4.324355946082398261e-01,7.881032479395422286e-02,7.881032479395422286e-02,0.000000000000000000e+00
1.867399999999999949e+01,-4.322778032399280934e-01,7.889568415586634131e-02,7.889568415586634131e-02,0.000000000000000000e+00
1.867600000000000193e+01,-4.321198412151850965e-01,7.898101237149846021e-02,7.898101237149846021e-02,0.000000000000000000e+00
1.867800000000000082e+01,-4.319617085963727288e-01,7.906630940618386560e-02,7.906630940618386560e-02,0.000000000000000000e+00
1.867999999999999972e+01,-4.318034054459183313e-01,7.915157522719873384e-02,7.915157522719873384e-02,0.000000000000000000e+00
1.868200000000000216e+01,-4.316449318263183565e-01,7.923680979998737328e-02,7.923680979998737328e-02,0.000000000000000000e+00
1.868400000000000105e+01,-4.314862878001347601e-01,7.932201309179820470e-02,7.932201309179820470e-02,0.000000000000000000e+00
1.868599999999999994e+01,-4.313274734299983870e-01,7.940718506818655875e-02,7.940718506818655875e-02,0.000000000000000000e+00
1.868799999999999883e+01,-4.311684887786064180e-01,7.949232569598452258e-02,7.949232569598452258e-02,0.000000000000000000e+00
1.869000000000000128e+01,-4.310093339087234798e-01,7.957743494146907182e-02,7.957743494146907182e-02,0.000000000000000000e+00
1.869200000000000017e+01,-4.308500088831813679e-01,7.966251277105595996e-02,7.966251277105595996e-02,0.000000000000000000e+00
1.869399999999999906e+01,-4.306905137648791015e-01,7.974755915113318494e-02,7.974755915113318494e-02,0.000000000000000000e+00
1.869600000000000151e+01,-4.305308486167828685e-01,7.983257404811650026e-02,7.983257404811650026e-02,0.000000000000000000e+00
1.869800000000000040e+01,-4.303710135019256366e-01,7.991755742861594847e-02,7.991755742861594847e-02,0.000000000000000000e+00
1.869999999999999929e+01,-4.302110084834084858e-01,8.000250925857543827e-02,8.000250925857543827e-02,0.000000000000000000e+00
1.870200000000000173e+01,-4.300508336243979435e-01,8.008742950527114601e-02,8.008742950527114601e-02,0.000000000000000000e+00
1.870400000000000063e+01,-4.298904889881294267e-01,8.017231813425840237e-02,8.017231813425840237e-02,0.000000000000000000e+00
1.870599999999999952e+01,-4.297299746379035779e-01,8.025717511292440598e-02,8.025717511292440598e-02,0.000000000000000000e+00
1.870800000000000196e+01,-4.295692906370895958e-01,8.034200040699102097e-02,8.034200040699102097e-02,0.000000000000000000e+00
1.871000000000000085e+01,-4.294084370491226821e-01,8.042679398345686792e-02,8.042679398345686792e-02,0.000000000000000000e+00
1.871199999999999974e+01,-4.292474139375053732e-01,8.051155580865443362e-02,8.051155580865443362e-02,0.000000000000000000e+00
1.871399999999999864e+01,-4.290862213658069857e-01,8.059628584919376060e-02,8.059628584919376060e-02,0.000000000000000000e+00
1.871600000000000108e+01,-4.289248593976638380e-01,8.068098407157386909e-02,8.068098407157386909e-02,0.000000000000000000e+00
1.871799999999999997e+01,-4.287633280967790839e-01,8.076565044237704605e-02,8.076565044237704605e-02,0.000000000000000000e+00
1.871999999999999886e+01,-4.286016275269226572e-01,8.085028492821333401e-02,8.085028492821333401e-02,0.000000000000000000e+00
1.872200000000000131e+01,-4.284397577519314382e-01,8.093488749560950879e-02,8.093488749560950879e-02,0.000000000000000000e+00
1.872400000000000020e+01,-4.282777188357088094e-01,8.101945811131439079e-02,8.101945811131439079e-02,0.000000000000000000e+00
1.872599999999999909e+01,-4.281155108422258770e-01,8.110399674146617777e-02,8.110399674146617777e-02,0.000000000000000000e+00
1.872800000000000153e+01,-4.279531338355188064e-01,8.118850335353533509e-02,8.118850335353533509e-02,0.000000000000000000e+00
1.873000000000000043e+01,-4.277905878796924299e-01,8.127297791318821574e-02,8.127297791318821574e-02,0.000000000000000000e+00
1.873199999999999932e+01,-4.276278730389164173e-01,8.135742038800630738e-02,8.135742038800630738e-02,0.000000000000000000e+00
1.873400000000000176e+01,-4.274649893774286613e-01,8.144183074387800758e-02,8.144183074387800758e-02,0.000000000000000000e+00
1.873600000000000065e+01,-4.273019369595328354e-01,8.152620894791295925e-02,8.152620894791295925e-02,0.000000000000000000e+00
1.873799999999999955e+01,-4.271387158495994485e-01,8.161055496669344933e-02,8.161055496669344933e-02,0.000000000000000000e+00
1.874000000000000199e+01,-4.269753261120656229e-01,8.169486876691278709e-02,8.169486876691278709e-02,0.000000000000000000e+00
1.874200000000000088e+01,-4.268117678114350388e-01,8.177915031529203738e-02,8.177915031529203738e-02,0.000000000000000000e+00
1.874399999999999977e+01,-4.266480410122779343e-01,8.186339957855226501e-02,8.186339957855226501e-02,0.000000000000000000e+00
1.874599999999999866e+01,-4.264841457792307722e-01,8.194761652358106829e-02,8.194761652358106829e-02,0.000000000000000000e+00
1.874800000000000111e+01,-4.263200821769975724e-01,8.203180111659991169e-02,8.203180111659991169e-02,0.000000000000000000e+00
1.875000000000000000e+01,-4.261558502703470253e-01,8.211595332527354962e-02,8.211595332527354962e-02,0.000000000000000000e+00
1.875199999999999889e+01,-4.259914501241162665e-01,8.220007311537935735e-02,8.220007311537935735e-02,0.000000000000000000e+00
1.875400000000000134e+01,-4.258268818032069913e-01,8.228416045463760042e-02,8.228416045463760042e-02,0.000000000000000000e+00
1.875600000000000023e+01,-4.256621453725889515e-01,8.236821530901994315e-02,8.236821530901994315e-02,0.000000000000000000e+00
1.875799999999999912e+01,-4.254972408972966802e-01,8.245223764613562878e-02,8.245223764613562878e-02,0.000000000000000000e+00
1.876000000000000156e+01,-4.253321684424325455e-01,8.253622743206734391e-02,8.253622743206734391e-02,0.000000000000000000e+00
1.876200000000000045e+01,-4.251669280731642520e-01,8.262018463414677605e-02,8.262018463414677605e-02,0.000000000000000000e+00
1.876399999999999935e+01,-4.250015198547261175e-01,8.270410921906723445e-02,8.270410921906723445e-02,0.000000000000000000e+00
1.876600000000000179e+01,-4.248359438524186293e-01,8.278800115374407298e-02,8.278800115374407298e-02,0.000000000000000000e+00
1.876800000000000068e+01,-4.246702001316086106e-01,8.287186040500937878e-02,8.287186040500937878e-02,0.000000000000000000e+00
1.876999999999999957e+01,-4.245042887577291091e-01,8.295568693975075014e-02,8.295568693975075014e-02,0.000000000000000000e+00
1.877200000000000202e+01,-4.243382097962789534e-01,8.303948072507782996e-02,8.303948072507782996e-02,0.000000000000000000e+00
1.877400000000000091e+01,-4.241719633128243072e-01,8.312324172732310501e-02,8.312324172732310501e-02,0.000000000000000000e+00
1.877599999999999980e+01,-4.240055493729956715e-01,8.320696991431786316e-02,8.320696991431786316e-02,0.000000000000000000e+00
1.877799999999999869e+01,-4.238389680424915484e-01,8.329066525206152427e-02,8.329066525206152427e-02,0.000000000000000000e+00
1.878000000000000114e+01,-4.236722193870746667e-01,8.337432770844088736e-02,8.337432770844088736e-02,0.000000000000000000e+00
1.878200000000000003e+01,-4.235053034725757004e-01,8.345795724948312788e-02,8.345795724948312788e-02,0.000000000000000000e+00
1.878399999999999892e+01,-4.233382203648895503e-01,8.354155384307504484e-02,8.354155384307504484e-02,0.000000000000000000e+00
1.878600000000000136e+01,-4.231709701299785631e-01,8.362511745549361386e-02,8.362511745549361386e-02,0.000000000000000000e+00
1.878800000000000026e+01,-4.230035528338703110e-01,8.370864805412603360e-02,8.370864805412603360e-02,0.000000000000000000e+00
1.878999999999999915e+01,-4.228359685426585357e-01,8.379214560588765792e-02,8.379214560588765792e-02,0.000000000000000000e+00
1.879200000000000159e+01,-4.226682173225027594e-01,8.387561007788812972e-02,8.387561007788812972e-02,0.000000000000000000e+00
1.879400000000000048e+01,-4.225002992396285628e-01,8.395904143709831402e-02,8.395904143709831402e-02,0.000000000000000000e+00
1.879599999999999937e+01,-4.223322143603273626e-01,8.404243965060009813e-02,8.404243965060009813e-02,0.000000000000000000e+00
1.879800000000000182e+01,-4.221639627509560788e-01,8.412580468564190284e-02,8.412580468564190284e-02,0.000000000000000000e+00
1.880000000000000071e+01,-4.219955444779386333e-01,8.420913650872274836e-02,8.420913650872274836e-02,0.000000000000000000e+00
1.880199999999999960e+01,-4.218269596077628414e-01,8.429243508789596717e-02,8.429243508789596717e-02,0.000000000000000000e+00
1.880400000000000205e+01,-4.216582082069843529e-01,8.437570038924424587e-02,8.437570038924424587e-02,0.000000000000000000e+00
1.880600000000000094e+01,-4.214892903422225445e-01,8.445893238090418365e-02,8.445893238090418365e-02,0.000000000000000000e+00
1.880799999999999983e+01,-4.213202060801642390e-01,8.454213102915275613e-02,8.454213102915275613e-02,0.000000000000000000e+00
1.880999999999999872e+01,-4.211509554875609851e-01,8.462529630162696215e-02,8.462529630162696215e-02,0.000000000000000000e+00
1.881200000000000117e+01,-4.209815386312302787e-01,8.470842816535317787e-02,8.470842816535317787e-02,0.000000000000000000e+00
1.881400000000000006e+01,-4.208119555780551746e-01,8.479152658755206851e-02,8.479152658755206851e-02,0.000000000000000000e+00
1.881599999999999895e+01,-4.206422063949843970e-01,8.487459153538878809e-02,8.487459153538878809e-02,0.000000000000000000e+00
1.881800000000000139e+01,-4.204722911490322290e-01,8.495762297608400182e-02,8.495762297608400182e-02,0.000000000000000000e+00
1.882000000000000028e+01,-4.203022099072784568e-01,8.504062087688613047e-02,8.504062087688613047e-02,0.000000000000000000e+00
1.882199999999999918e+01,-4.201319627368685916e-01,8.512358520493257252e-02,8.512358520493257252e-02,0.000000000000000000e+00
1.882400000000000162e+01,-4.199615497050131485e-01,8.520651592772154892e-02,8.520651592772154892e-02,0.000000000000000000e+00
1.882600000000000051e+01,-4.197909708789892558e-01,8.528941301194636893e-02,8.528941301194636893e-02,0.000000000000000000e+00
1.882799999999999940e+01,-4.196202263261378240e-01,8.537227642571587616e-02,8.537227642571587616e-02,0.000000000000000000e+00
1.883000000000000185e+01,-4.194493161138670434e-01,8.545510613539031297e-02,8.545510613539031297e-02,0.000000000000000000e+00
1.883200000000000074e+01,-4.192782403096485533e-01,8.553790210924505644e-02,8.553790210924505644e-02,0.000000000000000000e+00
1.883399999999999963e+01,-4.191069989810211061e-01,8.562066431372361563e-02,8.562066431372361563e-02,0.000000000000000000e+00
1.883600000000000207e+01,-4.189355921955877915e-01,8.570339271665727843e-02,8.570339271665727843e-02,0.000000000000000000e+00
1.883800000000000097e+01,-4.187640200210174246e-01,8.578608728518344329e-02,8.578608728518344329e-02,0.000000000000000000e+00
1.883999999999999986e+01,-4.185922825250438239e-01,8.586874798680033116e-02,8.586874798680033116e-02,0.000000000000000000e+00
1.884199999999999875e+01,-4.184203797754663112e-01,8.595137478875636283e-02,8.595137478875636283e-02,0.000000000000000000e+00
1.884400000000000119e+01,-4.182483118401494337e-01,8.603396765843873695e-02,8.603396765843873695e-02,0.000000000000000000e+00
1.884600000000000009e+01,-4.180760787870225204e-01,8.611652656345669676e-02,8.611652656345669676e-02,0.000000000000000000e+00
1.884799999999999898e+01,-4.179036806840812357e-01,8.619905147064232942e-02,8.619905147064232942e-02,0.000000000000000000e+00
1.885000000000000142e+01,-4.177311175993846382e-01,8.628154234829876756e-02,8.628154234829876756e-02,0.000000000000000000e+00
1.885200000000000031e+01,-4.175583896010588991e-01,8.636399916286952028e-02,8.636399916286952028e-02,0.000000000000000000e+00
1.885399999999999920e+01,-4.173854967572933061e-01,8.644642188279649808e-02,8.644642188279649808e-02,0.000000000000000000e+00
1.885600000000000165e+01,-4.172124391363442042e-01,8.652881047455096564e-02,8.652881047455096564e-02,0.000000000000000000e+00
1.885800000000000054e+01,-4.170392168065309990e-01,8.661116490660258904e-02,8.661116490660258904e-02,0.000000000000000000e+00
1.885999999999999943e+01,-4.168658298362398762e-01,8.669348514556141083e-02,8.669348514556141083e-02,0.000000000000000000e+00
1.886200000000000188e+01,-4.166922782939210257e-01,8.677577115942525232e-02,8.677577115942525232e-02,0.000000000000000000e+00
1.886400000000000077e+01,-4.165185622480898076e-01,8.685802291560906774e-02,8.685802291560906774e-02,0.000000000000000000e+00
1.886599999999999966e+01,-4.163446817673265854e-01,8.694024038161107804e-02,8.694024038161107804e-02,0.000000000000000000e+00
1.886800000000000210e+01,-4.161706369202766709e-01,8.702242352495725974e-02,8.702242352495725974e-02,0.000000000000000000e+00
1.887000000000000099e+01,-4.159964277756501572e-01,8.710457231325685612e-02,8.710457231325685612e-02,0.000000000000000000e+00
1.887199999999999989e+01,-4.158220544022218079e-01,8.718668671417462157e-02,8.718668671417462157e-02,0.000000000000000000e+00
1.887399999999999878e+01,-4.156475168688322230e-01,8.726876669479244342e-02,8.726876669479244342e-02,0.000000000000000000e+00
1.887600000000000122e+01,-4.154728152443851186e-01,8.735081222355223218e-02,8.735081222355223218e-02,0.000000000000000000e+00
1.887800000000000011e+01,-4.152979495978508240e-01,8.743282326714729713e-02,8.743282326714729713e-02,0.000000000000000000e+00
1.887999999999999901e+01,-4.151229199982626183e-01,8.751479979410281551e-02,8.751479979410281551e-02,0.000000000000000000e+00
1.888200000000000145e+01,-4.149477265147203386e-01,8.759674177113985216e-02,8.759674177113985216e-02,0.000000000000000000e+00
1.888400000000000034e+01,-4.147723692163866605e-01,8.767864916683909549e-02,8.767864916683909549e-02,0.000000000000000000e+00
1.888599999999999923e+01,-4.145968481724905397e-01,8.776052194806038820e-02,8.776052194806038820e-02,0.000000000000000000e+00
1.888800000000000168e+01,-4.144211634523247700e-01,8.784236008288481834e-02,8.784236008288481834e-02,0.000000000000000000e+00
1.889000000000000057e+01,-4.142453151252468158e-01,8.792416353897714032e-02,8.792416353897714032e-02,0.000000000000000000e+00
1.889199999999999946e+01,-4.140693032606788115e-01,8.800593228400210855e-02,8.800593228400210855e-02,0.000000000000000000e+00
1.889400000000000190e+01,-4.138931279281075071e-01,8.808766628565223300e-02,8.808766628565223300e-02,0.000000000000000000e+00
1.889600000000000080e+01,-4.137167891970840450e-01,8.816936551173104597e-02,8.816936551173104597e-02,0.000000000000000000e+00
1.889799999999999969e+01,-4.135402871372240163e-01,8.825102993001432417e-02,8.825102993001432417e-02,0.000000000000000000e+00
1.890000000000000213e+01,-4.133636218182082933e-01,8.833265950786151066e-02,8.833265950786151066e-02,0.000000000000000000e+00
1.890200000000000102e+01,-4.131867933097806422e-01,8.841425421382553829e-02,8.841425421382553829e-02,0.000000000000000000e+00
