# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.762599999999999767e+01,-2.723474218650178205e-02,-9.070925557866024724e-02,0.000000000000000000e+00,-9.070925557866024724e-02
3.762800000000000011e+01,-2.741606393108029366e-02,-9.066087228925580332e-02,0.000000000000000000e+00,-9.066087228925580332e-02
3.763000000000000256e+01,-2.759728826483393710e-02,-9.061216687682172033e-02,0.000000000000000000e+00,-9.061216687682172033e-02
3.763199999999999790e+01,-2.777841454386206430e-02,-9.056313951406359808e-02,0.000000000000000000e+00,-9.056313951406359808e-02
3.763400000000000034e+01,-2.795944212461311251e-02,-9.051379037552410856e-02,0.000000000000000000e+00,-9.051379037552410856e-02
3.763600000000000279e+01,-2.814037036388566948e-02,-9.046411963627848385e-02,0.000000000000000000e+00,-9.046411963627848385e-02
3.763799999999999812e+01,-2.832119861883131834e-02,-9.041412747282442930e-02,0.000000000000000000e+00,-9.041412747282442930e-02
3.764000000000000057e+01,-2.850192624695737156e-02,-9.036381406302661234e-02,0.000000000000000000e+00,-9.036381406302661234e-02
3.764200000000000301e+01,-2.868255260612802629e-02,-9.031317958532736334e-02,0.000000000000000000e+00,-9.031317958532736334e-02
3.764399999999999835e+01,-2.886307705456794478e-02,-9.026222421995924727e-02,0.000000000000000000e+00,-9.026222421995924727e-02
3.764600000000000080e+01,-2.904349895086338895e-02,-9.021094814772208370e-02,0.000000000000000000e+00,-9.021094814772208370e-02
3.764800000000000324e+01,-2.922381765396499589e-02,-9.015935155080347096e-02,0.000000000000000000e+00,-9.015935155080347096e-02
3.764999999999999858e+01,-2.940403252319055694e-02,-9.010743461278052091e-02,0.000000000000000000e+00,-9.010743461278052091e-02
3.765200000000000102e+01,-2.958414291822628051e-02,-9.005519751786178473e-02,0.000000000000000000e+00,-9.005519751786178473e-02
3.765400000000000347e+01,-2.976414819912958157e-02,-9.000264045165053128e-02,0.000000000000000000e+00,-9.000264045165053128e-02
3.765599999999999881e+01,-2.994404772633187106e-02,-8.994976360114474712e-02,0.000000000000000000e+00,-8.994976360114474712e-02
3.765800000000000125e+01,-3.012384086063960020e-02,-8.989656715386457053e-02,0.000000000000000000e+00,-8.989656715386457053e-02
3.766000000000000369e+01,-3.030352696323795544e-02,-8.984305129917762034e-02,0.000000000000000000e+00,-8.984305129917762034e-02
3.766199999999999903e+01,-3.048310539569187849e-02,-8.978921622696152405e-02,0.000000000000000000e+00,-8.978921622696152405e-02
3.766400000000000148e+01,-3.066257551994888350e-02,-8.973506212850250463e-02,0.000000000000000000e+00,-8.973506212850250463e-02
3.766600000000000392e+01,-3.084193669834180140e-02,-8.968058919645895133e-02,0.000000000000000000e+00,-8.968058919645895133e-02
3.766799999999999926e+01,-3.102118829359006361e-02,-8.962579762413110107e-02,0.000000000000000000e+00,-8.962579762413110107e-02
3.767000000000000171e+01,-3.120032966880244632e-02,-8.957068760619135706e-02,0.000000000000000000e+00,-8.957068760619135706e-02
3.767200000000000415e+01,-3.137936018747985306e-02,-8.951525933870337071e-02,0.000000000000000000e+00,-8.951525933870337071e-02
3.767399999999999949e+01,-3.155827921351640752e-02,-8.945951301827723134e-02,0.000000000000000000e+00,-8.945951301827723134e-02
3.767600000000000193e+01,-3.173708611120300976e-02,-8.940344884330111985e-02,0.000000000000000000e+00,-8.940344884330111985e-02
3.767799999999999727e+01,-3.191578024522848805e-02,-8.934706701273914531e-02,0.000000000000000000e+00,-8.934706701273914531e-02
3.767999999999999972e+01,-3.209436098068231547e-02,-8.929036772691370527e-02,0.000000000000000000e+00,-8.929036772691370527e-02
3.768200000000000216e+01,-3.227282768305737154e-02,-8.923335118752803719e-02,0.000000000000000000e+00,-8.923335118752803719e-02
3.768399999999999750e+01,-3.245117971825121211e-02,-8.917601759692028729e-02,0.000000000000000000e+00,-8.917601759692028729e-02
3.768599999999999994e+01,-3.262941645256880324e-02,-8.911836715879556392e-02,0.000000000000000000e+00,-8.911836715879556392e-02
3.768800000000000239e+01,-3.280753725272528981e-02,-8.906040007824328475e-02,0.000000000000000000e+00,-8.906040007824328475e-02
3.768999999999999773e+01,-3.298554148584705720e-02,-8.900211656088369283e-02,0.000000000000000000e+00,-8.900211656088369283e-02
3.769200000000000017e+01,-3.316342851947533948e-02,-8.894351681414114363e-02,0.000000000000000000e+00,-8.894351681414114363e-02
3.769400000000000261e+01,-3.334119772156729500e-02,-8.888460104597775691e-02,0.000000000000000000e+00,-8.888460104597775691e-02
3.769599999999999795e+01,-3.351884846049871247e-02,-8.882536946570873670e-02,0.000000000000000000e+00,-8.882536946570873670e-02
3.769800000000000040e+01,-3.369638010506682130e-02,-8.876582228405441310e-02,0.000000000000000000e+00,-8.876582228405441310e-02
3.770000000000000284e+01,-3.387379202449131155e-02,-8.870595971224512488e-02,0.000000000000000000e+00,-8.870595971224512488e-02
3.770199999999999818e+01,-3.405108358841794219e-02,-8.864578196331532323e-02,0.000000000000000000e+00,-8.864578196331532323e-02
3.770400000000000063e+01,-3.422825416691959582e-02,-8.858528925082681527e-02,0.000000000000000000e+00,-8.858528925082681527e-02
3.770600000000000307e+01,-3.440530313049901950e-02,-8.852448178971183967e-02,0.000000000000000000e+00,-8.852448178971183967e-02
3.770799999999999841e+01,-3.458222985009157258e-02,-8.846335979627653612e-02,0.000000000000000000e+00,-8.846335979627653612e-02
3.771000000000000085e+01,-3.475903369706645485e-02,-8.840192348744113637e-02,0.000000000000000000e+00,-8.840192348744113637e-02
3.771200000000000330e+01,-3.493571404322943358e-02,-8.834017308148936487e-02,0.000000000000000000e+00,-8.834017308148936487e-02
3.771399999999999864e+01,-3.511227026082558433e-02,-8.827810879807537758e-02,0.000000000000000000e+00,-8.827810879807537758e-02
3.771600000000000108e+01,-3.528870172254035265e-02,-8.821573085738415587e-02,0.000000000000000000e+00,-8.821573085738415587e-02
3.771800000000000352e+01,-3.546500780150311366e-02,-8.815303948138050738e-02,0.000000000000000000e+00,-8.815303948138050738e-02
3.771999999999999886e+01,-3.564118787128822685e-02,-8.809003489255659569e-02,0.000000000000000000e+00,-8.809003489255659569e-02
3.772200000000000131e+01,-3.581724130591779770e-02,-8.802671731478542427e-02,0.000000000000000000e+00,-8.802671731478542427e-02
3.772400000000000375e+01,-3.599316747986433529e-02,-8.796308697326879478e-02,0.000000000000000000e+00,-8.796308697326879478e-02
3.772599999999999909e+01,-3.616896576805203600e-02,-8.789914409385035654e-02,0.000000000000000000e+00,-8.789914409385035654e-02
3.772800000000000153e+01,-3.634463554585948275e-02,-8.783488890372337377e-02,0.000000000000000000e+00,-8.783488890372337377e-02
3.773000000000000398e+01,-3.652017618912235114e-02,-8.777032163143419496e-02,0.000000000000000000e+00,-8.777032163143419496e-02
3.773199999999999932e+01,-3.669558707413447807e-02,-8.770544250606346348e-02,0.000000000000000000e+00,-8.770544250606346348e-02
3.773400000000000176e+01,-3.687086757765141443e-02,-8.764025175846817950e-02,0.000000000000000000e+00,-8.764025175846817950e-02
3.773600000000000421e+01,-3.704601707689144513e-02,-8.757474962001535190e-02,0.000000000000000000e+00,-8.757474962001535190e-02
3.773799999999999955e+01,-3.722103494953833691e-02,-8.750893632344589057e-02,0.000000000000000000e+00,-8.750893632344589057e-02
3.774000000000000199e+01,-3.739592057374402367e-02,-8.744281210284338135e-02,0.000000000000000000e+00,-8.744281210284338135e-02
3.774199999999999733e+01,-3.757067332812966814e-02,-8.737637719282223547e-02,0.000000000000000000e+00,-8.737637719282223547e-02
3.774399999999999977e+01,-3.774529259178918683e-02,-8.730963182975934322e-02,0.000000000000000000e+00,-8.730963182975934322e-02
3.774600000000000222e+01,-3.791977774429029086e-02,-8.724257625055201193e-02,0.000000000000000000e+00,-8.724257625055201193e-02
3.774799999999999756e+01,-3.809412816567721294e-02,-8.717521069346104157e-02,0.000000000000000000e+00,-8.717521069346104157e-02
3.775000000000000000e+01,-3.826834323647337194e-02,-8.710753539807949974e-02,0.000000000000000000e+00,-8.710753539807949974e-02
3.775200000000000244e+01,-3.844242233768261491e-02,-8.703955060462148507e-02,0.000000000000000000e+00,-8.703955060462148507e-02
3.775399999999999778e+01,-3.861636485079188164e-02,-8.697125655463336380e-02,0.000000000000000000e+00,-8.697125655463336380e-02
3.775600000000000023e+01,-3.879017015777392469e-02,-8.690265349102152537e-02,0.000000000000000000e+00,-8.690265349102152537e-02
3.775800000000000267e+01,-3.896383764108833636e-02,-8.683374165720583737e-02,0.000000000000000000e+00,-8.683374165720583737e-02
3.775999999999999801e+01,-3.913736668368505284e-02,-8.676452129835823812e-02,0.000000000000000000e+00,-8.676452129835823812e-02
3.776200000000000045e+01,-3.931075666900540888e-02,-8.669499266017802186e-02,0.000000000000000000e+00,-8.669499266017802186e-02
3.776400000000000290e+01,-3.948400698098483708e-02,-8.662515598971409769e-02,0.000000000000000000e+00,-8.662515598971409769e-02
3.776599999999999824e+01,-3.965711700405549073e-02,-8.655501153532682568e-02,0.000000000000000000e+00,-8.655501153532682568e-02
3.776800000000000068e+01,-3.983008612314751368e-02,-8.648455954601147466e-02,0.000000000000000000e+00,-8.648455954601147466e-02
3.777000000000000313e+01,-4.000291372369169790e-02,-8.641380027209211168e-02,0.000000000000000000e+00,-8.641380027209211168e-02
3.777199999999999847e+01,-4.017559919162212029e-02,-8.634273396521119359e-02,0.000000000000000000e+00,-8.634273396521119359e-02
3.777400000000000091e+01,-4.034814191337723899e-02,-8.627136087755934990e-02,0.000000000000000000e+00,-8.627136087755934990e-02
3.777600000000000335e+01,-4.052054127590331428e-02,-8.619968126303764744e-02,0.000000000000000000e+00,-8.619968126303764744e-02
3.777799999999999869e+01,-4.069279666665551881e-02,-8.612769537610226456e-02,0.000000000000000000e+00,-8.612769537610226456e-02
3.778000000000000114e+01,-4.086490747360054659e-02,-8.605540347251389166e-02,0.000000000000000000e+00,-8.605540347251389166e-02
3.778200000000000358e+01,-4.103687308521928451e-02,-8.598280580936895623e-02,0.000000000000000000e+00,-8.598280580936895623e-02
3.778399999999999892e+01,-4.120869289050804740e-02,-8.590990264438144730e-02,0.000000000000000000e+00,-8.590990264438144730e-02
3.778600000000000136e+01,-4.138036627898117326e-02,-8.583669423656292707e-02,0.000000000000000000e+00,-8.583669423656292707e-02
3.778800000000000381e+01,-4.155189264067375016e-02,-8.576318084628845040e-02,0.000000000000000000e+00,-8.576318084628845040e-02
3.778999999999999915e+01,-4.172327136614258775e-02,-8.568936273441879470e-02,0.000000000000000000e+00,-8.568936273441879470e-02
3.779200000000000159e+01,-4.189450184646970055e-02,-8.561524016355639977e-02,0.000000000000000000e+00,-8.561524016355639977e-02
3.779400000000000404e+01,-4.206558347326335573e-02,-8.554081339682759189e-02,0.000000000000000000e+00,-8.554081339682759189e-02
3.779599999999999937e+01,-4.223651563866070990e-02,-8.546608269867708718e-02,0.000000000000000000e+00,-8.546608269867708718e-02
3.779800000000000182e+01,-4.240729773533041813e-02,-8.539104833485411383e-02,0.000000000000000000e+00,-8.539104833485411383e-02
3.780000000000000426e+01,-4.257792915647373722e-02,-8.531571057165954208e-02,0.000000000000000000e+00,-8.531571057165954208e-02
3.780199999999999960e+01,-4.274840929582789106e-02,-8.524006967707692395e-02,0.000000000000000000e+00,-8.524006967707692395e-02
3.780400000000000205e+01,-4.291873754766714621e-02,-8.516412591962757572e-02,0.000000000000000000e+00,-8.516412591962757572e-02
3.780599999999999739e+01,-4.308891330680543474e-02,-8.508787956914426465e-02,0.000000000000000000e+00,-8.508787956914426465e-02
3.780799999999999983e+01,-4.325893596859898410e-02,-8.501133089677467836e-02,0.000000000000000000e+00,-8.501133089677467836e-02
3.781000000000000227e+01,-4.342880492894751060e-02,-8.493448017426324936e-02,0.000000000000000000e+00,-8.493448017426324936e-02
3.781199999999999761e+01,-4.359851958429682844e-02,-8.485732767465892223e-02,0.000000000000000000e+00,-8.485732767465892223e-02
3.781400000000000006e+01,-4.376807933164149345e-02,-8.477987367233250082e-02,0.000000000000000000e+00,-8.477987367233250082e-02
3.781600000000000250e+01,-4.393748356852582304e-02,-8.470211844216479768e-02,0.000000000000000000e+00,-8.470211844216479768e-02
3.781799999999999784e+01,-4.410673169304730329e-02,-8.462406226074012383e-02,0.000000000000000000e+00,-8.462406226074012383e-02
3.782000000000000028e+01,-4.427582310385761583e-02,-8.454570540515626842e-02,0.000000000000000000e+00,-8.454570540515626842e-02
3.782200000000000273e+01,-4.444475720016527465e-02,-8.446704815382941045e-02,0.000000000000000000e+00,-8.446704815382941045e-02
3.782399999999999807e+01,-4.461353338173817962e-02,-8.438809078645248540e-02,0.000000000000000000e+00,-8.438809078645248540e-02
3.782600000000000051e+01,-4.478215104890487241e-02,-8.430883358334639865e-02,0.000000000000000000e+00,-8.430883358334639865e-02
3.782800000000000296e+01,-4.495060960255709004e-02,-8.422927682610881206e-02,0.000000000000000000e+00,-8.422927682610881206e-02
3.782999999999999829e+01,-4.511890844415238772e-02,-8.414942079764883842e-02,0.000000000000000000e+00,-8.414942079764883842e-02
3.783200000000000074e+01,-4.528704697571514504e-02,-8.406926578137866035e-02,0.000000000000000000e+00,-8.406926578137866035e-02
3.783400000000000318e+01,-4.545502459983996602e-02,-8.398881206241048947e-02,0.000000000000000000e+00,-8.398881206241048947e-02
3.783599999999999852e+01,-4.562284071969270605e-02,-8.390805992637001554e-02,0.000000000000000000e+00,-8.390805992637001554e-02
3.783800000000000097e+01,-4.579049473901304623e-02,-8.382700966017009314e-02,0.000000000000000000e+00,-8.382700966017009314e-02
3.784000000000000341e+01,-4.595798606211708853e-02,-8.374566155202115003e-02,0.000000000000000000e+00,-8.374566155202115003e-02
3.784199999999999875e+01,-4.612531409389853537e-02,-8.366401589072341993e-02,0.000000000000000000e+00,-8.366401589072341993e-02
3.784400000000000119e+01,-4.629247823983127785e-02,-8.358207296637124029e-02,0.000000000000000000e+00,-8.358207296637124029e-02
3.784600000000000364e+01,-4.645947790597197008e-02,-8.349983307034611335e-02,0.000000000000000000e+00,-8.349983307034611335e-02
3.784799999999999898e+01,-4.662631249896104224e-02,-8.341729649453608064e-02,0.000000000000000000e+00,-8.341729649453608064e-02
3.785000000000000142e+01,-4.679298142602605903e-02,-8.333446353250839600e-02,0.000000000000000000e+00,-8.333446353250839600e-02
3.785200000000000387e+01,-4.695948409498275355e-02,-8.325133447834726086e-02,0.000000000000000000e+00,-8.325133447834726086e-02
3.785399999999999920e+01,-4.712581991423756694e-02,-8.316790962740669424e-02,0.000000000000000000e+00,-8.316790962740669424e-02
3.785600000000000165e+01,-4.729198829279025740e-02,-8.308418927634522722e-02,0.000000000000000000e+00,-8.308418927634522722e-02
3.785800000000000409e+01,-4.745798864023485081e-02,-8.300017372229670509e-02,0.000000000000000000e+00,-8.300017372229670509e-02
3.785999999999999943e+01,-4.762382036676304775e-02,-8.291586326409847163e-02,0.000000000000000000e+00,-8.291586326409847163e-02
3.786200000000000188e+01,-4.778948288316520188e-02,-8.283125820107706261e-02,0.000000000000000000e+00,-8.283125820107706261e-02
3.786400000000000432e+01,-4.795497560083285260e-02,-8.274635883382536194e-02,0.000000000000000000e+00,-8.274635883382536194e-02
3.786599999999999966e+01,-4.812029793176134801e-02,-8.266116546424770450e-02,0.000000000000000000e+00,-8.266116546424770450e-02
3.786800000000000210e+01,-4.828544928855093427e-02,-8.257567839479312832e-02,0.000000000000000000e+00,-8.257567839479312832e-02
3.786999999999999744e+01,-4.845042908440935769e-02,-8.248989792921171404e-02,0.000000000000000000e+00,-8.248989792921171404e-02
3.787199999999999989e+01,-4.861523673315437666e-02,-8.240382437250948211e-02,0.000000000000000000e+00,-8.240382437250948211e-02
3.787400000000000233e+01,-4.877987164921478852e-02,-8.231745803020593111e-02,0.000000000000000000e+00,-8.231745803020593111e-02
3.787599999999999767e+01,-4.894433324763374643e-02,-8.223079920947895527e-02,0.000000000000000000e+00,-8.223079920947895527e-02
3.787800000000000011e+01,-4.910862094406973771e-02,-8.214384821799564085e-02,0.000000000000000000e+00,-8.214384821799564085e-02
3.788000000000000256e+01,-4.927273415479913043e-02,-8.205660536469636113e-02,0.000000000000000000e+00,-8.205660536469636113e-02
3.788199999999999790e+01,-4.943667229671871999e-02,-8.196907095979477642e-02,0.000000000000000000e+00,-8.196907095979477642e-02
3.788400000000000034e+01,-4.960043478734687400e-02,-8.188124531407700579e-02,0.000000000000000000e+00,-8.188124531407700579e-02
3.788600000000000279e+01,-4.976402104482603728e-02,-8.179312873958163865e-02,0.000000000000000000e+00,-8.179312873958163865e-02
