# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.257600000000000051e+01,-1.432021871653570838e-02,-1.882862931867120559e-01,0.000000000000000000e+00,-1.882862931867120559e-01
2.257799999999999940e+01,-1.469676868932938592e-02,-1.882749863968387616e-01,0.000000000000000000e+00,-1.882749863968387616e-01
2.258000000000000185e+01,-1.507329545391898271e-02,-1.882633822947983870e-01,0.000000000000000000e+00,-1.882633822947983870e-01
2.258200000000000074e+01,-1.544979841571787402e-02,-1.882514808994456557e-01,0.000000000000000000e+00,-1.882514808994456557e-01
2.258399999999999963e+01,-1.582627698017595799e-02,-1.882392822290419876e-01,0.000000000000000000e+00,-1.882392822290419876e-01
2.258600000000000207e+01,-1.620273055278272784e-02,-1.882267863033849076e-01,0.000000000000000000e+00,-1.882267863033849076e-01
2.258800000000000097e+01,-1.657915853906620843e-02,-1.882139931417402823e-01,0.000000000000000000e+00,-1.882139931417402823e-01
2.258999999999999986e+01,-1.695556034459535719e-02,-1.882009027645743793e-01,0.000000000000000000e+00,-1.882009027645743793e-01
2.259199999999999875e+01,-1.733193537498035550e-02,-1.881875151924991552e-01,0.000000000000000000e+00,-1.881875151924991552e-01
2.259400000000000119e+01,-1.770828303587364608e-02,-1.881738304466452905e-01,0.000000000000000000e+00,-1.881738304466452905e-01
2.259600000000000009e+01,-1.808460273297091137e-02,-1.881598485486326300e-01,0.000000000000000000e+00,-1.881598485486326300e-01
2.259799999999999898e+01,-1.846089387201197210e-02,-1.881455695205303535e-01,0.000000000000000000e+00,-1.881455695205303535e-01
2.260000000000000142e+01,-1.883715585878176571e-02,-1.881309933848968052e-01,0.000000000000000000e+00,-1.881309933848968052e-01
2.260200000000000031e+01,-1.921338809911125878e-02,-1.881161201647465198e-01,0.000000000000000000e+00,-1.881161201647465198e-01
2.260399999999999920e+01,-1.958958999887851563e-02,-1.881009498836284100e-01,0.000000000000000000e+00,-1.881009498836284100e-01
2.260600000000000165e+01,-1.996576096400899322e-02,-1.880854825652387985e-01,0.000000000000000000e+00,-1.880854825652387985e-01
2.260800000000000054e+01,-2.034190040047792122e-02,-1.880697182344640006e-01,0.000000000000000000e+00,-1.880697182344640006e-01
2.260999999999999943e+01,-2.071800771430925073e-02,-1.880536569156647519e-01,0.000000000000000000e+00,-1.880536569156647519e-01
2.261200000000000188e+01,-2.109408231157873168e-02,-1.880372986347404740e-01,0.000000000000000000e+00,-1.880372986347404740e-01
2.261400000000000077e+01,-2.147012359841271589e-02,-1.880206434169920948e-01,0.000000000000000000e+00,-1.880206434169920948e-01
2.261599999999999966e+01,-2.184613098099121020e-02,-1.880036912892471546e-01,0.000000000000000000e+00,-1.880036912892471546e-01
2.261800000000000210e+01,-2.222210386554683559e-02,-1.879864422778126931e-01,0.000000000000000000e+00,-1.879864422778126931e-01
2.262000000000000099e+01,-2.259804165836721765e-02,-1.879688964101910165e-01,0.000000000000000000e+00,-1.879688964101910165e-01
2.262199999999999989e+01,-2.297394376579527109e-02,-1.879510537140267057e-01,0.000000000000000000e+00,-1.879510537140267057e-01
2.262399999999999878e+01,-2.334980959423025790e-02,-1.879329142174933909e-01,0.000000000000000000e+00,-1.879329142174933909e-01
2.262600000000000122e+01,-2.372563855012873105e-02,-1.879144779492365747e-01,0.000000000000000000e+00,-1.879144779492365747e-01
2.262800000000000011e+01,-2.410143004000547123e-02,-1.878957449383700795e-01,0.000000000000000000e+00,-1.878957449383700795e-01
2.262999999999999901e+01,-2.447718347043442363e-02,-1.878767152144761865e-01,0.000000000000000000e+00,-1.878767152144761865e-01
2.263200000000000145e+01,-2.485289824804962425e-02,-1.878573888076003062e-01,0.000000000000000000e+00,-1.878573888076003062e-01
2.263400000000000034e+01,-2.522857377954629624e-02,-1.878377657483359942e-01,0.000000000000000000e+00,-1.878377657483359942e-01
2.263599999999999923e+01,-2.560420947168109626e-02,-1.878178460674000128e-01,0.000000000000000000e+00,-1.878178460674000128e-01
2.263800000000000168e+01,-2.597980473127452575e-02,-1.877976297967147434e-01,0.000000000000000000e+00,-1.877976297967147434e-01
2.264000000000000057e+01,-2.635535896520986923e-02,-1.877771169676717422e-01,0.000000000000000000e+00,-1.877771169676717422e-01
2.264199999999999946e+01,-2.673087158043625441e-02,-1.877563076131925912e-01,0.000000000000000000e+00,-1.877563076131925912e-01
2.264400000000000190e+01,-2.710634198396749336e-02,-1.877352017656194749e-01,0.000000000000000000e+00,-1.877352017656194749e-01
2.264600000000000080e+01,-2.748176958288508012e-02,-1.877137994587933789e-01,0.000000000000000000e+00,-1.877137994587933789e-01
2.264799999999999969e+01,-2.785715378433707007e-02,-1.876921007259949592e-01,0.000000000000000000e+00,-1.876921007259949592e-01
2.265000000000000213e+01,-2.823249399554109834e-02,-1.876701056020141367e-01,0.000000000000000000e+00,-1.876701056020141367e-01
2.265200000000000102e+01,-2.860778962378334248e-02,-1.876478141211220529e-01,0.000000000000000000e+00,-1.876478141211220529e-01
2.265399999999999991e+01,-2.898304007642091285e-02,-1.876252263187851710e-01,0.000000000000000000e+00,-1.876252263187851710e-01
2.265599999999999881e+01,-2.935824476088212329e-02,-1.876023422306052069e-01,0.000000000000000000e+00,-1.876023422306052069e-01
2.265800000000000125e+01,-2.973340308466756315e-02,-1.875791618927199200e-01,0.000000000000000000e+00,-1.875791618927199200e-01
2.266000000000000014e+01,-3.010851445535102713e-02,-1.875556853417319758e-01,0.000000000000000000e+00,-1.875556853417319758e-01
2.266199999999999903e+01,-3.048357828058046587e-02,-1.875319126147193538e-01,0.000000000000000000e+00,-1.875319126147193538e-01
2.266400000000000148e+01,-3.085859396807903374e-02,-1.875078437492839201e-01,0.000000000000000000e+00,-1.875078437492839201e-01
2.266600000000000037e+01,-3.123356092564538028e-02,-1.874834787831732574e-01,0.000000000000000000e+00,-1.874834787831732574e-01
2.266799999999999926e+01,-3.160847856115601290e-02,-1.874588177553163093e-01,0.000000000000000000e+00,-1.874588177553163093e-01
2.267000000000000171e+01,-3.198334628256429418e-02,-1.874338607041406424e-01,0.000000000000000000e+00,-1.874338607041406424e-01
2.267200000000000060e+01,-3.235816349790344992e-02,-1.874086076695778702e-01,0.000000000000000000e+00,-1.874086076695778702e-01
2.267399999999999949e+01,-3.273292961528540684e-02,-1.873830586909784601e-01,0.000000000000000000e+00,-1.873830586909784601e-01
2.267600000000000193e+01,-3.310764404290383878e-02,-1.873572138092159667e-01,0.000000000000000000e+00,-1.873572138092159667e-01
2.267800000000000082e+01,-3.348230618903299399e-02,-1.873310730645776079e-01,0.000000000000000000e+00,-1.873310730645776079e-01
2.267999999999999972e+01,-3.385691546203072055e-02,-1.873046364988632806e-01,0.000000000000000000e+00,-1.873046364988632806e-01
2.268200000000000216e+01,-3.423147127033746018e-02,-1.872779041533698119e-01,0.000000000000000000e+00,-1.872779041533698119e-01
2.268400000000000105e+01,-3.460597302247858664e-02,-1.872508760705632325e-01,0.000000000000000000e+00,-1.872508760705632325e-01
2.268599999999999994e+01,-3.498042012706472498e-02,-1.872235522930691676e-01,0.000000000000000000e+00,-1.872235522930691676e-01
2.268799999999999883e+01,-3.535481199279278536e-02,-1.871959328640301901e-01,0.000000000000000000e+00,-1.871959328640301901e-01
2.269000000000000128e+01,-3.572914802844689292e-02,-1.871680178270537787e-01,0.000000000000000000e+00,-1.871680178270537787e-01
2.269200000000000017e+01,-3.610342764289938000e-02,-1.871398072262435430e-01,0.000000000000000000e+00,-1.871398072262435430e-01
2.269399999999999906e+01,-3.647765024511162579e-02,-1.871113011061228959e-01,0.000000000000000000e+00,-1.871113011061228959e-01
2.269600000000000151e+01,-3.685181524413506243e-02,-1.870824995117183198e-01,0.000000000000000000e+00,-1.870824995117183198e-01
2.269800000000000040e+01,-3.722592204911222974e-02,-1.870534024885836533e-01,0.000000000000000000e+00,-1.870534024885836533e-01
2.269999999999999929e+01,-3.759997006927701113e-02,-1.870240100823906959e-01,0.000000000000000000e+00,-1.870240100823906959e-01
2.270200000000000173e+01,-3.797395871395705530e-02,-1.869943223400220844e-01,0.000000000000000000e+00,-1.869943223400220844e-01
2.270400000000000063e+01,-3.834788739257272844e-02,-1.869643393078365690e-01,0.000000000000000000e+00,-1.869643393078365690e-01
2.270599999999999952e+01,-3.872175551464011184e-02,-1.869340610336917008e-01,0.000000000000000000e+00,-1.869340610336917008e-01
2.270800000000000196e+01,-3.909556248976989862e-02,-1.869034875648933891e-01,0.000000000000000000e+00,-1.869034875648933891e-01
2.271000000000000085e+01,-3.946930772767038437e-02,-1.868726189502428747e-01,0.000000000000000000e+00,-1.868726189502428747e-01
2.271199999999999974e+01,-3.984299063814641245e-02,-1.868414552380140425e-01,0.000000000000000000e+00,-1.868414552380140425e-01
2.271400000000000219e+01,-4.021661063110179568e-02,-1.868099964776916144e-01,0.000000000000000000e+00,-1.868099964776916144e-01
2.271600000000000108e+01,-4.059016711653957998e-02,-1.867782427188921512e-01,0.000000000000000000e+00,-1.867782427188921512e-01
2.271799999999999997e+01,-4.096365950456307137e-02,-1.867461940117456920e-01,0.000000000000000000e+00,-1.867461940117456920e-01
2.271999999999999886e+01,-4.133708720537681430e-02,-1.867138504068714677e-01,0.000000000000000000e+00,-1.867138504068714677e-01
2.272200000000000131e+01,-4.171044962928750072e-02,-1.866812119553432070e-01,0.000000000000000000e+00,-1.866812119553432070e-01
2.272400000000000020e+01,-4.208374618670489981e-02,-1.866482787086995443e-01,0.000000000000000000e+00,-1.866482787086995443e-01
2.272599999999999909e+01,-4.245697628814278785e-02,-1.866150507189440200e-01,0.000000000000000000e+00,-1.866150507189440200e-01
2.272800000000000153e+01,-4.283013934422002372e-02,-1.865815280386179387e-01,0.000000000000000000e+00,-1.865815280386179387e-01
2.273000000000000043e+01,-4.320323476566081261e-02,-1.865477107203944440e-01,0.000000000000000000e+00,-1.865477107203944440e-01
2.273199999999999932e+01,-4.357626196329709295e-02,-1.865135988181401694e-01,0.000000000000000000e+00,-1.865135988181401694e-01
2.273400000000000176e+01,-4.394922034806745398e-02,-1.864791923851805144e-01,0.000000000000000000e+00,-1.864791923851805144e-01
2.273600000000000065e+01,-4.432210933102024436e-02,-1.864444914763951910e-01,0.000000000000000000e+00,-1.864444914763951910e-01
2.273799999999999955e+01,-4.469492832331234400e-02,-1.864094961460498190e-01,0.000000000000000000e+00,-1.864094961460498190e-01
2.274000000000000199e+01,-4.506767673621218245e-02,-1.863742064499192275e-01,0.000000000000000000e+00,-1.863742064499192275e-01
2.274200000000000088e+01,-4.544035398109873974e-02,-1.863386224432786453e-01,0.000000000000000000e+00,-1.863386224432786453e-01
2.274399999999999977e+01,-4.581295946946392639e-02,-1.863027441825933217e-01,0.000000000000000000e+00,-1.863027441825933217e-01
2.274600000000000222e+01,-4.618549261291280544e-02,-1.862665717244395280e-01,0.000000000000000000e+00,-1.862665717244395280e-01
2.274800000000000111e+01,-4.655795282316469580e-02,-1.862301051259451778e-01,0.000000000000000000e+00,-1.862301051259451778e-01
2.275000000000000000e+01,-4.693033951205408810e-02,-1.861933444446961516e-01,0.000000000000000000e+00,-1.861933444446961516e-01
2.275199999999999889e+01,-4.730265209153156764e-02,-1.861562897387397664e-01,0.000000000000000000e+00,-1.861562897387397664e-01
2.275400000000000134e+01,-4.767488997366475800e-02,-1.861189410665951838e-01,0.000000000000000000e+00,-1.861189410665951838e-01
2.275600000000000023e+01,-4.804705257063923013e-02,-1.860812984872360631e-01,0.000000000000000000e+00,-1.860812984872360631e-01
2.275799999999999912e+01,-4.841913929475957085e-02,-1.860433620601703586e-01,0.000000000000000000e+00,-1.860433620601703586e-01
2.276000000000000156e+01,-4.879114955844967433e-02,-1.860051318450517410e-01,0.000000000000000000e+00,-1.860051318450517410e-01
2.276200000000000045e+01,-4.916308277425507356e-02,-1.859666079026996155e-01,0.000000000000000000e+00,-1.859666079026996155e-01
2.276399999999999935e+01,-4.953493835484192032e-02,-1.859277902934233784e-01,0.000000000000000000e+00,-1.859277902934233784e-01
2.276600000000000179e+01,-4.990671571300003134e-02,-1.858886790790555132e-01,0.000000000000000000e+00,-1.858886790790555132e-01
2.276800000000000068e+01,-5.027841426164168098e-02,-1.858492743208248199e-01,0.000000000000000000e+00,-1.858492743208248199e-01
2.276999999999999957e+01,-5.065003341380465429e-02,-1.858095760814866548e-01,0.000000000000000000e+00,-1.858095760814866548e-01
2.277200000000000202e+01,-5.102157258265106743e-02,-1.857695844232065685e-01,0.000000000000000000e+00,-1.857695844232065685e-01
2.277400000000000091e+01,-5.139303118147036525e-02,-1.857292994096489125e-01,0.000000000000000000e+00,-1.857292994096489125e-01
2.277599999999999980e+01,-5.176440862367833601e-02,-1.856887211039853769e-01,0.000000000000000000e+00,-1.856887211039853769e-01
2.277800000000000225e+01,-5.213570432281943584e-02,-1.856478495705499165e-01,0.000000000000000000e+00,-1.856478495705499165e-01
2.278000000000000114e+01,-5.250691769256708025e-02,-1.856066848738222030e-01,0.000000000000000000e+00,-1.856066848738222030e-01
2.278200000000000003e+01,-5.287804814672467796e-02,-1.855652270787988556e-01,0.000000000000000000e+00,-1.855652270787988556e-01
2.278399999999999892e+01,-5.324909509922660239e-02,-1.855234762509622159e-01,0.000000000000000000e+00,-1.855234762509622159e-01
2.278600000000000136e+01,-5.362005796413904513e-02,-1.854814324562213679e-01,0.000000000000000000e+00,-1.854814324562213679e-01
2.278800000000000026e+01,-5.399093615566102206e-02,-1.854390957609884649e-01,0.000000000000000000e+00,-1.854390957609884649e-01
2.278999999999999915e+01,-5.436172908812524768e-02,-1.853964662321128110e-01,0.000000000000000000e+00,-1.853964662321128110e-01
2.279200000000000159e+01,-5.473243617599918981e-02,-1.853535439369710658e-01,0.000000000000000000e+00,-1.853535439369710658e-01
2.279400000000000048e+01,-5.510305683388536796e-02,-1.853103289430890754e-01,0.000000000000000000e+00,-1.853103289430890754e-01
2.279599999999999937e+01,-5.547359047652370562e-02,-1.852668213191688285e-01,0.000000000000000000e+00,-1.852668213191688285e-01
2.279800000000000182e+01,-5.584403651879046859e-02,-1.852230211333814880e-01,0.000000000000000000e+00,-1.852230211333814880e-01
2.280000000000000071e+01,-5.621439437570133202e-02,-1.851789284554317128e-01,0.000000000000000000e+00,-1.851789284554317128e-01
2.280199999999999960e+01,-5.658466346241014522e-02,-1.851345433544065999e-01,0.000000000000000000e+00,-1.851345433544065999e-01
2.280400000000000205e+01,-5.695484319421201258e-02,-1.850898659009336811e-01,0.000000000000000000e+00,-1.850898659009336811e-01
2.280600000000000094e+01,-5.732493298654221803e-02,-1.850448961651027235e-01,0.000000000000000000e+00,-1.850448961651027235e-01
2.280799999999999983e+01,-5.769493225497859812e-02,-1.849996342181900455e-01,0.000000000000000000e+00,-1.849996342181900455e-01
2.280999999999999872e+01,-5.806484041524179185e-02,-1.849540801315968652e-01,0.000000000000000000e+00,-1.849540801315968652e-01
2.281200000000000117e+01,-5.843465688319633700e-02,-1.849082339772725736e-01,0.000000000000000000e+00,-1.849082339772725736e-01
2.281400000000000006e+01,-5.880438107485153054e-02,-1.848620958275967729e-01,0.000000000000000000e+00,-1.848620958275967729e-01
2.281599999999999895e+01,-5.917401240636244175e-02,-1.848156657554556048e-01,0.000000000000000000e+00,-1.848156657554556048e-01
2.281800000000000139e+01,-5.954355029403071708e-02,-1.847689438341376666e-01,0.000000000000000000e+00,-1.847689438341376666e-01
2.282000000000000028e+01,-5.991299415430559328e-02,-1.847219301374380951e-01,0.000000000000000000e+00,-1.847219301374380951e-01
2.282199999999999918e+01,-6.028234340378493122e-02,-1.846746247396689744e-01,0.000000000000000000e+00,-1.846746247396689744e-01
2.282400000000000162e+01,-6.065159745921545192e-02,-1.846270277152603501e-01,0.000000000000000000e+00,-1.846270277152603501e-01
2.282600000000000051e+01,-6.102075573749512344e-02,-1.845791391398357573e-01,0.000000000000000000e+00,-1.845791391398357573e-01
2.282799999999999940e+01,-6.138981765567211313e-02,-1.845309590884948447e-01,0.000000000000000000e+00,-1.845309590884948447e-01
2.283000000000000185e+01,-6.175878263094779219e-02,-1.844824876378395317e-01,0.000000000000000000e+00,-1.844824876378395317e-01
2.283200000000000074e+01,-6.212765008067559769e-02,-1.844337248639027482e-01,0.000000000000000000e+00,-1.844337248639027482e-01
2.283399999999999963e+01,-6.249641942236398157e-02,-1.843846708441919391e-01,0.000000000000000000e+00,-1.843846708441919391e-01
