# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.885999999999999943e+01,-1.749728996941840031e-01,1.471302006913893790e-01,1.471302006913893790e-01,0.000000000000000000e+00
1.886200000000000188e+01,-1.746785702162714504e-01,1.471647389562763530e-01,1.471647389562763530e-01,0.000000000000000000e+00
1.886400000000000077e+01,-1.743841717780253431e-01,1.471992191230536706e-01,1.471992191230536706e-01,0.000000000000000000e+00
1.886599999999999966e+01,-1.740897044956703499e-01,1.472336411774965992e-01,1.472336411774965992e-01,0.000000000000000000e+00
1.886800000000000210e+01,-1.737951684854566470e-01,1.472680051068514517e-01,1.472680051068514517e-01,0.000000000000000000e+00
1.887000000000000099e+01,-1.735005638636632208e-01,1.473023108967130845e-01,1.473023108967130845e-01,0.000000000000000000e+00
1.887199999999999989e+01,-1.732058907465945097e-01,1.473365585343555662e-01,1.473365585343555662e-01,0.000000000000000000e+00
1.887399999999999878e+01,-1.729111492505835679e-01,1.473707480054708974e-01,1.473707480054708974e-01,0.000000000000000000e+00
1.887600000000000122e+01,-1.726163394919889016e-01,1.474048792973331468e-01,1.474048792973331468e-01,0.000000000000000000e+00
1.887800000000000011e+01,-1.723214615871974942e-01,1.474389523957037040e-01,1.474389523957037040e-01,0.000000000000000000e+00
1.887999999999999901e+01,-1.720265156526221417e-01,1.474729672876762265e-01,1.474729672876762265e-01,0.000000000000000000e+00
1.888200000000000145e+01,-1.717315018047023412e-01,1.475069239599002824e-01,1.475069239599002824e-01,0.000000000000000000e+00
1.888400000000000034e+01,-1.714364201599057613e-01,1.475408223982899170e-01,1.475408223982899170e-01,0.000000000000000000e+00
1.888599999999999923e+01,-1.711412708347251066e-01,1.475746625903273657e-01,1.475746625903273657e-01,0.000000000000000000e+00
1.888800000000000168e+01,-1.708460539456815031e-01,1.476084445218017738e-01,1.476084445218017738e-01,0.000000000000000000e+00
1.889000000000000057e+01,-1.705507696093210568e-01,1.476421681802231323e-01,1.476421681802231323e-01,0.000000000000000000e+00
1.889199999999999946e+01,-1.702554179422181846e-01,1.476758335514360976e-01,1.476758335514360976e-01,0.000000000000000000e+00
1.889400000000000190e+01,-1.699599990609722278e-01,1.477094406229784163e-01,1.477094406229784163e-01,0.000000000000000000e+00
1.889600000000000080e+01,-1.696645130822106995e-01,1.477429893807641337e-01,1.477429893807641337e-01,0.000000000000000000e+00
1.889799999999999969e+01,-1.693689601225859542e-01,1.477764798123726298e-01,1.477764798123726298e-01,0.000000000000000000e+00
1.890000000000000213e+01,-1.690733402987784628e-01,1.478099119037457054e-01,1.478099119037457054e-01,0.000000000000000000e+00
1.890200000000000102e+01,-1.687776537274938427e-01,1.478432856423100850e-01,1.478432856423100850e-01,0.000000000000000000e+00
1.890399999999999991e+01,-1.684819005254640234e-01,1.478766010149096255e-01,1.478766010149096255e-01,0.000000000000000000e+00
1.890599999999999881e+01,-1.681860808094485238e-01,1.479098580077498060e-01,1.479098580077498060e-01,0.000000000000000000e+00
1.890800000000000125e+01,-1.678901946962314540e-01,1.479430566085349064e-01,1.479430566085349064e-01,0.000000000000000000e+00
1.891000000000000014e+01,-1.675942423026248185e-01,1.479761968033177499e-01,1.479761968033177499e-01,0.000000000000000000e+00
1.891199999999999903e+01,-1.672982237454650745e-01,1.480092785798720056e-01,1.480092785798720056e-01,0.000000000000000000e+00
1.891400000000000148e+01,-1.670021391416165180e-01,1.480423019242782523e-01,1.480423019242782523e-01,0.000000000000000000e+00
1.891600000000000037e+01,-1.667059886079678144e-01,1.480752668243517922e-01,1.480752668243517922e-01,0.000000000000000000e+00
1.891799999999999926e+01,-1.664097722614353292e-01,1.481081732662425932e-01,1.481081732662425932e-01,0.000000000000000000e+00
1.892000000000000171e+01,-1.661134902189597418e-01,1.481410212377937130e-01,1.481410212377937130e-01,0.000000000000000000e+00
1.892200000000000060e+01,-1.658171425975094038e-01,1.481738107251689973e-01,1.481738107251689973e-01,0.000000000000000000e+00
1.892399999999999949e+01,-1.655207295140771750e-01,1.482065417161143595e-01,1.482065417161143595e-01,0.000000000000000000e+00
1.892600000000000193e+01,-1.652242510856818669e-01,1.482392141976540678e-01,1.482392141976540678e-01,0.000000000000000000e+00
1.892800000000000082e+01,-1.649277074293692968e-01,1.482718281562850349e-01,1.482718281562850349e-01,0.000000000000000000e+00
1.892999999999999972e+01,-1.646310986622093742e-01,1.483043835799613408e-01,1.483043835799613408e-01,0.000000000000000000e+00
1.893200000000000216e+01,-1.643344249012993752e-01,1.483368804549994868e-01,1.483368804549994868e-01,0.000000000000000000e+00
1.893400000000000105e+01,-1.640376862637605571e-01,1.483693187694090643e-01,1.483693187694090643e-01,0.000000000000000000e+00
1.893599999999999994e+01,-1.637408828667414606e-01,1.484016985095482077e-01,1.484016985095482077e-01,0.000000000000000000e+00
1.893799999999999883e+01,-1.634440148274145521e-01,1.484340196634542641e-01,1.484340196634542641e-01,0.000000000000000000e+00
1.894000000000000128e+01,-1.631470822629794704e-01,1.484662822175408792e-01,1.484662822175408792e-01,0.000000000000000000e+00
1.894200000000000017e+01,-1.628500852906600571e-01,1.484984861597066219e-01,1.484984861597066219e-01,0.000000000000000000e+00
1.894399999999999906e+01,-1.625530240277056060e-01,1.485306314772255609e-01,1.485306314772255609e-01,0.000000000000000000e+00
1.894600000000000151e+01,-1.622558985913920282e-01,1.485627181567888977e-01,1.485627181567888977e-01,0.000000000000000000e+00
1.894800000000000040e+01,-1.619587090990188827e-01,1.485947461865727570e-01,1.485947461865727570e-01,0.000000000000000000e+00
1.894999999999999929e+01,-1.616614556679127623e-01,1.486267155530601736e-01,1.486267155530601736e-01,0.000000000000000000e+00
1.895200000000000173e+01,-1.613641384154237413e-01,1.486586262445105389e-01,1.486586262445105389e-01,0.000000000000000000e+00
1.895400000000000063e+01,-1.610667574589288165e-01,1.486904782474623987e-01,1.486904782474623987e-01,0.000000000000000000e+00
1.895599999999999952e+01,-1.607693129158284107e-01,1.487222715502029002e-01,1.487222715502029002e-01,0.000000000000000000e+00
1.895800000000000196e+01,-1.604718049035498140e-01,1.487540061392983448e-01,1.487540061392983448e-01,0.000000000000000000e+00
1.896000000000000085e+01,-1.601742335395435757e-01,1.487856820031191463e-01,1.487856820031191463e-01,0.000000000000000000e+00
1.896199999999999974e+01,-1.598765989412870292e-01,1.488172991282732394e-01,1.488172991282732394e-01,0.000000000000000000e+00
1.896399999999999864e+01,-1.595789012262811835e-01,1.488488575029228711e-01,1.488488575029228711e-01,0.000000000000000000e+00
1.896600000000000108e+01,-1.592811405120519719e-01,1.488803571146057880e-01,1.488803571146057880e-01,0.000000000000000000e+00
1.896799999999999997e+01,-1.589833169161514181e-01,1.489117979502768696e-01,1.489117979502768696e-01,0.000000000000000000e+00
1.896999999999999886e+01,-1.586854305561547218e-01,1.489431799983481630e-01,1.489431799983481630e-01,0.000000000000000000e+00
1.897200000000000131e+01,-1.583874815496635613e-01,1.489745032455802587e-01,1.489745032455802587e-01,0.000000000000000000e+00
1.897400000000000020e+01,-1.580894700143026521e-01,1.490057676804545927e-01,1.490057676804545927e-01,0.000000000000000000e+00
1.897599999999999909e+01,-1.577913960677230498e-01,1.490369732898011446e-01,1.490369732898011446e-01,0.000000000000000000e+00
1.897800000000000153e+01,-1.574932598275987916e-01,1.490681200621291058e-01,1.490681200621291058e-01,0.000000000000000000e+00
1.898000000000000043e+01,-1.571950614116301992e-01,1.490992079842962115e-01,1.490992079842962115e-01,0.000000000000000000e+00
1.898199999999999932e+01,-1.568968009375404093e-01,1.491302370448949199e-01,1.491302370448949199e-01,0.000000000000000000e+00
1.898400000000000176e+01,-1.565984785230788157e-01,1.491612072307968440e-01,1.491612072307968440e-01,0.000000000000000000e+00
1.898600000000000065e+01,-1.563000942860179321e-01,1.491921185304417863e-01,1.491921185304417863e-01,0.000000000000000000e+00
1.898799999999999955e+01,-1.560016483441546975e-01,1.492229709316172936e-01,1.492229709316172936e-01,0.000000000000000000e+00
1.899000000000000199e+01,-1.557031408153117247e-01,1.492537644214864123e-01,1.492537644214864123e-01,0.000000000000000000e+00
1.899200000000000088e+01,-1.554045718173342194e-01,1.492844989887526230e-01,1.492844989887526230e-01,0.000000000000000000e+00
1.899399999999999977e+01,-1.551059414680932835e-01,1.493151746204679498e-01,1.493151746204679498e-01,0.000000000000000000e+00
1.899599999999999866e+01,-1.548072498854826673e-01,1.493457913053081176e-01,1.493457913053081176e-01,0.000000000000000000e+00
1.899800000000000111e+01,-1.545084971874218782e-01,1.493763490303945396e-01,1.493763490303945396e-01,0.000000000000000000e+00
1.900000000000000000e+01,-1.542096834918529058e-01,1.494068477844862075e-01,1.494068477844862075e-01,0.000000000000000000e+00
1.900199999999999889e+01,-1.539108089167435522e-01,1.494372875546767787e-01,1.494372875546767787e-01,0.000000000000000000e+00
1.900400000000000134e+01,-1.536118735800838797e-01,1.494676683298362674e-01,1.494676683298362674e-01,0.000000000000000000e+00
1.900600000000000023e+01,-1.533128775998896798e-01,1.494979900970999642e-01,1.494979900970999642e-01,0.000000000000000000e+00
1.900799999999999912e+01,-1.530138210941994203e-01,1.495282528451297166e-01,1.495282528451297166e-01,0.000000000000000000e+00
1.901000000000000156e+01,-1.527147041810754113e-01,1.495584565620045048e-01,1.495584565620045048e-01,0.000000000000000000e+00
1.901200000000000045e+01,-1.524155269786051925e-01,1.495886012351094196e-01,1.495886012351094196e-01,0.000000000000000000e+00
1.901399999999999935e+01,-1.521162896048982582e-01,1.496186868534671310e-01,1.496186868534671310e-01,0.000000000000000000e+00
1.901600000000000179e+01,-1.518169921780896936e-01,1.496487134042823186e-01,1.496487134042823186e-01,0.000000000000000000e+00
1.901800000000000068e+01,-1.515176348163365105e-01,1.496786808765915300e-01,1.496786808765915300e-01,0.000000000000000000e+00
1.901999999999999957e+01,-1.512182176378210896e-01,1.497085892577104671e-01,1.497085892577104671e-01,0.000000000000000000e+00
1.902200000000000202e+01,-1.509187407607477382e-01,1.497384385366756776e-01,1.497384385366756776e-01,0.000000000000000000e+00
1.902400000000000091e+01,-1.506192043033460770e-01,1.497682287008306190e-01,1.497682287008306190e-01,0.000000000000000000e+00
1.902599999999999980e+01,-1.503196083838679031e-01,1.497979597390869388e-01,1.497979597390869388e-01,0.000000000000000000e+00
1.902799999999999869e+01,-1.500199531205885228e-01,1.498276316396901509e-01,1.498276316396901509e-01,0.000000000000000000e+00
1.903000000000000114e+01,-1.497202386318079170e-01,1.498572443903029017e-01,1.498572443903029017e-01,0.000000000000000000e+00
1.903200000000000003e+01,-1.494204650358477993e-01,1.498867979800588834e-01,1.498867979800588834e-01,0.000000000000000000e+00
1.903399999999999892e+01,-1.491206324510548631e-01,1.499162923964680871e-01,1.499162923964680871e-01,0.000000000000000000e+00
1.903600000000000136e+01,-1.488207409957974514e-01,1.499457276287058383e-01,1.499457276287058383e-01,0.000000000000000000e+00
1.903800000000000026e+01,-1.485207907884687484e-01,1.499751036643515167e-01,1.499751036643515167e-01,0.000000000000000000e+00
1.903999999999999915e+01,-1.482207819474835597e-01,1.500044204925943259e-01,1.500044204925943259e-01,0.000000000000000000e+00
1.904200000000000159e+01,-1.479207145912814214e-01,1.500336781010691567e-01,1.500336781010691567e-01,0.000000000000000000e+00
1.904400000000000048e+01,-1.476205888383233800e-01,1.500628764790207237e-01,1.500628764790207237e-01,0.000000000000000000e+00
1.904599999999999937e+01,-1.473204048070951289e-01,1.500920156141255513e-01,1.500920156141255513e-01,0.000000000000000000e+00
1.904800000000000182e+01,-1.470201626161041775e-01,1.501210954954756982e-01,1.501210954954756982e-01,0.000000000000000000e+00
1.905000000000000071e+01,-1.467198623838809335e-01,1.501501161116219896e-01,1.501501161116219896e-01,0.000000000000000000e+00
1.905199999999999960e+01,-1.464195042289800630e-01,1.501790774504352388e-01,1.501790774504352388e-01,0.000000000000000000e+00
1.905400000000000205e+01,-1.461190882699772986e-01,1.502079795013822050e-01,1.502079795013822050e-01,0.000000000000000000e+00
1.905600000000000094e+01,-1.458186146254730198e-01,1.502368222521394125e-01,1.502368222521394125e-01,0.000000000000000000e+00
1.905799999999999983e+01,-1.455180834140885893e-01,1.502656056922152539e-01,1.502656056922152539e-01,0.000000000000000000e+00
1.905999999999999872e+01,-1.452174947544697947e-01,1.502943298093972757e-01,1.502943298093972757e-01,0.000000000000000000e+00
1.906200000000000117e+01,-1.449168487652834625e-01,1.503229945931661149e-01,1.503229945931661149e-01,0.000000000000000000e+00
1.906400000000000006e+01,-1.446161455652206773e-01,1.503516000313925849e-01,1.503516000313925849e-01,0.000000000000000000e+00
1.906599999999999895e+01,-1.443153852729935072e-01,1.503801461135850781e-01,1.503801461135850781e-01,0.000000000000000000e+00
1.906800000000000139e+01,-1.440145680073381673e-01,1.504086328276699192e-01,1.504086328276699192e-01,0.000000000000000000e+00
1.907000000000000028e+01,-1.437136938870121061e-01,1.504370601630306004e-01,1.504370601630306004e-01,0.000000000000000000e+00
1.907199999999999918e+01,-1.434127630307952816e-01,1.504654281084122358e-01,1.504654281084122358e-01,0.000000000000000000e+00
1.907400000000000162e+01,-1.431117755574912442e-01,1.504937366520187059e-01,1.504937366520187059e-01,0.000000000000000000e+00
1.907600000000000051e+01,-1.428107315859242499e-01,1.505219857834971808e-01,1.505219857834971808e-01,0.000000000000000000e+00
1.907799999999999940e+01,-1.425096312349425354e-01,1.505501754908572520e-01,1.505501754908572520e-01,0.000000000000000000e+00
1.908000000000000185e+01,-1.422084746234149044e-01,1.505783057638154787e-01,1.505783057638154787e-01,0.000000000000000000e+00
1.908200000000000074e+01,-1.419072618702340582e-01,1.506063765904230856e-01,1.506063765904230856e-01,0.000000000000000000e+00
1.908399999999999963e+01,-1.416059930943131817e-01,1.506343879604382652e-01,1.506343879604382652e-01,0.000000000000000000e+00
1.908600000000000207e+01,-1.413046684145892462e-01,1.506623398619677534e-01,1.506623398619677534e-01,0.000000000000000000e+00
1.908800000000000097e+01,-1.410032879500200675e-01,1.506902322845893316e-01,1.506902322845893316e-01,0.000000000000000000e+00
1.908999999999999986e+01,-1.407018518195854717e-01,1.507180652172979141e-01,1.507180652172979141e-01,0.000000000000000000e+00
1.909199999999999875e+01,-1.404003601422884606e-01,1.507458386485055479e-01,1.507458386485055479e-01,0.000000000000000000e+00
1.909400000000000119e+01,-1.400988130371523532e-01,1.507735525680536925e-01,1.507735525680536925e-01,0.000000000000000000e+00
1.909600000000000009e+01,-1.397972106232240330e-01,1.508012069641601061e-01,1.508012069641601061e-01,0.000000000000000000e+00
1.909799999999999898e+01,-1.394955530195704785e-01,1.508288018267772701e-01,1.508288018267772701e-01,0.000000000000000000e+00
1.910000000000000142e+01,-1.391938403452822048e-01,1.508563371441368206e-01,1.508563371441368206e-01,0.000000000000000000e+00
1.910200000000000031e+01,-1.388920727194697391e-01,1.508838129062328726e-01,1.508838129062328726e-01,0.000000000000000000e+00
1.910399999999999920e+01,-1.385902502612670339e-01,1.509112291013525731e-01,1.509112291013525731e-01,0.000000000000000000e+00
1.910600000000000165e+01,-1.382883730898279151e-01,1.509385857195594260e-01,1.509385857195594260e-01,0.000000000000000000e+00
1.910800000000000054e+01,-1.379864413243296339e-01,1.509658827491405786e-01,1.509658827491405786e-01,0.000000000000000000e+00
1.910999999999999943e+01,-1.376844550839695647e-01,1.509931201800346345e-01,1.509931201800346345e-01,0.000000000000000000e+00
1.911200000000000188e+01,-1.373824144879667031e-01,1.510202980014307972e-01,1.510202980014307972e-01,0.000000000000000000e+00
1.911400000000000077e+01,-1.370803196555627768e-01,1.510474162019631583e-01,1.510474162019631583e-01,0.000000000000000000e+00
1.911599999999999966e+01,-1.367781707060191365e-01,1.510744747718201220e-01,1.510744747718201220e-01,0.000000000000000000e+00
