# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.879599999999999937e+01,-1.985615155269859489e-01,2.239048522026387822e-02,2.239048522026387822e-02,0.000000000000000000e+00
2.879800000000000182e+01,-1.985160290562555940e-01,2.274323536517741662e-02,2.274323536517741662e-02,0.000000000000000000e+00
2.880000000000000071e+01,-1.984698372468514105e-01,2.309590470209177404e-02,2.309590470209177404e-02,0.000000000000000000e+00
2.880199999999999960e+01,-1.984229402628955585e-01,2.344849197792597817e-02,2.344849197792597817e-02,0.000000000000000000e+00
2.880400000000000205e+01,-1.983753382710156110e-01,2.380099593997375695e-02,2.380099593997375695e-02,0.000000000000000000e+00
2.880600000000000094e+01,-1.983270314403441370e-01,2.415341533573700517e-02,2.415341533573700517e-02,0.000000000000000000e+00
2.880799999999999983e+01,-1.982780199425180634e-01,2.450574891303680669e-02,2.450574891303680669e-02,0.000000000000000000e+00
2.881000000000000227e+01,-1.982283039516780365e-01,2.485799542001343454e-02,2.485799542001343454e-02,0.000000000000000000e+00
2.881200000000000117e+01,-1.981778836444677283e-01,2.521015360515410642e-02,2.521015360515410642e-02,0.000000000000000000e+00
2.881400000000000006e+01,-1.981267592000333366e-01,2.556222221719584020e-02,2.556222221719584020e-02,0.000000000000000000e+00
2.881599999999999895e+01,-1.980749308000230025e-01,2.591420000516708733e-02,2.591420000516708733e-02,0.000000000000000000e+00
2.881800000000000139e+01,-1.980223986285858384e-01,2.626608571858202179e-02,2.626608571858202179e-02,0.000000000000000000e+00
2.882000000000000028e+01,-1.979691628723716790e-01,2.661787810707971769e-02,2.661787810707971769e-02,0.000000000000000000e+00
2.882199999999999918e+01,-1.979152237205301645e-01,2.696957592075721610e-02,2.696957592075721610e-02,0.000000000000000000e+00
2.882400000000000162e+01,-1.978605813647101863e-01,2.732117790998911389e-02,2.732117790998911389e-02,0.000000000000000000e+00
2.882600000000000051e+01,-1.978052359990590536e-01,2.767268282556634151e-02,2.767268282556634151e-02,0.000000000000000000e+00
2.882799999999999940e+01,-1.977491878202220221e-01,2.802408941851575186e-02,2.802408941851575186e-02,0.000000000000000000e+00
2.883000000000000185e+01,-1.976924370273414333e-01,2.837539644029440922e-02,2.837539644029440922e-02,0.000000000000000000e+00
2.883200000000000074e+01,-1.976349838220560762e-01,2.872660264267856700e-02,2.872660264267856700e-02,0.000000000000000000e+00
2.883399999999999963e+01,-1.975768284085004101e-01,2.907770677783305668e-02,2.907770677783305668e-02,0.000000000000000000e+00
2.883600000000000207e+01,-1.975179709933039263e-01,2.942870759824189886e-02,2.942870759824189886e-02,0.000000000000000000e+00
2.883800000000000097e+01,-1.974584117855903431e-01,2.977960385679156996e-02,2.977960385679156996e-02,0.000000000000000000e+00
2.883999999999999986e+01,-1.973981509969769121e-01,3.013039430671549113e-02,3.013039430671549113e-02,0.000000000000000000e+00
2.884200000000000230e+01,-1.973371888415735853e-01,3.048107770166341712e-02,3.048107770166341712e-02,0.000000000000000000e+00
2.884400000000000119e+01,-1.972755255359823490e-01,3.083165279561816963e-02,3.083165279561816963e-02,0.000000000000000000e+00
2.884600000000000009e+01,-1.972131612992964467e-01,3.118211834295114837e-02,3.118211834295114837e-02,0.000000000000000000e+00
2.884799999999999898e+01,-1.971500963530995465e-01,3.153247309845008672e-02,3.153247309845008672e-02,0.000000000000000000e+00
2.885000000000000142e+01,-1.970863309214649084e-01,3.188271581731905169e-02,3.188271581731905169e-02,0.000000000000000000e+00
2.885200000000000031e+01,-1.970218652309547458e-01,3.223284525508129938e-02,3.223284525508129938e-02,0.000000000000000000e+00
2.885399999999999920e+01,-1.969566995106193374e-01,3.258286016770417515e-02,3.258286016770417515e-02,0.000000000000000000e+00
2.885600000000000165e+01,-1.968908339919960837e-01,3.293275931162686909e-02,3.293275931162686909e-02,0.000000000000000000e+00
2.885800000000000054e+01,-1.968242689091089792e-01,3.328254144355224931e-02,3.328254144355224931e-02,0.000000000000000000e+00
2.885999999999999943e+01,-1.967570044984675026e-01,3.363220532073829538e-02,3.363220532073829538e-02,0.000000000000000000e+00
2.886200000000000188e+01,-1.966890409990659228e-01,3.398174970078993162e-02,3.398174970078993162e-02,0.000000000000000000e+00
2.886400000000000077e+01,-1.966203786523823271e-01,3.433117334179780489e-02,3.433117334179780489e-02,0.000000000000000000e+00
2.886599999999999966e+01,-1.965510177023780114e-01,3.468047500215787338e-02,3.468047500215787338e-02,0.000000000000000000e+00
2.886800000000000210e+01,-1.964809583954962580e-01,3.502965344087671795e-02,3.502965344087671795e-02,0.000000000000000000e+00
2.887000000000000099e+01,-1.964102009806618365e-01,3.537870741721071965e-02,3.537870741721071965e-02,0.000000000000000000e+00
2.887199999999999989e+01,-1.963387457092797272e-01,3.572763569105463777e-02,3.572763569105463777e-02,0.000000000000000000e+00
2.887400000000000233e+01,-1.962665928352346489e-01,3.607643702253915396e-02,3.607643702253915396e-02,0.000000000000000000e+00
2.887600000000000122e+01,-1.961937426148898655e-01,3.642511017239169480e-02,3.642511017239169480e-02,0.000000000000000000e+00
2.887800000000000011e+01,-1.961201953070862425e-01,3.677365390181153160e-02,3.677365390181153160e-02,0.000000000000000000e+00
2.887999999999999901e+01,-1.960459511731414972e-01,3.712206697237263597e-02,3.712206697237263597e-02,0.000000000000000000e+00
2.888200000000000145e+01,-1.959710104768493111e-01,3.747034814609306874e-02,3.747034814609306874e-02,0.000000000000000000e+00
2.888400000000000034e+01,-1.958953734844782468e-01,3.781849618553212444e-02,3.781849618553212444e-02,0.000000000000000000e+00
2.888599999999999923e+01,-1.958190404647707217e-01,3.816650985376257577e-02,3.816650985376257577e-02,0.000000000000000000e+00
2.888800000000000168e+01,-1.957420116889423412e-01,3.851438791419026231e-02,3.851438791419026231e-02,0.000000000000000000e+00
2.889000000000000057e+01,-1.956642874306806223e-01,3.886212913085940190e-02,3.886212913085940190e-02,0.000000000000000000e+00
2.889199999999999946e+01,-1.955858679661443278e-01,3.920973226814727930e-02,3.920973226814727930e-02,0.000000000000000000e+00
2.889400000000000190e+01,-1.955067535739621887e-01,3.955719609106955748e-02,3.955719609106955748e-02,0.000000000000000000e+00
2.889600000000000080e+01,-1.954269445352321832e-01,3.990451936500272190e-02,3.990451936500272190e-02,0.000000000000000000e+00
2.889799999999999969e+01,-1.953464411335202600e-01,4.025170085596163627e-02,4.025170085596163627e-02,0.000000000000000000e+00
2.890000000000000213e+01,-1.952652436548596437e-01,4.059873933030810900e-02,4.059873933030810900e-02,0.000000000000000000e+00
2.890200000000000102e+01,-1.951833523877494203e-01,4.094563355511171565e-02,4.094563355511171565e-02,0.000000000000000000e+00
2.890399999999999991e+01,-1.951007676231540366e-01,4.129238229769183199e-02,4.129238229769183199e-02,0.000000000000000000e+00
2.890600000000000236e+01,-1.950174896545018022e-01,4.163898432611723432e-02,4.163898432611723432e-02,0.000000000000000000e+00
2.890800000000000125e+01,-1.949335187776840284e-01,4.198543840888691037e-02,4.198543840888691037e-02,0.000000000000000000e+00
2.891000000000000014e+01,-1.948488552910539184e-01,4.233174331505495935e-02,4.233174331505495935e-02,0.000000000000000000e+00
2.891199999999999903e+01,-1.947634994954257071e-01,4.267789781410569194e-02,4.267789781410569194e-02,0.000000000000000000e+00
2.891400000000000148e+01,-1.946774516940734112e-01,4.302390067614791924e-02,4.302390067614791924e-02,0.000000000000000000e+00
2.891600000000000037e+01,-1.945907121927296091e-01,4.336975067190107502e-02,4.336975067190107502e-02,0.000000000000000000e+00
2.891799999999999926e+01,-1.945032812995847182e-01,4.371544657244541554e-02,4.371544657244541554e-02,0.000000000000000000e+00
2.892000000000000171e+01,-1.944151593252856358e-01,4.406098714954120865e-02,4.406098714954120865e-02,0.000000000000000000e+00
2.892200000000000060e+01,-1.943263465829347669e-01,4.440637117543444479e-02,4.440637117543444479e-02,0.000000000000000000e+00
2.892399999999999949e+01,-1.942368433880886924e-01,4.475159742303724819e-02,4.475159742303724819e-02,0.000000000000000000e+00
2.892600000000000193e+01,-1.941466500587574195e-01,4.509666466563644338e-02,4.509666466563644338e-02,0.000000000000000000e+00
2.892800000000000082e+01,-1.940557669154029108e-01,4.544157167725437763e-02,4.544157167725437763e-02,0.000000000000000000e+00
2.892999999999999972e+01,-1.939641942809381403e-01,4.578631723238524298e-02,4.578631723238524298e-02,0.000000000000000000e+00
2.893200000000000216e+01,-1.938719324807257893e-01,4.613090010617548753e-02,4.613090010617548753e-02,0.000000000000000000e+00
2.893400000000000105e+01,-1.937789818425773303e-01,4.647531907422952635e-02,4.647531907422952635e-02,0.000000000000000000e+00
2.893599999999999994e+01,-1.936853426967516112e-01,4.681957291285954170e-02,4.681957291285954170e-02,0.000000000000000000e+00
2.893799999999999883e+01,-1.935910153759538010e-01,4.716366039890507178e-02,4.716366039890507178e-02,0.000000000000000000e+00
2.894000000000000128e+01,-1.934960002153341407e-01,4.750758030983015523e-02,4.750758030983015523e-02,0.000000000000000000e+00
2.894200000000000017e+01,-1.934002975524869439e-01,4.785133142359843106e-02,4.785133142359843106e-02,0.000000000000000000e+00
2.894399999999999906e+01,-1.933039077274492090e-01,4.819491251886742766e-02,4.819491251886742766e-02,0.000000000000000000e+00
2.894600000000000151e+01,-1.932068310826993429e-01,4.853832237493305168e-02,4.853832237493305168e-02,0.000000000000000000e+00
2.894800000000000040e+01,-1.931090679631562446e-01,4.888155977154917675e-02,4.888155977154917675e-02,0.000000000000000000e+00
2.894999999999999929e+01,-1.930106187161777231e-01,4.922462348926071041e-02,4.922462348926071041e-02,0.000000000000000000e+00
2.895200000000000173e+01,-1.929114836915595821e-01,4.956751230907052719e-02,4.956751230907052719e-02,0.000000000000000000e+00
2.895400000000000063e+01,-1.928116632415340925e-01,4.991022501274477996e-02,4.991022501274477996e-02,0.000000000000000000e+00
2.895599999999999952e+01,-1.927111577207690774e-01,5.025276038250758859e-02,5.025276038250758859e-02,0.000000000000000000e+00
2.895800000000000196e+01,-1.926099674863661904e-01,5.059511720144349578e-02,5.059511720144349578e-02,0.000000000000000000e+00
2.896000000000000085e+01,-1.925080928978601946e-01,5.093729425299786673e-02,5.093729425299786673e-02,0.000000000000000000e+00
2.896199999999999974e+01,-1.924055343172171306e-01,5.127929032153200062e-02,5.127929032153200062e-02,0.000000000000000000e+00
2.896400000000000219e+01,-1.923022921088334836e-01,5.162110419182353027e-02,5.162110419182353027e-02,0.000000000000000000e+00
2.896600000000000108e+01,-1.921983666395347123e-01,5.196273464938561126e-02,5.196273464938561126e-02,0.000000000000000000e+00
2.896799999999999997e+01,-1.920937582785738895e-01,5.230418048041141077e-02,5.230418048041141077e-02,0.000000000000000000e+00
2.896999999999999886e+01,-1.919884673976303135e-01,5.264544047178798536e-02,5.264544047178798536e-02,0.000000000000000000e+00
2.897200000000000131e+01,-1.918824943708085096e-01,5.298651341090199196e-02,5.298651341090199196e-02,0.000000000000000000e+00
2.897400000000000020e+01,-1.917758395746366473e-01,5.332739808593112141e-02,5.332739808593112141e-02,0.000000000000000000e+00
2.897599999999999909e+01,-1.916685033880652089e-01,5.366809328571919835e-02,5.366809328571919835e-02,0.000000000000000000e+00
2.897800000000000153e+01,-1.915604861924658231e-01,5.400859779969291452e-02,5.400859779969291452e-02,0.000000000000000000e+00
2.898000000000000043e+01,-1.914517883716295721e-01,5.434891041812550672e-02,5.434891041812550672e-02,0.000000000000000000e+00
2.898199999999999932e+01,-1.913424103117660480e-01,5.468902993176205651e-02,5.468902993176205651e-02,0.000000000000000000e+00
2.898400000000000176e+01,-1.912323524015016041e-01,5.502895513222194612e-02,5.502895513222194612e-02,0.000000000000000000e+00
2.898600000000000065e+01,-1.911216150318782725e-01,5.536868481166579148e-02,5.536868481166579148e-02,0.000000000000000000e+00
2.898799999999999955e+01,-1.910101985963521820e-01,5.570821776304524242e-02,5.570821776304524242e-02,0.000000000000000000e+00
2.899000000000000199e+01,-1.908981034907922814e-01,5.604755277995032703e-02,5.604755277995032703e-02,0.000000000000000000e+00
2.899200000000000088e+01,-1.907853301134786461e-01,5.638668865681761844e-02,5.638668865681761844e-02,0.000000000000000000e+00
2.899399999999999977e+01,-1.906718788651015906e-01,5.672562418852777899e-02,5.672562418852777899e-02,0.000000000000000000e+00
2.899600000000000222e+01,-1.905577501487598635e-01,5.706435817086352724e-02,5.706435817086352724e-02,0.000000000000000000e+00
2.899800000000000111e+01,-1.904429443699591218e-01,5.740288940037086007e-02,5.740288940037086007e-02,0.000000000000000000e+00
2.900000000000000000e+01,-1.903274619366108478e-01,5.774121667413700809e-02,5.774121667413700809e-02,0.000000000000000000e+00
2.900199999999999889e+01,-1.902113032590306285e-01,5.807933879010962475e-02,5.807933879010962475e-02,0.000000000000000000e+00
2.900400000000000134e+01,-1.900944687499368790e-01,5.841725454687474173e-02,5.841725454687474173e-02,0.000000000000000000e+00
2.900600000000000023e+01,-1.899769588244492047e-01,5.875496274383718021e-02,5.875496274383718021e-02,0.000000000000000000e+00
2.900799999999999912e+01,-1.898587739000869301e-01,5.909246218113728411e-02,5.909246218113728411e-02,0.000000000000000000e+00
2.901000000000000156e+01,-1.897399143967678503e-01,5.942975165953989780e-02,5.942975165953989780e-02,0.000000000000000000e+00
2.901200000000000045e+01,-1.896203807368064265e-01,5.976682998071192188e-02,5.976682998071192188e-02,0.000000000000000000e+00
2.901399999999999935e+01,-1.895001733449125647e-01,6.010369594693087958e-02,6.010369594693087958e-02,0.000000000000000000e+00
2.901600000000000179e+01,-1.893792926481898953e-01,6.044034836133471700e-02,6.044034836133471700e-02,0.000000000000000000e+00
2.901800000000000068e+01,-1.892577390761344125e-01,6.077678602774139183e-02,6.077678602774139183e-02,0.000000000000000000e+00
2.901999999999999957e+01,-1.891355130606328372e-01,6.111300775078765124e-02,6.111300775078765124e-02,0.000000000000000000e+00
2.902200000000000202e+01,-1.890126150359610624e-01,6.144901233588739853e-02,6.144901233588739853e-02,0.000000000000000000e+00
2.902400000000000091e+01,-1.888890454387826823e-01,6.178479858919005974e-02,6.178479858919005974e-02,0.000000000000000000e+00
2.902599999999999980e+01,-1.887648047081475766e-01,6.212036531755282809e-02,6.212036531755282809e-02,0.000000000000000000e+00
2.902800000000000225e+01,-1.886398932854899957e-01,6.245571132879046417e-02,6.245571132879046417e-02,0.000000000000000000e+00
2.903000000000000114e+01,-1.885143116146272835e-01,6.279083543135610679e-02,6.279083543135610679e-02,0.000000000000000000e+00
2.903200000000000003e+01,-1.883880601417582679e-01,6.312573643450780647e-02,6.312573643450780647e-02,0.000000000000000000e+00
2.903399999999999892e+01,-1.882611393154615675e-01,6.346041314835015879e-02,6.346041314835015879e-02,0.000000000000000000e+00
2.903600000000000136e+01,-1.881335495866940377e-01,6.379486438376491542e-02,6.379486438376491542e-02,0.000000000000000000e+00
2.903800000000000026e+01,-1.880052914087890770e-01,6.412908895248037311e-02,6.412908895248037311e-02,0.000000000000000000e+00
2.903999999999999915e+01,-1.878763652374554616e-01,6.446308566680769570e-02,6.446308566680769570e-02,0.000000000000000000e+00
2.904200000000000159e+01,-1.877467715307750140e-01,6.479685334022378118e-02,6.479685334022378118e-02,0.000000000000000000e+00
2.904400000000000048e+01,-1.876165107492015760e-01,6.513039078671900572e-02,6.513039078671900572e-02,0.000000000000000000e+00
2.904599999999999937e+01,-1.874855833555590656e-01,6.546369682125519063e-02,6.546369682125519063e-02,0.000000000000000000e+00
2.904800000000000182e+01,-1.873539898150398675e-01,6.579677025959906889e-02,6.579677025959906889e-02,0.000000000000000000e+00
2.905000000000000071e+01,-1.872217305952033062e-01,6.612960991828065183e-02,6.612960991828065183e-02,0.000000000000000000e+00
2.905199999999999960e+01,-1.870888061659737589e-01,6.646221461477364034e-02,6.646221461477364034e-02,0.000000000000000000e+00
2.905400000000000205e+01,-1.869552169996394064e-01,6.679458316717623578e-02,6.679458316717623578e-02,0.000000000000000000e+00
2.905600000000000094e+01,-1.868209635708499849e-01,6.712671439471074031e-02,6.712671439471074031e-02,0.000000000000000000e+00
2.905799999999999983e+01,-1.866860463566156203e-01,6.745860711718232317e-02,6.745860711718232317e-02,0.000000000000000000e+00
