# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.689000000000000057e+01,7.664930068093503412e-02,4.038417364567170598e-02,4.038417364567170598e-02,0.000000000000000000e+00
1.689199999999999946e+01,7.672994798851823228e-02,4.032365379159907892e-02,4.032365379159907892e-02,0.000000000000000000e+00
1.689400000000000190e+01,7.681047412904021265e-02,4.026307026099018582e-02,4.026307026099018582e-02,0.000000000000000000e+00
1.689600000000000080e+01,7.689087897533919413e-02,4.020242314949074025e-02,4.020242314949074025e-02,0.000000000000000000e+00
1.689799999999999969e+01,7.697116240044493685e-02,4.014171255287135587e-02,4.014171255287135587e-02,0.000000000000000000e+00
1.689999999999999858e+01,7.705132427757897806e-02,4.008093856702060753e-02,4.008093856702060753e-02,0.000000000000000000e+00
1.690200000000000102e+01,7.713136448015472935e-02,4.002010128787564236e-02,4.002010128787564236e-02,0.000000000000000000e+00
1.690399999999999991e+01,7.721128288177785126e-02,3.995920081156095760e-02,3.995920081156095760e-02,0.000000000000000000e+00
1.690599999999999881e+01,7.729107935624622561e-02,3.989823723418717272e-02,3.989823723418717272e-02,0.000000000000000000e+00
1.690800000000000125e+01,7.737075377755034400e-02,3.983721065205919620e-02,3.983721065205919620e-02,0.000000000000000000e+00
1.691000000000000014e+01,7.745030601987341889e-02,3.977612116153744770e-02,3.977612116153744770e-02,0.000000000000000000e+00
1.691199999999999903e+01,7.752973595759161951e-02,3.971496885910030805e-02,3.971496885910030805e-02,0.000000000000000000e+00
1.691400000000000148e+01,7.760904346527419673e-02,3.965375384128860814e-02,3.965375384128860814e-02,0.000000000000000000e+00
1.691600000000000037e+01,7.768822841768380227e-02,3.959247620480277341e-02,3.959247620480277341e-02,0.000000000000000000e+00
1.691799999999999926e+01,7.776729068977657200e-02,3.953113604638486267e-02,3.953113604638486267e-02,0.000000000000000000e+00
1.692000000000000171e+01,7.784623015670238955e-02,3.946973346290877371e-02,3.946973346290877371e-02,0.000000000000000000e+00
1.692200000000000060e+01,7.792504669380505289e-02,3.940826855133167106e-02,3.940826855133167106e-02,0.000000000000000000e+00
1.692399999999999949e+01,7.800374017662251025e-02,3.934674140872868042e-02,3.934674140872868042e-02,0.000000000000000000e+00
1.692600000000000193e+01,7.808231048088699888e-02,3.928515213224431646e-02,3.928515213224431646e-02,0.000000000000000000e+00
1.692800000000000082e+01,7.816075748252529487e-02,3.922350081914799391e-02,3.922350081914799391e-02,0.000000000000000000e+00
1.692999999999999972e+01,7.823908105765885190e-02,3.916178756677851647e-02,3.916178756677851647e-02,0.000000000000000000e+00
1.693199999999999861e+01,7.831728108260407883e-02,3.910001247261346569e-02,3.910001247261346569e-02,0.000000000000000000e+00
1.693400000000000105e+01,7.839535743387243683e-02,3.903817563417899539e-02,3.903817563417899539e-02,0.000000000000000000e+00
1.693599999999999994e+01,7.847330998817075853e-02,3.897627714916085395e-02,3.897627714916085395e-02,0.000000000000000000e+00
1.693799999999999883e+01,7.855113862240126199e-02,3.891431711525172865e-02,3.891431711525172865e-02,0.000000000000000000e+00
1.694000000000000128e+01,7.862884321366192530e-02,3.885229563033165689e-02,3.885229563033165689e-02,0.000000000000000000e+00
1.694200000000000017e+01,7.870642363924662543e-02,3.879021279235006503e-02,3.879021279235006503e-02,0.000000000000000000e+00
1.694399999999999906e+01,7.878387977664524922e-02,3.872806869931189055e-02,3.872806869931189055e-02,0.000000000000000000e+00
1.694600000000000151e+01,7.886121150354398479e-02,3.866586344936778774e-02,3.866586344936778774e-02,0.000000000000000000e+00
1.694800000000000040e+01,7.893841869782550202e-02,3.860359714075861648e-02,3.860359714075861648e-02,0.000000000000000000e+00
1.694999999999999929e+01,7.901550123756907740e-02,3.854126987178768671e-02,3.854126987178768671e-02,0.000000000000000000e+00
1.695200000000000173e+01,7.909245900105088545e-02,3.847888174090402513e-02,3.847888174090402513e-02,0.000000000000000000e+00
1.695400000000000063e+01,7.916929186674406815e-02,3.841643284659135293e-02,3.841643284659135293e-02,0.000000000000000000e+00
1.695599999999999952e+01,7.924599971331909576e-02,3.835392328751380253e-02,3.835392328751380253e-02,0.000000000000000000e+00
1.695800000000000196e+01,7.932258241964378065e-02,3.829135316234244524e-02,3.829135316234244524e-02,0.000000000000000000e+00
1.696000000000000085e+01,7.939903986478358267e-02,3.822872256990100803e-02,3.822872256990100803e-02,0.000000000000000000e+00
1.696199999999999974e+01,7.947537192800174788e-02,3.816603160908260683e-02,3.816603160908260683e-02,0.000000000000000000e+00
1.696399999999999864e+01,7.955157848875954452e-02,3.810328037889831876e-02,3.810328037889831876e-02,0.000000000000000000e+00
1.696600000000000108e+01,7.962765942671640174e-02,3.804046897842860986e-02,3.804046897842860986e-02,0.000000000000000000e+00
1.696799999999999997e+01,7.970361462173014555e-02,3.797759750687190738e-02,3.797759750687190738e-02,0.000000000000000000e+00
1.696999999999999886e+01,7.977944395385715148e-02,3.791466606350296642e-02,3.791466606350296642e-02,0.000000000000000000e+00
1.697200000000000131e+01,7.985514730335252498e-02,3.785167474768674767e-02,3.785167474768674767e-02,0.000000000000000000e+00
1.697400000000000020e+01,7.993072455067040671e-02,3.778862365894086750e-02,3.778862365894086750e-02,0.000000000000000000e+00
1.697599999999999909e+01,8.000617557646394484e-02,3.772551289676906450e-02,3.772551289676906450e-02,0.000000000000000000e+00
1.697800000000000153e+01,8.008150026158569745e-02,3.766234256087630516e-02,3.766234256087630516e-02,0.000000000000000000e+00
1.698000000000000043e+01,8.015669848708770195e-02,3.759911275100225048e-02,3.759911275100225048e-02,0.000000000000000000e+00
1.698199999999999932e+01,8.023177013422169712e-02,3.753582356699758371e-02,3.753582356699758371e-02,0.000000000000000000e+00
1.698400000000000176e+01,8.030671508443931739e-02,3.747247510881013266e-02,3.747247510881013266e-02,0.000000000000000000e+00
1.698600000000000065e+01,8.038153321939223162e-02,3.740906747645711405e-02,3.740906747645711405e-02,0.000000000000000000e+00
1.698799999999999955e+01,8.045622442093240678e-02,3.734560077008758361e-02,3.734560077008758361e-02,0.000000000000000000e+00
1.699000000000000199e+01,8.053078857111223288e-02,3.728207508991304708e-02,3.728207508991304708e-02,0.000000000000000000e+00
1.699200000000000088e+01,8.060522555218475882e-02,3.721849053626297144e-02,3.721849053626297144e-02,0.000000000000000000e+00
1.699399999999999977e+01,8.067953524660381737e-02,3.715484720952927367e-02,3.715484720952927367e-02,0.000000000000000000e+00
1.699599999999999866e+01,8.075371753702424715e-02,3.709114521021489308e-02,3.709114521021489308e-02,0.000000000000000000e+00
1.699800000000000111e+01,8.082777230630210086e-02,3.702738463892685239e-02,3.702738463892685239e-02,0.000000000000000000e+00
1.700000000000000000e+01,8.090169943749478398e-02,3.696356559634156325e-02,3.696356559634156325e-02,0.000000000000000000e+00
1.700199999999999889e+01,8.097549881386127690e-02,3.689968818324645961e-02,3.689968818324645961e-02,0.000000000000000000e+00
1.700400000000000134e+01,8.104917031886227363e-02,3.683575250049836436e-02,3.683575250049836436e-02,0.000000000000000000e+00
1.700600000000000023e+01,8.112271383616041776e-02,3.677175864907206160e-02,3.677175864907206160e-02,0.000000000000000000e+00
1.700799999999999912e+01,8.119612924962045508e-02,3.670770673001866324e-02,3.670770673001866324e-02,0.000000000000000000e+00
1.701000000000000156e+01,8.126941644330944181e-02,3.664359684449336463e-02,3.664359684449336463e-02,0.000000000000000000e+00
1.701200000000000045e+01,8.134257530149686943e-02,3.657942909371381113e-02,3.657942909371381113e-02,0.000000000000000000e+00
1.701399999999999935e+01,8.141560570865494229e-02,3.651520357903642600e-02,3.651520357903642600e-02,0.000000000000000000e+00
1.701600000000000179e+01,8.148850754945866082e-02,3.645092040185926585e-02,3.645092040185926585e-02,0.000000000000000000e+00
1.701800000000000068e+01,8.156128070878608527e-02,3.638657966371222630e-02,3.638657966371222630e-02,0.000000000000000000e+00
1.701999999999999957e+01,8.163392507171843282e-02,3.632218146617377519e-02,3.632218146617377519e-02,0.000000000000000000e+00
1.702200000000000202e+01,8.170644052354036901e-02,3.625772591096809716e-02,3.625772591096809716e-02,0.000000000000000000e+00
1.702400000000000091e+01,8.177882694974009103e-02,3.619321309986101021e-02,3.619321309986101021e-02,0.000000000000000000e+00
1.702599999999999980e+01,8.185108423600953587e-02,3.612864313472241573e-02,3.612864313472241573e-02,0.000000000000000000e+00
1.702799999999999869e+01,8.192321226824460234e-02,3.606401611753323744e-02,3.606401611753323744e-02,0.000000000000000000e+00
1.703000000000000114e+01,8.199521093254527604e-02,3.599933215033684908e-02,3.599933215033684908e-02,0.000000000000000000e+00
1.703200000000000003e+01,8.206708011521585133e-02,3.593459133528764671e-02,3.593459133528764671e-02,0.000000000000000000e+00
1.703399999999999892e+01,8.213881970276504241e-02,3.586979377459553753e-02,3.586979377459553753e-02,0.000000000000000000e+00
1.703600000000000136e+01,8.221042958190627470e-02,3.580493957061614552e-02,3.580493957061614552e-02,0.000000000000000000e+00
1.703800000000000026e+01,8.228190963955778203e-02,3.574002882575366691e-02,3.574002882575366691e-02,0.000000000000000000e+00
1.703999999999999915e+01,8.235325976284280092e-02,3.567506164250944245e-02,3.567506164250944245e-02,0.000000000000000000e+00
1.704200000000000159e+01,8.242447983908969544e-02,3.561003812344726294e-02,3.561003812344726294e-02,0.000000000000000000e+00
1.704400000000000048e+01,8.249556975583231810e-02,3.554495837131133040e-02,3.554495837131133040e-02,0.000000000000000000e+00
1.704599999999999937e+01,8.256652940080992653e-02,3.547982248880421352e-02,3.547982248880421352e-02,0.000000000000000000e+00
1.704800000000000182e+01,8.263735866196758595e-02,3.541463057882970888e-02,3.541463057882970888e-02,0.000000000000000000e+00
1.705000000000000071e+01,8.270805742745622469e-02,3.534938274431936867e-02,3.534938274431936867e-02,0.000000000000000000e+00
1.705199999999999960e+01,8.277862558563284234e-02,3.528407908830882844e-02,3.528407908830882844e-02,0.000000000000000000e+00
1.705400000000000205e+01,8.284906302506066245e-02,3.521871971391005163e-02,3.521871971391005163e-02,0.000000000000000000e+00
1.705600000000000094e+01,8.291936963450938225e-02,3.515330472435990172e-02,3.515330472435990172e-02,0.000000000000000000e+00
1.705799999999999983e+01,8.298954530295524212e-02,3.508783422292993670e-02,3.508783422292993670e-02,0.000000000000000000e+00
1.705999999999999872e+01,8.305958991958130311e-02,3.502230831303049241e-02,3.502230831303049241e-02,0.000000000000000000e+00
1.706200000000000117e+01,8.312950337377755794e-02,3.495672709812741585e-02,3.495672709812741585e-02,0.000000000000000000e+00
1.706400000000000006e+01,8.319928555514111146e-02,3.489109068177675965e-02,3.489109068177675965e-02,0.000000000000000000e+00
1.706599999999999895e+01,8.326893635347636102e-02,3.482539916762478205e-02,3.482539916762478205e-02,0.000000000000000000e+00
1.706800000000000139e+01,8.333845565879520467e-02,3.475965265942182469e-02,3.475965265942182469e-02,0.000000000000000000e+00
1.707000000000000028e+01,8.340784336131716603e-02,3.469385126098067929e-02,3.469385126098067929e-02,0.000000000000000000e+00
1.707199999999999918e+01,8.347709935146958860e-02,3.462799507621128203e-02,3.462799507621128203e-02,0.000000000000000000e+00
1.707400000000000162e+01,8.354622351988781614e-02,3.456208420911377477e-02,3.456208420911377477e-02,0.000000000000000000e+00
1.707600000000000051e+01,8.361521575741535928e-02,3.449611876377156605e-02,3.449611876377156605e-02,0.000000000000000000e+00
1.707799999999999940e+01,8.368407595510403418e-02,3.443009884433745338e-02,3.443009884433745338e-02,0.000000000000000000e+00
1.708000000000000185e+01,8.375280400421421245e-02,3.436402455508913434e-02,3.436402455508913434e-02,0.000000000000000000e+00
1.708200000000000074e+01,8.382139979621491821e-02,3.429789600035287878e-02,3.429789600035287878e-02,0.000000000000000000e+00
1.708399999999999963e+01,8.388986322278402241e-02,3.423171328455210105e-02,3.423171328455210105e-02,0.000000000000000000e+00
1.708600000000000207e+01,8.395819417580843713e-02,3.416547651220736004e-02,3.416547651220736004e-02,0.000000000000000000e+00
1.708800000000000097e+01,8.402639254738425434e-02,3.409918578790860355e-02,3.409918578790860355e-02,0.000000000000000000e+00
1.708999999999999986e+01,8.409445822981695406e-02,3.403284121634986281e-02,3.403284121634986281e-02,0.000000000000000000e+00
1.709199999999999875e+01,8.416239111562151543e-02,3.396644290228068019e-02,3.396644290228068019e-02,0.000000000000000000e+00
1.709400000000000119e+01,8.423019109752263867e-02,3.389999095056162037e-02,3.389999095056162037e-02,0.000000000000000000e+00
1.709600000000000009e+01,8.429785806845491170e-02,3.383348546613651475e-02,3.383348546613651475e-02,0.000000000000000000e+00
1.709799999999999898e+01,8.436539192156293498e-02,3.376692655401164478e-02,3.376692655401164478e-02,0.000000000000000000e+00
1.710000000000000142e+01,8.443279255020154361e-02,3.370031431930431420e-02,3.370031431930431420e-02,0.000000000000000000e+00
1.710200000000000031e+01,8.450005984793595992e-02,3.363364886720815461e-02,3.363364886720815461e-02,0.000000000000000000e+00
1.710399999999999920e+01,8.456719370854193230e-02,3.356693030298618652e-02,3.356693030298618652e-02,0.000000000000000000e+00
1.710600000000000165e+01,8.463419402600588781e-02,3.350015873197775829e-02,3.350015873197775829e-02,0.000000000000000000e+00
1.710800000000000054e+01,8.470106069452523756e-02,3.343333425967487393e-02,3.343333425967487393e-02,0.000000000000000000e+00
1.710999999999999943e+01,8.476779360850837663e-02,3.336645699156953748e-02,3.336645699156953748e-02,0.000000000000000000e+00
1.711200000000000188e+01,8.483439266257489231e-02,3.329952703325783636e-02,3.329952703325783636e-02,0.000000000000000000e+00
1.711400000000000077e+01,8.490085775155581382e-02,3.323254449046075809e-02,3.323254449046075809e-02,0.000000000000000000e+00
1.711599999999999966e+01,8.496718877049368179e-02,3.316550946893398466e-02,3.316550946893398466e-02,0.000000000000000000e+00
1.711800000000000210e+01,8.503338561464277023e-02,3.309842207454422036e-02,3.309842207454422036e-02,0.000000000000000000e+00
1.712000000000000099e+01,8.509944817946923923e-02,3.303128241323449732e-02,3.303128241323449732e-02,0.000000000000000000e+00
1.712199999999999989e+01,8.516537636065124595e-02,3.296409059100335881e-02,3.296409059100335881e-02,0.000000000000000000e+00
1.712399999999999878e+01,8.523117005407922220e-02,3.289684671398812599e-02,3.289684671398812599e-02,0.000000000000000000e+00
1.712600000000000122e+01,8.529682915585594383e-02,3.282955088836081448e-02,3.282955088836081448e-02,0.000000000000000000e+00
1.712800000000000011e+01,8.536235356229671112e-02,3.276220322038364552e-02,3.276220322038364552e-02,0.000000000000000000e+00
1.712999999999999901e+01,8.542774316992955697e-02,3.269480381642292377e-02,3.269480381642292377e-02,0.000000000000000000e+00
1.713200000000000145e+01,8.549299787549535790e-02,3.262735278290046503e-02,3.262735278290046503e-02,0.000000000000000000e+00
1.713400000000000034e+01,8.555811757594804223e-02,3.255985022634216852e-02,3.255985022634216852e-02,0.000000000000000000e+00
1.713599999999999923e+01,8.562310216845470112e-02,3.249229625332944460e-02,3.249229625332944460e-02,0.000000000000000000e+00
1.713800000000000168e+01,8.568795155039576894e-02,3.242469097053390925e-02,3.242469097053390925e-02,0.000000000000000000e+00
1.714000000000000057e+01,8.575266561936527310e-02,3.235703448475207855e-02,3.235703448475207855e-02,0.000000000000000000e+00
1.714199999999999946e+01,8.581724427317082016e-02,3.228932690277352968e-02,3.228932690277352968e-02,0.000000000000000000e+00
1.714400000000000190e+01,8.588168740983392890e-02,3.222156833155437328e-02,3.222156833155437328e-02,0.000000000000000000e+00
