# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.753399999999999892e+01,2.048138543653189036e-01,-2.064147680623240610e-01,0.000000000000000000e+00,-2.064147680623240610e-01
3.753600000000000136e+01,2.044002971139906866e-01,-2.067786256641085396e-01,0.000000000000000000e+00,-2.067786256641085396e-01
3.753800000000000381e+01,2.039860136168519522e-01,-2.071417485693671789e-01,0.000000000000000000e+00,-2.071417485693671789e-01
3.753999999999999915e+01,2.035710053458750779e-01,-2.075041354884371581e-01,0.000000000000000000e+00,-2.075041354884371581e-01
3.754200000000000159e+01,2.031552737756074090e-01,-2.078657851338344686e-01,0.000000000000000000e+00,-2.078657851338344686e-01
3.754400000000000404e+01,2.027388203831675950e-01,-2.082266962199069704e-01,0.000000000000000000e+00,-2.082266962199069704e-01
3.754599999999999937e+01,2.023216466482376519e-01,-2.085868674649715704e-01,0.000000000000000000e+00,-2.085868674649715704e-01
3.754800000000000182e+01,2.019037540530594643e-01,-2.089462975890937768e-01,0.000000000000000000e+00,-2.089462975890937768e-01
3.755000000000000426e+01,2.014851440824289852e-01,-2.093049853152395556e-01,0.000000000000000000e+00,-2.093049853152395556e-01
3.755199999999999960e+01,2.010658182236911562e-01,-2.096629293689145079e-01,0.000000000000000000e+00,-2.096629293689145079e-01
3.755400000000000205e+01,2.006457779667344399e-01,-2.100201284783581590e-01,0.000000000000000000e+00,-2.100201284783581590e-01
3.755599999999999739e+01,2.002250248039856573e-01,-2.103765813743913027e-01,0.000000000000000000e+00,-2.103765813743913027e-01
3.755799999999999983e+01,1.998035602304045200e-01,-2.107322867905686570e-01,0.000000000000000000e+00,-2.107322867905686570e-01
3.756000000000000227e+01,1.993813857434785508e-01,-2.110872434629845751e-01,0.000000000000000000e+00,-2.110872434629845751e-01
3.756199999999999761e+01,1.989585028432171165e-01,-2.114414501307171346e-01,0.000000000000000000e+00,-2.114414501307171346e-01
3.756400000000000006e+01,1.985349130321479028e-01,-2.117949055346068921e-01,0.000000000000000000e+00,-2.117949055346068921e-01
3.756600000000000250e+01,1.981106178153090036e-01,-2.121476084194495737e-01,0.000000000000000000e+00,-2.121476084194495737e-01
3.756799999999999784e+01,1.976856187002449528e-01,-2.124995575320254293e-01,0.000000000000000000e+00,-2.124995575320254293e-01
3.757000000000000028e+01,1.972599171970024212e-01,-2.128507516212657658e-01,0.000000000000000000e+00,-2.128507516212657658e-01
3.757200000000000273e+01,1.968335148181225291e-01,-2.132011894399460372e-01,0.000000000000000000e+00,-2.132011894399460372e-01
3.757399999999999807e+01,1.964064130786369877e-01,-2.135508697427707103e-01,0.000000000000000000e+00,-2.135508697427707103e-01
3.757600000000000051e+01,1.959786134960624926e-01,-2.138997912872475649e-01,0.000000000000000000e+00,-2.138997912872475649e-01
3.757800000000000296e+01,1.955501175903950895e-01,-2.142479528337015715e-01,0.000000000000000000e+00,-2.142479528337015715e-01
3.757999999999999829e+01,1.951209268841049838e-01,-2.145953531450528473e-01,0.000000000000000000e+00,-2.145953531450528473e-01
3.758200000000000074e+01,1.946910429021310174e-01,-2.149419909869831891e-01,0.000000000000000000e+00,-2.149419909869831891e-01
3.758400000000000318e+01,1.942604671718752563e-01,-2.152878651278805622e-01,0.000000000000000000e+00,-2.152878651278805622e-01
3.758599999999999852e+01,1.938292012231976613e-01,-2.156329743387974673e-01,0.000000000000000000e+00,-2.156329743387974673e-01
3.758800000000000097e+01,1.933972465884100933e-01,-2.159773173937840074e-01,0.000000000000000000e+00,-2.159773173937840074e-01
3.759000000000000341e+01,1.929646048022725380e-01,-2.163208930687776643e-01,0.000000000000000000e+00,-2.163208930687776643e-01
3.759199999999999875e+01,1.925312774019854178e-01,-2.166637001435600673e-01,0.000000000000000000e+00,-2.166637001435600673e-01
3.759400000000000119e+01,1.920972659271854288e-01,-2.170057373999945138e-01,0.000000000000000000e+00,-2.170057373999945138e-01
3.759600000000000364e+01,1.916625719199394895e-01,-2.173470036229696589e-01,0.000000000000000000e+00,-2.173470036229696589e-01
3.759799999999999898e+01,1.912271969247407721e-01,-2.176874975993586814e-01,0.000000000000000000e+00,-2.176874975993586814e-01
3.760000000000000142e+01,1.907911424885008478e-01,-2.180272181199621739e-01,0.000000000000000000e+00,-2.180272181199621739e-01
3.760200000000000387e+01,1.903544101605458005e-01,-2.183661639775236196e-01,0.000000000000000000e+00,-2.183661639775236196e-01
3.760399999999999920e+01,1.899170014926102323e-01,-2.187043339677841036e-01,0.000000000000000000e+00,-2.187043339677841036e-01
3.760600000000000165e+01,1.894789180388319616e-01,-2.190417268891353686e-01,0.000000000000000000e+00,-2.190417268891353686e-01
3.760800000000000409e+01,1.890401613557461669e-01,-2.193783415428973704e-01,0.000000000000000000e+00,-2.193783415428973704e-01
3.760999999999999943e+01,1.886007330022802242e-01,-2.197141767329713335e-01,0.000000000000000000e+00,-2.197141767329713335e-01
3.761200000000000188e+01,1.881606345397478230e-01,-2.200492312662005734e-01,0.000000000000000000e+00,-2.200492312662005734e-01
3.761400000000000432e+01,1.877198675318437482e-01,-2.203835039520374295e-01,0.000000000000000000e+00,-2.203835039520374295e-01
3.761599999999999966e+01,1.872784335446376902e-01,-2.207169936030289881e-01,0.000000000000000000e+00,-2.207169936030289881e-01
3.761800000000000210e+01,1.868363341465703598e-01,-2.210496990336652257e-01,0.000000000000000000e+00,-2.210496990336652257e-01
3.761999999999999744e+01,1.863935709084455217e-01,-2.213816190624190439e-01,0.000000000000000000e+00,-2.213816190624190439e-01
3.762199999999999989e+01,1.859501454034255263e-01,-2.217127525099976681e-01,0.000000000000000000e+00,-2.217127525099976681e-01
3.762400000000000233e+01,1.855060592070271464e-01,-2.220430981991899921e-01,0.000000000000000000e+00,-2.220430981991899921e-01
3.762599999999999767e+01,1.850613138971133054e-01,-2.223726549569204902e-01,0.000000000000000000e+00,-2.223726549569204902e-01
3.762800000000000011e+01,1.846159110538892201e-01,-2.227014216120426493e-01,0.000000000000000000e+00,-2.227014216120426493e-01
3.763000000000000256e+01,1.841698522598963772e-01,-2.230293969964214362e-01,0.000000000000000000e+00,-2.230293969964214362e-01
3.763199999999999790e+01,1.837231391000068992e-01,-2.233565799447390088e-01,0.000000000000000000e+00,-2.233565799447390088e-01
3.763400000000000034e+01,1.832757731614179098e-01,-2.236829692944947157e-01,0.000000000000000000e+00,-2.236829692944947157e-01
3.763600000000000279e+01,1.828277560336458718e-01,-2.240085638860189743e-01,0.000000000000000000e+00,-2.240085638860189743e-01
3.763799999999999812e+01,1.823790893085209530e-01,-2.243333625624593930e-01,0.000000000000000000e+00,-2.243333625624593930e-01
3.764000000000000057e+01,1.819297745801813915e-01,-2.246573641697807711e-01,0.000000000000000000e+00,-2.246573641697807711e-01
3.764200000000000301e+01,1.814798134450673894e-01,-2.249805675570010211e-01,0.000000000000000000e+00,-2.249805675570010211e-01
3.764399999999999835e+01,1.810292075019171720e-01,-2.253029715751087014e-01,0.000000000000000000e+00,-2.253029715751087014e-01
3.764600000000000080e+01,1.805779583517586884e-01,-2.256245750792418292e-01,0.000000000000000000e+00,-2.256245750792418292e-01
3.764800000000000324e+01,1.801260675979056980e-01,-2.259453769264951895e-01,0.000000000000000000e+00,-2.259453769264951895e-01
3.764999999999999858e+01,1.796735368459511373e-01,-2.262653759772803586e-01,0.000000000000000000e+00,-2.262653759772803586e-01
3.765200000000000102e+01,1.792203677037632059e-01,-2.265845710939656810e-01,0.000000000000000000e+00,-2.265845710939656810e-01
3.765400000000000347e+01,1.787665617814770680e-01,-2.269029611430689597e-01,0.000000000000000000e+00,-2.269029611430689597e-01
3.765599999999999881e+01,1.783121206914908274e-01,-2.272205449931202770e-01,0.000000000000000000e+00,-2.272205449931202770e-01
3.765800000000000125e+01,1.778570460484593940e-01,-2.275373215157167062e-01,0.000000000000000000e+00,-2.275373215157167062e-01
3.766000000000000369e+01,1.774013394692886270e-01,-2.278532895853835338e-01,0.000000000000000000e+00,-2.278532895853835338e-01
3.766199999999999903e+01,1.769450025731298393e-01,-2.281684480793938485e-01,0.000000000000000000e+00,-2.281684480793938485e-01
3.766400000000000148e+01,1.764880369813737471e-01,-2.284827958780460966e-01,0.000000000000000000e+00,-2.284827958780460966e-01
3.766600000000000392e+01,1.760304443176450018e-01,-2.287963318643726485e-01,0.000000000000000000e+00,-2.287963318643726485e-01
3.766799999999999926e+01,1.755722262077961948e-01,-2.291090549244034769e-01,0.000000000000000000e+00,-2.291090549244034769e-01
3.767000000000000171e+01,1.751133842799016682e-01,-2.294209639472633011e-01,0.000000000000000000e+00,-2.294209639472633011e-01
3.767200000000000415e+01,1.746539201642536843e-01,-2.297320578239919753e-01,0.000000000000000000e+00,-2.297320578239919753e-01
3.767399999999999949e+01,1.741938354933537936e-01,-2.300423354499453454e-01,0.000000000000000000e+00,-2.300423354499453454e-01
3.767600000000000193e+01,1.737331319019083387e-01,-2.303517957227274593e-01,0.000000000000000000e+00,-2.303517957227274593e-01
3.767799999999999727e+01,1.732718110268240963e-01,-2.306604375421211772e-01,0.000000000000000000e+00,-2.306604375421211772e-01
3.767999999999999972e+01,1.728098745071998676e-01,-2.309682598121143293e-01,0.000000000000000000e+00,-2.309682598121143293e-01
3.768200000000000216e+01,1.723473239843221205e-01,-2.312752614388735584e-01,0.000000000000000000e+00,-2.312752614388735584e-01
3.768399999999999750e+01,1.718841611016590498e-01,-2.315814413315353537e-01,0.000000000000000000e+00,-2.315814413315353537e-01
3.768599999999999994e+01,1.714203875048545822e-01,-2.318867984022338069e-01,0.000000000000000000e+00,-2.318867984022338069e-01
3.768800000000000239e+01,1.709560048417225198e-01,-2.321913315660312227e-01,0.000000000000000000e+00,-2.321913315660312227e-01
3.768999999999999773e+01,1.704910147622406835e-01,-2.324950397409181191e-01,0.000000000000000000e+00,-2.324950397409181191e-01
3.769200000000000017e+01,1.700254189185451403e-01,-2.327979218477715939e-01,0.000000000000000000e+00,-2.327979218477715939e-01
3.769400000000000261e+01,1.695592189649242354e-01,-2.330999768104524694e-01,0.000000000000000000e+00,-2.330999768104524694e-01
3.769599999999999795e+01,1.690924165578123195e-01,-2.334012035559579479e-01,0.000000000000000000e+00,-2.334012035559579479e-01
3.769800000000000040e+01,1.686250133557856135e-01,-2.337016010133530219e-01,0.000000000000000000e+00,-2.337016010133530219e-01
3.770000000000000284e+01,1.681570110195537149e-01,-2.340011681159492873e-01,0.000000000000000000e+00,-2.340011681159492873e-01
3.770199999999999818e+01,1.676884112119548798e-01,-2.342999037994175637e-01,0.000000000000000000e+00,-2.342999037994175637e-01
3.770400000000000063e+01,1.672192155979516370e-01,-2.345978070016213612e-01,0.000000000000000000e+00,-2.345978070016213612e-01
3.770600000000000307e+01,1.667494258446220734e-01,-2.348948766647818154e-01,0.000000000000000000e+00,-2.348948766647818154e-01
3.770799999999999841e+01,1.662790436211557532e-01,-2.351911117331600964e-01,0.000000000000000000e+00,-2.351911117331600964e-01
3.771000000000000085e+01,1.658080705988472792e-01,-2.354865111542370215e-01,0.000000000000000000e+00,-2.354865111542370215e-01
3.771200000000000330e+01,1.653365084510904637e-01,-2.357810738784077431e-01,0.000000000000000000e+00,-2.357810738784077431e-01
3.771399999999999864e+01,1.648643588533722781e-01,-2.360747988590927715e-01,0.000000000000000000e+00,-2.360747988590927715e-01
3.771600000000000108e+01,1.643916234832668577e-01,-2.363676850527102191e-01,0.000000000000000000e+00,-2.363676850527102191e-01
3.771800000000000352e+01,1.639183040204297837e-01,-2.366597314185370227e-01,0.000000000000000000e+00,-2.366597314185370227e-01
3.771999999999999886e+01,1.634444021465918107e-01,-2.369509369189864989e-01,0.000000000000000000e+00,-2.369509369189864989e-01
3.772200000000000131e+01,1.629699195455527050e-01,-2.372413005195528335e-01,0.000000000000000000e+00,-2.372413005195528335e-01
3.772400000000000375e+01,1.624948579031767759e-01,-2.375308211879645359e-01,0.000000000000000000e+00,-2.375308211879645359e-01
3.772599999999999909e+01,1.620192189073845213e-01,-2.378194978961273298e-01,0.000000000000000000e+00,-2.378194978961273298e-01
3.772800000000000153e+01,1.615430042481481865e-01,-2.381073296181673848e-01,0.000000000000000000e+00,-2.381073296181673848e-01
3.773000000000000398e+01,1.610662156174848536e-01,-2.383943153316664398e-01,0.000000000000000000e+00,-2.383943153316664398e-01
3.773199999999999932e+01,1.605888547094524166e-01,-2.386804540162185129e-01,0.000000000000000000e+00,-2.386804540162185129e-01
3.773400000000000176e+01,1.601109232201407828e-01,-2.389657446558168807e-01,0.000000000000000000e+00,-2.389657446558168807e-01
3.773600000000000421e+01,1.596324228476674600e-01,-2.392501862366613885e-01,0.000000000000000000e+00,-2.392501862366613885e-01
3.773799999999999955e+01,1.591533552921713668e-01,-2.395337777480466279e-01,0.000000000000000000e+00,-2.395337777480466279e-01
3.774000000000000199e+01,1.586737222558066152e-01,-2.398165181823758152e-01,0.000000000000000000e+00,-2.398165181823758152e-01
3.774199999999999733e+01,1.581935254427364601e-01,-2.400984065350775243e-01,0.000000000000000000e+00,-2.400984065350775243e-01
3.774399999999999977e+01,1.577127665591273598e-01,-2.403794418045501757e-01,0.000000000000000000e+00,-2.403794418045501757e-01
3.774600000000000222e+01,1.572314473131428414e-01,-2.406596229922591812e-01,0.000000000000000000e+00,-2.406596229922591812e-01
3.774799999999999756e+01,1.567495694149373120e-01,-2.409389491027646990e-01,0.000000000000000000e+00,-2.409389491027646990e-01
3.775000000000000000e+01,1.562671345766497855e-01,-2.412174191437632675e-01,0.000000000000000000e+00,-2.412174191437632675e-01
3.775200000000000244e+01,1.557841445123993585e-01,-2.414950321252135046e-01,0.000000000000000000e+00,-2.414950321252135046e-01
3.775399999999999778e+01,1.553006009382766894e-01,-2.417717870613345088e-01,0.000000000000000000e+00,-2.417717870613345088e-01
3.775600000000000023e+01,1.548165055723388916e-01,-2.420476829688988918e-01,0.000000000000000000e+00,-2.420476829688988918e-01
3.775800000000000267e+01,1.543318601346051200e-01,-2.423227188668858334e-01,0.000000000000000000e+00,-2.423227188668858334e-01
3.775999999999999801e+01,1.538466663470475781e-01,-2.425968937787709168e-01,0.000000000000000000e+00,-2.425968937787709168e-01
3.776200000000000045e+01,1.533609259335871611e-01,-2.428702067302085377e-01,0.000000000000000000e+00,-2.428702067302085377e-01
3.776400000000000290e+01,1.528746406200870156e-01,-2.431426567500727387e-01,0.000000000000000000e+00,-2.431426567500727387e-01
3.776599999999999824e+01,1.523878121343464065e-01,-2.434142428703045535e-01,0.000000000000000000e+00,-2.434142428703045535e-01
3.776800000000000068e+01,1.519004422060944159e-01,-2.436849641259952737e-01,0.000000000000000000e+00,-2.436849641259952737e-01
3.777000000000000313e+01,1.514125325669840316e-01,-2.439548195551921594e-01,0.000000000000000000e+00,-2.439548195551921594e-01
3.777199999999999847e+01,1.509240849505856796e-01,-2.442238081991759957e-01,0.000000000000000000e+00,-2.442238081991759957e-01
3.777400000000000091e+01,1.504351010923814236e-01,-2.444919291021280250e-01,0.000000000000000000e+00,-2.444919291021280250e-01
3.777600000000000335e+01,1.499455827297580535e-01,-2.447591813116850590e-01,0.000000000000000000e+00,-2.447591813116850590e-01
3.777799999999999869e+01,1.494555316020029501e-01,-2.450255638775516998e-01,0.000000000000000000e+00,-2.450255638775516998e-01
3.778000000000000114e+01,1.489649494502949534e-01,-2.452910758539983416e-01,0.000000000000000000e+00,-2.452910758539983416e-01
3.778200000000000358e+01,1.484738380177002270e-01,-2.455557162973631691e-01,0.000000000000000000e+00,-2.455557162973631691e-01
3.778399999999999892e+01,1.479821990491649863e-01,-2.458194842676203473e-01,0.000000000000000000e+00,-2.458194842676203473e-01
3.778600000000000136e+01,1.474900342915112239e-01,-2.460823788268812207e-01,0.000000000000000000e+00,-2.460823788268812207e-01
3.778800000000000381e+01,1.469973454934276336e-01,-2.463443990417951701e-01,0.000000000000000000e+00,-2.463443990417951701e-01
3.778999999999999915e+01,1.465041344054654193e-01,-2.466055439811071226e-01,0.000000000000000000e+00,-2.466055439811071226e-01
3.779200000000000159e+01,1.460104027800314397e-01,-2.468658127169898187e-01,0.000000000000000000e+00,-2.468658127169898187e-01
