# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.275199999999999889e+01,-2.077121926830218512e-01,3.219933761670207284e-01,3.219933761670207284e-01,0.000000000000000000e+00
2.275400000000000134e+01,-2.070674679175247279e-01,3.223623827485616600e-01,3.223623827485616600e-01,0.000000000000000000e+00
2.275600000000000023e+01,-2.064220074296080620e-01,3.227302439583329408e-01,3.227302439583329408e-01,0.000000000000000000e+00
2.275799999999999912e+01,-2.057758135126292187e-01,3.230969584894216595e-01,3.230969584894216595e-01,0.000000000000000000e+00
2.276000000000000156e+01,-2.051288884625522835e-01,3.234625250384676187e-01,3.234625250384676187e-01,0.000000000000000000e+00
2.276200000000000045e+01,-2.044812345779378482e-01,3.238269423072176467e-01,3.238269423072176467e-01,0.000000000000000000e+00
2.276399999999999935e+01,-2.038328541599374599e-01,3.241902090001941295e-01,3.241902090001941295e-01,0.000000000000000000e+00
2.276600000000000179e+01,-2.031837495122831294e-01,3.245523238271652566e-01,3.245523238271652566e-01,0.000000000000000000e+00
2.276800000000000068e+01,-2.025339229412803366e-01,3.249132855013964205e-01,3.249132855013964205e-01,0.000000000000000000e+00
2.276999999999999957e+01,-2.018833767557995373e-01,3.252730927403996164e-01,3.252730927403996164e-01,0.000000000000000000e+00
2.277200000000000202e+01,-2.012321132672679203e-01,3.256317442658085426e-01,3.256317442658085426e-01,0.000000000000000000e+00
2.277400000000000091e+01,-2.005801347896620512e-01,3.259892388029345112e-01,3.259892388029345112e-01,0.000000000000000000e+00
2.277599999999999980e+01,-1.999274436394976595e-01,3.263455750821958601e-01,3.263455750821958601e-01,0.000000000000000000e+00
2.277800000000000225e+01,-1.992740421358240033e-01,3.267007518368281183e-01,3.267007518368281183e-01,0.000000000000000000e+00
2.278000000000000114e+01,-1.986199326002131560e-01,3.270547678054236407e-01,3.270547678054236407e-01,0.000000000000000000e+00
2.278200000000000003e+01,-1.979651173567533451e-01,3.274076217299054514e-01,3.274076217299054514e-01,0.000000000000000000e+00
2.278399999999999892e+01,-1.973095987320401257e-01,3.277593123566097111e-01,3.277593123566097111e-01,0.000000000000000000e+00
2.278600000000000136e+01,-1.966533790551679151e-01,3.281098384361053055e-01,3.281098384361053055e-01,0.000000000000000000e+00
2.278800000000000026e+01,-1.959964606577229429e-01,3.284591987224860787e-01,3.284591987224860787e-01,0.000000000000000000e+00
2.278999999999999915e+01,-1.953388458737728151e-01,3.288073919750639229e-01,3.288073919750639229e-01,0.000000000000000000e+00
2.279200000000000159e+01,-1.946805370398606572e-01,3.291544169560789435e-01,3.291544169560789435e-01,0.000000000000000000e+00
2.279400000000000048e+01,-1.940215364949945953e-01,3.295002724330309274e-01,3.295002724330309274e-01,0.000000000000000000e+00
2.279599999999999937e+01,-1.933618465806409004e-01,3.298449571768474753e-01,3.298449571768474753e-01,0.000000000000000000e+00
2.279800000000000182e+01,-1.927014696407151062e-01,3.301884699628970798e-01,3.301884699628970798e-01,0.000000000000000000e+00
2.280000000000000071e+01,-1.920404080215734610e-01,3.305308095708225924e-01,3.305308095708225924e-01,0.000000000000000000e+00
2.280199999999999960e+01,-1.913786640720056553e-01,3.308719747839028447e-01,3.308719747839028447e-01,0.000000000000000000e+00
2.280400000000000205e+01,-1.907162401432256071e-01,3.312119643900240940e-01,3.312119643900240940e-01,0.000000000000000000e+00
2.280600000000000094e+01,-1.900531385888626634e-01,3.315507771814718563e-01,3.315507771814718563e-01,0.000000000000000000e+00
2.280799999999999983e+01,-1.893893617649541894e-01,3.318884119542370170e-01,3.318884119542370170e-01,0.000000000000000000e+00
2.280999999999999872e+01,-1.887249120299367144e-01,3.322248675087374759e-01,3.322248675087374759e-01,0.000000000000000000e+00
2.281200000000000117e+01,-1.880597917446374390e-01,3.325601426496377355e-01,3.325601426496377355e-01,0.000000000000000000e+00
2.281400000000000006e+01,-1.873940032722669347e-01,3.328942361852521570e-01,3.328942361852521570e-01,0.000000000000000000e+00
2.281599999999999895e+01,-1.867275489784086528e-01,3.332271469291409050e-01,3.332271469291409050e-01,0.000000000000000000e+00
2.281800000000000139e+01,-1.860604312310130126e-01,3.335588736978201130e-01,3.335588736978201130e-01,0.000000000000000000e+00
2.282000000000000028e+01,-1.853926524003867982e-01,3.338894153131072295e-01,3.338894153131072295e-01,0.000000000000000000e+00
2.282199999999999918e+01,-1.847242148591858868e-01,3.342187706004556835e-01,3.342187706004556835e-01,0.000000000000000000e+00
2.282400000000000162e+01,-1.840551209824067280e-01,3.345469383895793847e-01,3.345469383895793847e-01,0.000000000000000000e+00
2.282600000000000051e+01,-1.833853731473772675e-01,3.348739175147302793e-01,3.348739175147302793e-01,0.000000000000000000e+00
2.282799999999999940e+01,-1.827149737337501467e-01,3.351997068135603719e-01,3.351997068135603719e-01,0.000000000000000000e+00
2.283000000000000185e+01,-1.820439251234917399e-01,3.355243051292033929e-01,3.355243051292033929e-01,0.000000000000000000e+00
2.283200000000000074e+01,-1.813722297008762974e-01,3.358477113077212861e-01,3.358477113077212861e-01,0.000000000000000000e+00
2.283399999999999963e+01,-1.806998898524753150e-01,3.361699242004911881e-01,3.361699242004911881e-01,0.000000000000000000e+00
2.283600000000000207e+01,-1.800269079671502903e-01,3.364909426625123379e-01,3.364909426625123379e-01,0.000000000000000000e+00
2.283800000000000097e+01,-1.793532864360439516e-01,3.368107655531693556e-01,3.368107655531693556e-01,0.000000000000000000e+00
2.283999999999999986e+01,-1.786790276525712651e-01,3.371293917363432646e-01,3.371293917363432646e-01,0.000000000000000000e+00
2.284199999999999875e+01,-1.780041340124122184e-01,3.374468200795233130e-01,3.374468200795233130e-01,0.000000000000000000e+00
2.284400000000000119e+01,-1.773286079135023285e-01,3.377630494549449525e-01,3.377630494549449525e-01,0.000000000000000000e+00
2.284600000000000009e+01,-1.766524517560237317e-01,3.380780787392984044e-01,3.380780787392984044e-01,0.000000000000000000e+00
2.284799999999999898e+01,-1.759756679423974401e-01,3.383919068131457930e-01,3.383919068131457930e-01,0.000000000000000000e+00
2.285000000000000142e+01,-1.752982588772746542e-01,3.387045325613929903e-01,3.387045325613929903e-01,0.000000000000000000e+00
2.285200000000000031e+01,-1.746202269675277141e-01,3.390159548734700268e-01,3.390159548734700268e-01,0.000000000000000000e+00
2.285399999999999920e+01,-1.739415746222429948e-01,3.393261726423596469e-01,3.393261726423596469e-01,0.000000000000000000e+00
2.285600000000000165e+01,-1.732623042527099699e-01,3.396351847665124435e-01,3.396351847665124435e-01,0.000000000000000000e+00
2.285800000000000054e+01,-1.725824182724153277e-01,3.399429901473211002e-01,3.399429901473211002e-01,0.000000000000000000e+00
2.285999999999999943e+01,-1.719019190970320909e-01,3.402495876916183937e-01,3.402495876916183937e-01,0.000000000000000000e+00
2.286200000000000188e+01,-1.712208091444122893e-01,3.405549763099008365e-01,3.405549763099008365e-01,0.000000000000000000e+00
2.286400000000000077e+01,-1.705390908345780498e-01,3.408591549171197110e-01,3.408591549171197110e-01,0.000000000000000000e+00
2.286599999999999966e+01,-1.698567665897127710e-01,3.411621224326394364e-01,3.411621224326394364e-01,0.000000000000000000e+00
2.286800000000000210e+01,-1.691738388341537114e-01,3.414638777795298008e-01,3.414638777795298008e-01,0.000000000000000000e+00
2.287000000000000099e+01,-1.684903099943811933e-01,3.417644198862590521e-01,3.417644198862590521e-01,0.000000000000000000e+00
2.287199999999999989e+01,-1.678061824990123851e-01,3.420637476844040625e-01,3.420637476844040625e-01,0.000000000000000000e+00
2.287399999999999878e+01,-1.671214587787906991e-01,3.423618601108430193e-01,3.423618601108430193e-01,0.000000000000000000e+00
2.287600000000000122e+01,-1.664361412665782136e-01,3.426587561062427456e-01,3.426587561062427456e-01,0.000000000000000000e+00
2.287800000000000011e+01,-1.657502323973467639e-01,3.429544346157248347e-01,3.429544346157248347e-01,0.000000000000000000e+00
2.287999999999999901e+01,-1.650637346081690326e-01,3.432488945888656495e-01,3.432488945888656495e-01,0.000000000000000000e+00
2.288200000000000145e+01,-1.643766503382111110e-01,3.435421349789608003e-01,3.435421349789608003e-01,0.000000000000000000e+00
2.288400000000000034e+01,-1.636889820287216191e-01,3.438341547447459901e-01,3.438341547447459901e-01,0.000000000000000000e+00
2.288599999999999923e+01,-1.630007321230255435e-01,3.441249528480377906e-01,3.441249528480377906e-01,0.000000000000000000e+00
2.288800000000000168e+01,-1.623119030665134410e-01,3.444145282560512333e-01,3.444145282560512333e-01,0.000000000000000000e+00
2.289000000000000057e+01,-1.616224973066338888e-01,3.447028799397761079e-01,3.447028799397761079e-01,0.000000000000000000e+00
2.289199999999999946e+01,-1.609325172928844638e-01,3.449900068747124848e-01,3.449900068747124848e-01,0.000000000000000000e+00
2.289400000000000190e+01,-1.602419654768029167e-01,3.452759080407735715e-01,3.452759080407735715e-01,0.000000000000000000e+00
2.289600000000000080e+01,-1.595508443119591224e-01,3.455605824218971334e-01,3.455605824218971334e-01,0.000000000000000000e+00
2.289799999999999969e+01,-1.588591562539460600e-01,3.458440290065312173e-01,3.458440290065312173e-01,0.000000000000000000e+00
2.290000000000000213e+01,-1.581669037603701256e-01,3.461262467879672178e-01,3.461262467879672178e-01,0.000000000000000000e+00
2.290200000000000102e+01,-1.574740892908436107e-01,3.464072347632574100e-01,3.464072347632574100e-01,0.000000000000000000e+00
2.290399999999999991e+01,-1.567807153069754322e-01,3.466869919340892503e-01,3.466869919340892503e-01,0.000000000000000000e+00
2.290599999999999881e+01,-1.560867842723622501e-01,3.469655173065910869e-01,3.469655173065910869e-01,0.000000000000000000e+00
2.290800000000000125e+01,-1.553922986525809180e-01,3.472428098906660265e-01,3.472428098906660265e-01,0.000000000000000000e+00
2.291000000000000014e+01,-1.546972609151774647e-01,3.475188687017266576e-01,3.475188687017266576e-01,0.000000000000000000e+00
2.291199999999999903e+01,-1.540016735296609041e-01,3.477936927582803150e-01,3.477936927582803150e-01,0.000000000000000000e+00
2.291400000000000148e+01,-1.533055389674922164e-01,3.480672810843438159e-01,3.480672810843438159e-01,0.000000000000000000e+00
2.291600000000000037e+01,-1.526088597020768267e-01,3.483396327076948573e-01,3.483396327076948573e-01,0.000000000000000000e+00
2.291799999999999926e+01,-1.519116382087556116e-01,3.486107466606075400e-01,3.486107466606075400e-01,0.000000000000000000e+00
2.292000000000000171e+01,-1.512138769647955738e-01,3.488806219800189012e-01,3.488806219800189012e-01,0.000000000000000000e+00
2.292200000000000060e+01,-1.505155784493825144e-01,3.491492577065297143e-01,3.491492577065297143e-01,0.000000000000000000e+00
2.292399999999999949e+01,-1.498167451436099029e-01,3.494166528863057453e-01,3.494166528863057453e-01,0.000000000000000000e+00
2.292600000000000193e+01,-1.491173795304726324e-01,3.496828065686352627e-01,3.496828065686352627e-01,0.000000000000000000e+00
2.292800000000000082e+01,-1.484174840948559171e-01,3.499477178083576501e-01,3.499477178083576501e-01,0.000000000000000000e+00
2.292999999999999972e+01,-1.477170613235278263e-01,3.502113856640454159e-01,3.502113856640454159e-01,0.000000000000000000e+00
2.293200000000000216e+01,-1.470161137051300693e-01,3.504738091988784943e-01,3.504738091988784943e-01,0.000000000000000000e+00
2.293400000000000105e+01,-1.463146437301688085e-01,3.507349874806303669e-01,3.507349874806303669e-01,0.000000000000000000e+00
2.293599999999999994e+01,-1.456126538910068602e-01,3.509949195809741740e-01,3.509949195809741740e-01,0.000000000000000000e+00
2.293799999999999883e+01,-1.449101466818541462e-01,3.512536045763570147e-01,3.512536045763570147e-01,0.000000000000000000e+00
2.294000000000000128e+01,-1.442071245987581463e-01,3.515110415479999473e-01,3.515110415479999473e-01,0.000000000000000000e+00
2.294200000000000017e+01,-1.435035901395960989e-01,3.517672295810236882e-01,3.517672295810236882e-01,0.000000000000000000e+00
2.294399999999999906e+01,-1.427995458040656473e-01,3.520221677652257686e-01,3.520221677652257686e-01,0.000000000000000000e+00
2.294600000000000151e+01,-1.420949940936758471e-01,3.522758551949001227e-01,3.522758551949001227e-01,0.000000000000000000e+00
2.294800000000000040e+01,-1.413899375117393942e-01,3.525282909682264654e-01,3.525282909682264654e-01,0.000000000000000000e+00
2.294999999999999929e+01,-1.406843785633615229e-01,3.527794741889356267e-01,3.527794741889356267e-01,0.000000000000000000e+00
2.295200000000000173e+01,-1.399783197554337333e-01,3.530294039638948167e-01,3.530294039638948167e-01,0.000000000000000000e+00
2.295400000000000063e+01,-1.392717635966225220e-01,3.532780794056056273e-01,3.532780794056056273e-01,0.000000000000000000e+00
2.295599999999999952e+01,-1.385647125973619165e-01,3.535254996303027752e-01,3.535254996303027752e-01,0.000000000000000000e+00
2.295800000000000196e+01,-1.378571692698440376e-01,3.537716637589394253e-01,3.537716637589394253e-01,0.000000000000000000e+00
2.296000000000000085e+01,-1.371491361280100241e-01,3.540165709170067787e-01,3.540165709170067787e-01,0.000000000000000000e+00
2.296199999999999974e+01,-1.364406156875423437e-01,3.542602202338401840e-01,3.542602202338401840e-01,0.000000000000000000e+00
2.296400000000000219e+01,-1.357316104658534417e-01,3.545026108444510049e-01,3.545026108444510049e-01,0.000000000000000000e+00
2.296600000000000108e+01,-1.350221229820796898e-01,3.547437418868759629e-01,3.547437418868759629e-01,0.000000000000000000e+00
2.296799999999999997e+01,-1.343121557570698399e-01,3.549836125049249391e-01,3.549836125049249391e-01,0.000000000000000000e+00
2.296999999999999886e+01,-1.336017113133775858e-01,3.552222218461270620e-01,3.552222218461270620e-01,0.000000000000000000e+00
2.297200000000000131e+01,-1.328907921752522370e-01,3.554595690626743965e-01,3.554595690626743965e-01,0.000000000000000000e+00
2.297400000000000020e+01,-1.321794008686293376e-01,3.556956533114496999e-01,3.556956533114496999e-01,0.000000000000000000e+00
2.297599999999999909e+01,-1.314675399211227003e-01,3.559304737533186547e-01,3.559304737533186547e-01,0.000000000000000000e+00
2.297800000000000153e+01,-1.307552118620149140e-01,3.561640295538931467e-01,3.561640295538931467e-01,0.000000000000000000e+00
2.298000000000000043e+01,-1.300424192222474629e-01,3.563963198837255542e-01,3.563963198837255542e-01,0.000000000000000000e+00
2.298199999999999932e+01,-1.293291645344129270e-01,3.566273439172679138e-01,3.566273439172679138e-01,0.000000000000000000e+00
2.298400000000000176e+01,-1.286154503327454901e-01,3.568571008337184658e-01,3.568571008337184658e-01,0.000000000000000000e+00
2.298600000000000065e+01,-1.279012791531117521e-01,3.570855898168689979e-01,3.570855898168689979e-01,0.000000000000000000e+00
2.298799999999999955e+01,-1.271866535330029857e-01,3.573128100543832009e-01,3.573128100543832009e-01,0.000000000000000000e+00
2.299000000000000199e+01,-1.264715760115237009e-01,3.575387607396424139e-01,3.575387607396424139e-01,0.000000000000000000e+00
2.299200000000000088e+01,-1.257560491293854277e-01,3.577634410691366007e-01,3.577634410691366007e-01,0.000000000000000000e+00
2.299399999999999977e+01,-1.250400754288953364e-01,3.579868502450456180e-01,3.579868502450456180e-01,0.000000000000000000e+00
2.299600000000000222e+01,-1.243236574539484246e-01,3.582089874734559198e-01,3.582089874734559198e-01,0.000000000000000000e+00
2.299800000000000111e+01,-1.236067977500182602e-01,3.584298519650822024e-01,3.584298519650822024e-01,0.000000000000000000e+00
2.300000000000000000e+01,-1.228894988641475727e-01,3.586494429353437319e-01,3.586494429353437319e-01,0.000000000000000000e+00
2.300199999999999889e+01,-1.221717633449405094e-01,3.588677596035316775e-01,3.588677596035316775e-01,0.000000000000000000e+00
2.300400000000000134e+01,-1.214535937425512968e-01,3.590848011946062845e-01,3.590848011946062845e-01,0.000000000000000000e+00
2.300600000000000023e+01,-1.207349926086778019e-01,3.593005669367474453e-01,3.593005669367474453e-01,0.000000000000000000e+00
2.300799999999999912e+01,-1.200159624965501104e-01,3.595150560638457615e-01,3.595150560638457615e-01,0.000000000000000000e+00
