# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.986400000000000077e+01,1.713759031007914269e-01,-6.471406896951803489e-02,0.000000000000000000e+00,-6.471406896951803489e-02
2.986599999999999966e+01,1.712462043369092912e-01,-6.484938194106781850e-02,0.000000000000000000e+00,-6.484938194106781850e-02
2.986800000000000210e+01,1.711162351518959734e-01,-6.498459250665888920e-02,0.000000000000000000e+00,-6.498459250665888920e-02
2.987000000000000099e+01,1.709859957509906325e-01,-6.511970045267045926e-02,0.000000000000000000e+00,-6.511970045267045926e-02
2.987199999999999989e+01,1.708554863398589752e-01,-6.525470556582868564e-02,0.000000000000000000e+00,-6.525470556582868564e-02
2.987400000000000233e+01,1.707247071245933112e-01,-6.538960763283196975e-02,0.000000000000000000e+00,-6.538960763283196975e-02
2.987600000000000122e+01,1.705936583117118044e-01,-6.552440644075341325e-02,0.000000000000000000e+00,-6.552440644075341325e-02
2.987800000000000011e+01,1.704623401081583056e-01,-6.565910177674938453e-02,0.000000000000000000e+00,-6.565910177674938453e-02
2.987999999999999901e+01,1.703307527213023809e-01,-6.579369342796237419e-02,0.000000000000000000e+00,-6.579369342796237419e-02
2.988200000000000145e+01,1.701988963589383674e-01,-6.592818118200671762e-02,0.000000000000000000e+00,-6.592818118200671762e-02
2.988400000000000034e+01,1.700667712292854294e-01,-6.606256482646899464e-02,0.000000000000000000e+00,-6.606256482646899464e-02
2.988599999999999923e+01,1.699343775409872526e-01,-6.619684414908844072e-02,0.000000000000000000e+00,-6.619684414908844072e-02
2.988800000000000168e+01,1.698017155031115166e-01,-6.633101893786796932e-02,0.000000000000000000e+00,-6.633101893786796932e-02
2.989000000000000057e+01,1.696687853251496458e-01,-6.646508898093539397e-02,0.000000000000000000e+00,-6.646508898093539397e-02
2.989199999999999946e+01,1.695355872170166422e-01,-6.659905406650179494e-02,0.000000000000000000e+00,-6.659905406650179494e-02
2.989400000000000190e+01,1.694021213890503641e-01,-6.673291398313907496e-02,0.000000000000000000e+00,-6.673291398313907496e-02
2.989600000000000080e+01,1.692683880520116646e-01,-6.686666851934974787e-02,0.000000000000000000e+00,-6.686666851934974787e-02
2.989799999999999969e+01,1.691343874170836981e-01,-6.700031746398327215e-02,0.000000000000000000e+00,-6.700031746398327215e-02
2.990000000000000213e+01,1.690001196958718088e-01,-6.713386060594461746e-02,0.000000000000000000e+00,-6.713386060594461746e-02
2.990200000000000102e+01,1.688655851004030040e-01,-6.726729773440243143e-02,0.000000000000000000e+00,-6.726729773440243143e-02
2.990399999999999991e+01,1.687307838431257312e-01,-6.740062863863638398e-02,0.000000000000000000e+00,-6.740062863863638398e-02
2.990600000000000236e+01,1.685957161369097124e-01,-6.753385310800941177e-02,0.000000000000000000e+00,-6.753385310800941177e-02
2.990800000000000125e+01,1.684603821950451941e-01,-6.766697093225915172e-02,0.000000000000000000e+00,-6.766697093225915172e-02
2.991000000000000014e+01,1.683247822312428921e-01,-6.779998190115099632e-02,0.000000000000000000e+00,-6.779998190115099632e-02
2.991199999999999903e+01,1.681889164596337971e-01,-6.793288580454748260e-02,0.000000000000000000e+00,-6.793288580454748260e-02
2.991400000000000148e+01,1.680527850947684254e-01,-6.806568243268584784e-02,0.000000000000000000e+00,-6.806568243268584784e-02
2.991600000000000037e+01,1.679163883516167355e-01,-6.819837157584496268e-02,0.000000000000000000e+00,-6.819837157584496268e-02
2.991799999999999926e+01,1.677797264455679338e-01,-6.833095302440084229e-02,0.000000000000000000e+00,-6.833095302440084229e-02
2.992000000000000171e+01,1.676427995924297532e-01,-6.846342656909032431e-02,0.000000000000000000e+00,-6.846342656909032431e-02
2.992200000000000060e+01,1.675056080084283139e-01,-6.859579200071963534e-02,0.000000000000000000e+00,-6.859579200071963534e-02
2.992399999999999949e+01,1.673681519102079851e-01,-6.872804911016439089e-02,0.000000000000000000e+00,-6.872804911016439089e-02
2.992600000000000193e+01,1.672304315148305798e-01,-6.886019768870266233e-02,0.000000000000000000e+00,-6.886019768870266233e-02
2.992800000000000082e+01,1.670924470397755490e-01,-6.899223752751537653e-02,0.000000000000000000e+00,-6.899223752751537653e-02
2.992999999999999972e+01,1.669541987029390384e-01,-6.912416841825530511e-02,0.000000000000000000e+00,-6.912416841825530511e-02
2.993200000000000216e+01,1.668156867226341933e-01,-6.925599015242256407e-02,0.000000000000000000e+00,-6.925599015242256407e-02
2.993400000000000105e+01,1.666769113175902983e-01,-6.938770252194748078e-02,0.000000000000000000e+00,-6.938770252194748078e-02
2.993599999999999994e+01,1.665378727069525833e-01,-6.951930531885752718e-02,0.000000000000000000e+00,-6.951930531885752718e-02
2.993800000000000239e+01,1.663985711102820841e-01,-6.965079833524956410e-02,0.000000000000000000e+00,-6.965079833524956410e-02
2.994000000000000128e+01,1.662590067475550049e-01,-6.978218136353964152e-02,0.000000000000000000e+00,-6.978218136353964152e-02
2.994200000000000017e+01,1.661191798391624674e-01,-6.991345419626870950e-02,0.000000000000000000e+00,-6.991345419626870950e-02
2.994399999999999906e+01,1.659790906059103732e-01,-7.004461662604710703e-02,0.000000000000000000e+00,-7.004461662604710703e-02
2.994600000000000151e+01,1.658387392690186535e-01,-7.017566844585987340e-02,0.000000000000000000e+00,-7.017566844585987340e-02
2.994800000000000040e+01,1.656981260501212139e-01,-7.030660944871980345e-02,0.000000000000000000e+00,-7.030660944871980345e-02
2.994999999999999929e+01,1.655572511712655737e-01,-7.043743942782010325e-02,0.000000000000000000e+00,-7.043743942782010325e-02
2.995200000000000173e+01,1.654161148549123106e-01,-7.056815817663153467e-02,0.000000000000000000e+00,-7.056815817663153467e-02
2.995400000000000063e+01,1.652747173239350609e-01,-7.069876548862485954e-02,0.000000000000000000e+00,-7.069876548862485954e-02
2.995599999999999952e+01,1.651330588016197143e-01,-7.082926115767329556e-02,0.000000000000000000e+00,-7.082926115767329556e-02
2.995800000000000196e+01,1.649911395116644974e-01,-7.095964497760842704e-02,0.000000000000000000e+00,-7.095964497760842704e-02
2.996000000000000085e+01,1.648489596781792799e-01,-7.108991674260878302e-02,0.000000000000000000e+00,-7.108991674260878302e-02
2.996199999999999974e+01,1.647065195256854353e-01,-7.122007624692228145e-02,0.000000000000000000e+00,-7.122007624692228145e-02
2.996400000000000219e+01,1.645638192791154530e-01,-7.135012328499112932e-02,0.000000000000000000e+00,-7.135012328499112932e-02
2.996600000000000108e+01,1.644208591638124384e-01,-7.148005765150733382e-02,0.000000000000000000e+00,-7.148005765150733382e-02
2.996799999999999997e+01,1.642776394055299460e-01,-7.160987914124616882e-02,0.000000000000000000e+00,-7.160987914124616882e-02
2.996999999999999886e+01,1.641341602304315639e-01,-7.173958754919107506e-02,0.000000000000000000e+00,-7.173958754919107506e-02
2.997200000000000131e+01,1.639904218650904411e-01,-7.186918267056141563e-02,0.000000000000000000e+00,-7.186918267056141563e-02
2.997400000000000020e+01,1.638464245364890937e-01,-7.199866430067369816e-02,0.000000000000000000e+00,-7.199866430067369816e-02
2.997599999999999909e+01,1.637021684720189607e-01,-7.212803223506647488e-02,0.000000000000000000e+00,-7.212803223506647488e-02
2.997800000000000153e+01,1.635576538994800710e-01,-7.225728626944483146e-02,0.000000000000000000e+00,-7.225728626944483146e-02
2.998000000000000043e+01,1.634128810470806270e-01,-7.238642619972202041e-02,0.000000000000000000e+00,-7.238642619972202041e-02
2.998199999999999932e+01,1.632678501434367824e-01,-7.251545182192231653e-02,0.000000000000000000e+00,-7.251545182192231653e-02
2.998400000000000176e+01,1.631225614175720318e-01,-7.264436293237530595e-02,0.000000000000000000e+00,-7.264436293237530595e-02
2.998600000000000065e+01,1.629770150989172106e-01,-7.277315932741057480e-02,0.000000000000000000e+00,-7.277315932741057480e-02
2.998799999999999955e+01,1.628312114173097180e-01,-7.290184080374628728e-02,0.000000000000000000e+00,-7.290184080374628728e-02
2.999000000000000199e+01,1.626851506029936001e-01,-7.303040715805897420e-02,0.000000000000000000e+00,-7.303040715805897420e-02
2.999200000000000088e+01,1.625388328866187726e-01,-7.315885818741374447e-02,0.000000000000000000e+00,-7.315885818741374447e-02
2.999399999999999977e+01,1.623922584992407714e-01,-7.328719368900060704e-02,0.000000000000000000e+00,-7.328719368900060704e-02
2.999600000000000222e+01,1.622454276723206967e-01,-7.341541346003732649e-02,0.000000000000000000e+00,-7.341541346003732649e-02
2.999800000000000111e+01,1.620983406377244362e-01,-7.354351729813024541e-02,0.000000000000000000e+00,-7.354351729813024541e-02
3.000000000000000000e+01,1.619509976277223873e-01,-7.367150500102448429e-02,0.000000000000000000e+00,-7.367150500102448429e-02
3.000199999999999889e+01,1.618033988749894569e-01,-7.379937636646516363e-02,0.000000000000000000e+00,-7.379937636646516363e-02
3.000400000000000134e+01,1.616555446126041184e-01,-7.392713119266924870e-02,0.000000000000000000e+00,-7.392713119266924870e-02
3.000600000000000023e+01,1.615074350740483555e-01,-7.405476927788146035e-02,0.000000000000000000e+00,-7.405476927788146035e-02
3.000799999999999912e+01,1.613590704932075237e-01,-7.418229042041590837e-02,0.000000000000000000e+00,-7.418229042041590837e-02
3.001000000000000156e+01,1.612104511043694344e-01,-7.430969441904466954e-02,0.000000000000000000e+00,-7.430969441904466954e-02
3.001200000000000045e+01,1.610615771422243547e-01,-7.443698107253982066e-02,0.000000000000000000e+00,-7.443698107253982066e-02
3.001399999999999935e+01,1.609124488418647025e-01,-7.456415017982609417e-02,0.000000000000000000e+00,-7.456415017982609417e-02
3.001600000000000179e+01,1.607630664387843522e-01,-7.469120154017516722e-02,0.000000000000000000e+00,-7.469120154017516722e-02
3.001800000000000068e+01,1.606134301688785238e-01,-7.481813495291422811e-02,0.000000000000000000e+00,-7.481813495291422811e-02
3.001999999999999957e+01,1.604635402684433110e-01,-7.494495021760638753e-02,0.000000000000000000e+00,-7.494495021760638753e-02
3.002200000000000202e+01,1.603133969741752651e-01,-7.507164713402292300e-02,0.000000000000000000e+00,-7.507164713402292300e-02
3.002400000000000091e+01,1.601630005231712839e-01,-7.519822550199062317e-02,0.000000000000000000e+00,-7.519822550199062317e-02
3.002599999999999980e+01,1.600123511529277232e-01,-7.532468512178036590e-02,0.000000000000000000e+00,-7.532468512178036590e-02
3.002800000000000225e+01,1.598614491013406747e-01,-7.545102579352425121e-02,0.000000000000000000e+00,-7.545102579352425121e-02
3.003000000000000114e+01,1.597102946067049667e-01,-7.557724731785397942e-02,0.000000000000000000e+00,-7.557724731785397942e-02
3.003200000000000003e+01,1.595588879077141364e-01,-7.570334949541512870e-02,0.000000000000000000e+00,-7.570334949541512870e-02
3.003399999999999892e+01,1.594072292434601801e-01,-7.582933212697817726e-02,0.000000000000000000e+00,-7.582933212697817726e-02
3.003600000000000136e+01,1.592553188534326924e-01,-7.595519501374381477e-02,0.000000000000000000e+00,-7.595519501374381477e-02
3.003800000000000026e+01,1.591031569775189503e-01,-7.608093795687109751e-02,0.000000000000000000e+00,-7.608093795687109751e-02
3.003999999999999915e+01,1.589507438560033847e-01,-7.620656075778275973e-02,0.000000000000000000e+00,-7.620656075778275973e-02
3.004200000000000159e+01,1.587980797295670543e-01,-7.633206321816521367e-02,0.000000000000000000e+00,-7.633206321816521367e-02
3.004400000000000048e+01,1.586451648392874225e-01,-7.645744513981589385e-02,0.000000000000000000e+00,-7.645744513981589385e-02
3.004599999999999937e+01,1.584919994266380805e-01,-7.658270632467101269e-02,0.000000000000000000e+00,-7.658270632467101269e-02
3.004800000000000182e+01,1.583385837334879975e-01,-7.670784657504148285e-02,0.000000000000000000e+00,-7.670784657504148285e-02
3.005000000000000071e+01,1.581849180021016321e-01,-7.683286569318270587e-02,0.000000000000000000e+00,-7.683286569318270587e-02
3.005199999999999960e+01,1.580310024751380160e-01,-7.695776348180805027e-02,0.000000000000000000e+00,-7.695776348180805027e-02
3.005400000000000205e+01,1.578768373956508653e-01,-7.708253974357537341e-02,0.000000000000000000e+00,-7.708253974357537341e-02
3.005600000000000094e+01,1.577224230070878586e-01,-7.720719428150335517e-02,0.000000000000000000e+00,-7.720719428150335517e-02
3.005799999999999983e+01,1.575677595532903597e-01,-7.733172689874945327e-02,0.000000000000000000e+00,-7.733172689874945327e-02
3.006000000000000227e+01,1.574128472784931398e-01,-7.745613739860990332e-02,0.000000000000000000e+00,-7.745613739860990332e-02
3.006200000000000117e+01,1.572576864273237673e-01,-7.758042558468625227e-02,0.000000000000000000e+00,-7.758042558468625227e-02
3.006400000000000006e+01,1.571022772448023852e-01,-7.770459126069106937e-02,0.000000000000000000e+00,-7.770459126069106937e-02
3.006599999999999895e+01,1.569466199763413783e-01,-7.782863423050345730e-02,0.000000000000000000e+00,-7.782863423050345730e-02
3.006800000000000139e+01,1.567907148677447904e-01,-7.795255429829395233e-02,0.000000000000000000e+00,-7.795255429829395233e-02
3.007000000000000028e+01,1.566345621652080189e-01,-7.807635126838574635e-02,0.000000000000000000e+00,-7.807635126838574635e-02
3.007199999999999918e+01,1.564781621153175928e-01,-7.820002494521305358e-02,0.000000000000000000e+00,-7.820002494521305358e-02
3.007400000000000162e+01,1.563215149650505065e-01,-7.832357513354315515e-02,0.000000000000000000e+00,-7.832357513354315515e-02
3.007600000000000051e+01,1.561646209617738590e-01,-7.844700163832374340e-02,0.000000000000000000e+00,-7.844700163832374340e-02
3.007799999999999940e+01,1.560074803532449095e-01,-7.857030426447475513e-02,0.000000000000000000e+00,-7.857030426447475513e-02
3.008000000000000185e+01,1.558500933876099670e-01,-7.869348281747123863e-02,0.000000000000000000e+00,-7.869348281747123863e-02
3.008200000000000074e+01,1.556924603134046681e-01,-7.881653710264946433e-02,0.000000000000000000e+00,-7.881653710264946433e-02
3.008399999999999963e+01,1.555345813795530052e-01,-7.893946692583142521e-02,0.000000000000000000e+00,-7.893946692583142521e-02
3.008600000000000207e+01,1.553764568353674658e-01,-7.906227209276972534e-02,0.000000000000000000e+00,-7.906227209276972534e-02
3.008800000000000097e+01,1.552180869305482824e-01,-7.918495240959166903e-02,0.000000000000000000e+00,-7.918495240959166903e-02
3.008999999999999986e+01,1.550594719151831002e-01,-7.930750768259109407e-02,0.000000000000000000e+00,-7.930750768259109407e-02
3.009200000000000230e+01,1.549006120397467268e-01,-7.942993771818673832e-02,0.000000000000000000e+00,-7.942993771818673832e-02
3.009400000000000119e+01,1.547415075551005770e-01,-7.955224232307489540e-02,0.000000000000000000e+00,-7.955224232307489540e-02
3.009600000000000009e+01,1.545821587124923124e-01,-7.967442130413227019e-02,0.000000000000000000e+00,-7.967442130413227019e-02
3.009799999999999898e+01,1.544225657635555637e-01,-7.979647446837434543e-02,0.000000000000000000e+00,-7.979647446837434543e-02
3.010000000000000142e+01,1.542627289603093754e-01,-7.991840162309415962e-02,0.000000000000000000e+00,-7.991840162309415962e-02
3.010200000000000031e+01,1.541026485551577896e-01,-8.004020257579291808e-02,0.000000000000000000e+00,-8.004020257579291808e-02
3.010399999999999920e+01,1.539423248008897627e-01,-8.016187713401345949e-02,0.000000000000000000e+00,-8.016187713401345949e-02
3.010600000000000165e+01,1.537817579506782217e-01,-8.028342510577046731e-02,0.000000000000000000e+00,-8.028342510577046731e-02
3.010800000000000054e+01,1.536209482580802865e-01,-8.040484629896760271e-02,0.000000000000000000e+00,-8.040484629896760271e-02
3.010999999999999943e+01,1.534598959770363258e-01,-8.052614052198037164e-02,0.000000000000000000e+00,-8.052614052198037164e-02
3.011200000000000188e+01,1.532986013618699017e-01,-8.064730758321203563e-02,0.000000000000000000e+00,-8.064730758321203563e-02
3.011400000000000077e+01,1.531370646672872704e-01,-8.076834729131565638e-02,0.000000000000000000e+00,-8.076834729131565638e-02
3.011599999999999966e+01,1.529752861483767989e-01,-8.088925945523572913e-02,0.000000000000000000e+00,-8.088925945523572913e-02
3.011800000000000210e+01,1.528132660606089932e-01,-8.101004388390287136e-02,0.000000000000000000e+00,-8.101004388390287136e-02
3.012000000000000099e+01,1.526510046598356096e-01,-8.113070038669178974e-02,0.000000000000000000e+00,-8.113070038669178974e-02
3.012199999999999989e+01,1.524885022022894887e-01,-8.125122877306045766e-02,0.000000000000000000e+00,-8.125122877306045766e-02
