# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.717000000000000171e+01,-2.037509151537038876e-01,-2.869719824702965383e-01,0.000000000000000000e+00,-2.869719824702965383e-01
3.717200000000000415e+01,-2.043245373681377985e-01,-2.868111072169554632e-01,0.000000000000000000e+00,-2.868111072169554632e-01
3.717399999999999949e+01,-2.048978369262380306e-01,-2.866497790501160159e-01,0.000000000000000000e+00,-2.866497790501160159e-01
3.717600000000000193e+01,-2.054708129226855418e-01,-2.864879982237555911e-01,0.000000000000000000e+00,-2.864879982237555911e-01
3.717799999999999727e+01,-2.060434644526738523e-01,-2.863257649941552963e-01,0.000000000000000000e+00,-2.863257649941552963e-01
3.717999999999999972e+01,-2.066157906119074072e-01,-2.861630796167774493e-01,0.000000000000000000e+00,-2.861630796167774493e-01
3.718200000000000216e+01,-2.071877904966052675e-01,-2.859999423489301140e-01,0.000000000000000000e+00,-2.859999423489301140e-01
3.718399999999999750e+01,-2.077594632035015543e-01,-2.858363534481433987e-01,0.000000000000000000e+00,-2.858363534481433987e-01
3.718599999999999994e+01,-2.083308078298470312e-01,-2.856723131727384457e-01,0.000000000000000000e+00,-2.856723131727384457e-01
3.718800000000000239e+01,-2.089018234734105472e-01,-2.855078217817580422e-01,0.000000000000000000e+00,-2.855078217817580422e-01
3.718999999999999773e+01,-2.094725092324804527e-01,-2.853428795349527425e-01,0.000000000000000000e+00,-2.853428795349527425e-01
3.719200000000000017e+01,-2.100428642058660422e-01,-2.851774866927947460e-01,0.000000000000000000e+00,-2.851774866927947460e-01
3.719400000000000261e+01,-2.106128874928989703e-01,-2.850116435164640194e-01,0.000000000000000000e+00,-2.850116435164640194e-01
3.719599999999999795e+01,-2.111825781934346391e-01,-2.848453502678344185e-01,0.000000000000000000e+00,-2.848453502678344185e-01
3.719800000000000040e+01,-2.117519354078536975e-01,-2.846786072095291997e-01,0.000000000000000000e+00,-2.846786072095291997e-01
3.720000000000000284e+01,-2.123209582370634008e-01,-2.845114146048516313e-01,0.000000000000000000e+00,-2.845114146048516313e-01
3.720199999999999818e+01,-2.128896457824989707e-01,-2.843437727177849927e-01,0.000000000000000000e+00,-2.843437727177849927e-01
3.720400000000000063e+01,-2.134579971461254000e-01,-2.841756818132146201e-01,0.000000000000000000e+00,-2.841756818132146201e-01
3.720600000000000307e+01,-2.140260114304378958e-01,-2.840071421562478937e-01,0.000000000000000000e+00,-2.840071421562478937e-01
3.720799999999999841e+01,-2.145936877384645725e-01,-2.838381540133383396e-01,0.000000000000000000e+00,-2.838381540133383396e-01
3.721000000000000085e+01,-2.151610251737670343e-01,-2.836687176512309172e-01,0.000000000000000000e+00,-2.836687176512309172e-01
3.721200000000000330e+01,-2.157280228404420686e-01,-2.834988333375171310e-01,0.000000000000000000e+00,-2.834988333375171310e-01
3.721399999999999864e+01,-2.162946798431229500e-01,-2.833285013404407415e-01,0.000000000000000000e+00,-2.833285013404407415e-01
3.721600000000000108e+01,-2.168609952869809121e-01,-2.831577219289810321e-01,0.000000000000000000e+00,-2.831577219289810321e-01
3.721800000000000352e+01,-2.174269682777265622e-01,-2.829864953728250532e-01,0.000000000000000000e+00,-2.829864953728250532e-01
3.721999999999999886e+01,-2.179925979216113252e-01,-2.828148219423815002e-01,0.000000000000000000e+00,-2.828148219423815002e-01
3.722200000000000131e+01,-2.185578833254287756e-01,-2.826427019087252024e-01,0.000000000000000000e+00,-2.826427019087252024e-01
3.722400000000000375e+01,-2.191228235965160809e-01,-2.824701355436526340e-01,0.000000000000000000e+00,-2.824701355436526340e-01
3.722599999999999909e+01,-2.196874178427554725e-01,-2.822971231196957920e-01,0.000000000000000000e+00,-2.822971231196957920e-01
3.722800000000000153e+01,-2.202516651725755503e-01,-2.821236649100389293e-01,0.000000000000000000e+00,-2.821236649100389293e-01
3.723000000000000398e+01,-2.208155646949527817e-01,-2.819497611886156996e-01,0.000000000000000000e+00,-2.819497611886156996e-01
3.723199999999999932e+01,-2.213791155194128335e-01,-2.817754122300258901e-01,0.000000000000000000e+00,-2.817754122300258901e-01
3.723400000000000176e+01,-2.219423167560322097e-01,-2.816006183096880777e-01,0.000000000000000000e+00,-2.816006183096880777e-01
3.723600000000000421e+01,-2.225051675154389452e-01,-2.814253797033677840e-01,0.000000000000000000e+00,-2.814253797033677840e-01
3.723799999999999955e+01,-2.230676669088149933e-01,-2.812496966880240201e-01,0.000000000000000000e+00,-2.812496966880240201e-01
3.724000000000000199e+01,-2.236298140478970853e-01,-2.810735695410460089e-01,0.000000000000000000e+00,-2.810735695410460089e-01
3.724199999999999733e+01,-2.241916080449781190e-01,-2.808969985405168623e-01,0.000000000000000000e+00,-2.808969985405168623e-01
3.724399999999999977e+01,-2.247530480129087405e-01,-2.807199839653107265e-01,0.000000000000000000e+00,-2.807199839653107265e-01
3.724600000000000222e+01,-2.253141330650985652e-01,-2.805425260949123700e-01,0.000000000000000000e+00,-2.805425260949123700e-01
3.724799999999999756e+01,-2.258748623155177049e-01,-2.803646252095698399e-01,0.000000000000000000e+00,-2.803646252095698399e-01
3.725000000000000000e+01,-2.264352348786981550e-01,-2.801862815902250725e-01,0.000000000000000000e+00,-2.801862815902250725e-01
3.725200000000000244e+01,-2.269952498697351551e-01,-2.800074955185000158e-01,0.000000000000000000e+00,-2.800074955185000158e-01
3.725399999999999778e+01,-2.275549064042885761e-01,-2.798282672767105073e-01,0.000000000000000000e+00,-2.798282672767105073e-01
3.725600000000000023e+01,-2.281142035985843641e-01,-2.796485971478940291e-01,0.000000000000000000e+00,-2.796485971478940291e-01
3.725800000000000267e+01,-2.286731405694159003e-01,-2.794684854157680753e-01,0.000000000000000000e+00,-2.794684854157680753e-01
3.725999999999999801e+01,-2.292317164341454439e-01,-2.792879323647717849e-01,0.000000000000000000e+00,-2.792879323647717849e-01
3.726200000000000045e+01,-2.297899303107054370e-01,-2.791069382799965526e-01,0.000000000000000000e+00,-2.791069382799965526e-01
3.726400000000000290e+01,-2.303477813175999755e-01,-2.789255034472692962e-01,0.000000000000000000e+00,-2.789255034472692962e-01
3.726599999999999824e+01,-2.309052685739063637e-01,-2.787436281531940896e-01,0.000000000000000000e+00,-2.787436281531940896e-01
3.726800000000000068e+01,-2.314623911992757521e-01,-2.785613126846941956e-01,0.000000000000000000e+00,-2.785613126846941956e-01
3.727000000000000313e+01,-2.320191483139356636e-01,-2.783785573299557559e-01,0.000000000000000000e+00,-2.783785573299557559e-01
3.727199999999999847e+01,-2.325755390386906318e-01,-2.781953623774841011e-01,0.000000000000000000e+00,-2.781953623774841011e-01
3.727400000000000091e+01,-2.331315624949237275e-01,-2.780117281165478405e-01,0.000000000000000000e+00,-2.780117281165478405e-01
3.727600000000000335e+01,-2.336872178045980297e-01,-2.778276548371511057e-01,0.000000000000000000e+00,-2.778276548371511057e-01
3.727799999999999869e+01,-2.342425040902579580e-01,-2.776431428299641624e-01,0.000000000000000000e+00,-2.776431428299641624e-01
3.728000000000000114e+01,-2.347974204750306881e-01,-2.774581923863650434e-01,0.000000000000000000e+00,-2.774581923863650434e-01
3.728200000000000358e+01,-2.353519660826274840e-01,-2.772728037983979155e-01,0.000000000000000000e+00,-2.772728037983979155e-01
3.728399999999999892e+01,-2.359061400373451689e-01,-2.770869773588424678e-01,0.000000000000000000e+00,-2.770869773588424678e-01
3.728600000000000136e+01,-2.364599414640673747e-01,-2.769007133611028904e-01,0.000000000000000000e+00,-2.769007133611028904e-01
3.728800000000000381e+01,-2.370133694882660957e-01,-2.767140120993605290e-01,0.000000000000000000e+00,-2.767140120993605290e-01
3.728999999999999915e+01,-2.375664232360029382e-01,-2.765268738684212302e-01,0.000000000000000000e+00,-2.765268738684212302e-01
3.729200000000000159e+01,-2.381191018339305354e-01,-2.763392989637986075e-01,0.000000000000000000e+00,-2.763392989637986075e-01
3.729400000000000404e+01,-2.386714044092939357e-01,-2.761512876817001638e-01,0.000000000000000000e+00,-2.761512876817001638e-01
3.729599999999999937e+01,-2.392233300899322124e-01,-2.759628403191383139e-01,0.000000000000000000e+00,-2.759628403191383139e-01
3.729800000000000182e+01,-2.397748780042789352e-01,-2.757739571733613948e-01,0.000000000000000000e+00,-2.757739571733613948e-01
3.730000000000000426e+01,-2.403260472813649185e-01,-2.755846385429916445e-01,0.000000000000000000e+00,-2.755846385429916445e-01
3.730199999999999960e+01,-2.408768370508185819e-01,-2.753948847268317124e-01,0.000000000000000000e+00,-2.753948847268317124e-01
3.730400000000000205e+01,-2.414272464428677267e-01,-2.752046960245724261e-01,0.000000000000000000e+00,-2.752046960245724261e-01
3.730599999999999739e+01,-2.419772745883408127e-01,-2.750140727365429916e-01,0.000000000000000000e+00,-2.750140727365429916e-01
3.730799999999999983e+01,-2.425269206186683180e-01,-2.748230151637526264e-01,0.000000000000000000e+00,-2.748230151637526264e-01
3.731000000000000227e+01,-2.430761836658840991e-01,-2.746315236078905597e-01,0.000000000000000000e+00,-2.746315236078905597e-01
3.731199999999999761e+01,-2.436250628626268622e-01,-2.744395983713815435e-01,0.000000000000000000e+00,-2.744395983713815435e-01
3.731400000000000006e+01,-2.441735573421414396e-01,-2.742472397572887077e-01,0.000000000000000000e+00,-2.742472397572887077e-01
3.731600000000000250e+01,-2.447216662382801500e-01,-2.740544480693551943e-01,0.000000000000000000e+00,-2.740544480693551943e-01
3.731799999999999784e+01,-2.452693886855042693e-01,-2.738612236120596677e-01,0.000000000000000000e+00,-2.738612236120596677e-01
3.732000000000000028e+01,-2.458167238188852799e-01,-2.736675666905052928e-01,0.000000000000000000e+00,-2.736675666905052928e-01
3.732200000000000273e+01,-2.463636707741062859e-01,-2.734734776105030019e-01,0.000000000000000000e+00,-2.734734776105030019e-01
3.732399999999999807e+01,-2.469102286874633734e-01,-2.732789566785437385e-01,0.000000000000000000e+00,-2.732789566785437385e-01
3.732600000000000051e+01,-2.474563966958670258e-01,-2.730840042018262137e-01,0.000000000000000000e+00,-2.730840042018262137e-01
3.732800000000000296e+01,-2.480021739368435951e-01,-2.728886204882846611e-01,0.000000000000000000e+00,-2.728886204882846611e-01
3.732999999999999829e+01,-2.485475595485359124e-01,-2.726928058461586257e-01,0.000000000000000000e+00,-2.726928058461586257e-01
3.733200000000000074e+01,-2.490925526697058690e-01,-2.724965605849782868e-01,0.000000000000000000e+00,-2.724965605849782868e-01
3.733400000000000318e+01,-2.496371524397349440e-01,-2.722998850145375016e-01,0.000000000000000000e+00,-2.722998850145375016e-01
3.733599999999999852e+01,-2.501813579986257308e-01,-2.721027794453934057e-01,0.000000000000000000e+00,-2.721027794453934057e-01
3.733800000000000097e+01,-2.507251684870034358e-01,-2.719052441888525351e-01,0.000000000000000000e+00,-2.719052441888525351e-01
3.734000000000000341e+01,-2.512685830461169889e-01,-2.717072795567765375e-01,0.000000000000000000e+00,-2.717072795567765375e-01
3.734199999999999875e+01,-2.518116008178406529e-01,-2.715088858618319723e-01,0.000000000000000000e+00,-2.715088858618319723e-01
3.734400000000000119e+01,-2.523542209446753004e-01,-2.713100634173237768e-01,0.000000000000000000e+00,-2.713100634173237768e-01
3.734600000000000364e+01,-2.528964425697495799e-01,-2.711108125371397559e-01,0.000000000000000000e+00,-2.711108125371397559e-01
3.734799999999999898e+01,-2.534382648368216362e-01,-2.709111335360281370e-01,0.000000000000000000e+00,-2.709111335360281370e-01
3.735000000000000142e+01,-2.539796868902801097e-01,-2.707110267292367478e-01,0.000000000000000000e+00,-2.707110267292367478e-01
3.735200000000000387e+01,-2.545207078751456908e-01,-2.705104924327905724e-01,0.000000000000000000e+00,-2.705104924327905724e-01
3.735399999999999920e+01,-2.550613269370723413e-01,-2.703095309633252175e-01,0.000000000000000000e+00,-2.703095309633252175e-01
3.735600000000000165e+01,-2.556015432223488482e-01,-2.701081426382534456e-01,0.000000000000000000e+00,-2.701081426382534456e-01
3.735800000000000409e+01,-2.561413558779001010e-01,-2.699063277756263979e-01,0.000000000000000000e+00,-2.699063277756263979e-01
3.735999999999999943e+01,-2.566807640512878685e-01,-2.697040866938837933e-01,0.000000000000000000e+00,-2.697040866938837933e-01
3.736200000000000188e+01,-2.572197668907132417e-01,-2.695014197126865962e-01,0.000000000000000000e+00,-2.695014197126865962e-01
3.736400000000000432e+01,-2.577583635450170774e-01,-2.692983271519178157e-01,0.000000000000000000e+00,-2.692983271519178157e-01
3.736599999999999966e+01,-2.582965531636818302e-01,-2.690948093323763946e-01,0.000000000000000000e+00,-2.690948093323763946e-01
3.736800000000000210e+01,-2.588343348968326074e-01,-2.688908665753886318e-01,0.000000000000000000e+00,-2.688908665753886318e-01
3.736999999999999744e+01,-2.593717078952386124e-01,-2.686864992030024712e-01,0.000000000000000000e+00,-2.686864992030024712e-01
3.737199999999999989e+01,-2.599086713103145319e-01,-2.684817075379597462e-01,0.000000000000000000e+00,-2.684817075379597462e-01
3.737400000000000233e+01,-2.604452242941219242e-01,-2.682764919036961793e-01,0.000000000000000000e+00,-2.682764919036961793e-01
3.737599999999999767e+01,-2.609813659993702739e-01,-2.680708526241748491e-01,0.000000000000000000e+00,-2.680708526241748491e-01
3.737800000000000011e+01,-2.615170955794187124e-01,-2.678647900242192570e-01,0.000000000000000000e+00,-2.678647900242192570e-01
3.738000000000000256e+01,-2.620524121882771285e-01,-2.676583044292080160e-01,0.000000000000000000e+00,-2.676583044292080160e-01
3.738199999999999790e+01,-2.625873149806074447e-01,-2.674513961651581173e-01,0.000000000000000000e+00,-2.674513961651581173e-01
3.738400000000000034e+01,-2.631218031117252276e-01,-2.672440655588914638e-01,0.000000000000000000e+00,-2.672440655588914638e-01
3.738600000000000279e+01,-2.636558757376007422e-01,-2.670363129377573141e-01,0.000000000000000000e+00,-2.670363129377573141e-01
3.738799999999999812e+01,-2.641895320148603399e-01,-2.668281386297988167e-01,0.000000000000000000e+00,-2.668281386297988167e-01
3.739000000000000057e+01,-2.647227711007882345e-01,-2.666195429639472980e-01,0.000000000000000000e+00,-2.666195429639472980e-01
3.739200000000000301e+01,-2.652555921533266137e-01,-2.664105262691895959e-01,0.000000000000000000e+00,-2.664105262691895959e-01
3.739399999999999835e+01,-2.657879943310785809e-01,-2.662010888759835936e-01,0.000000000000000000e+00,-2.662010888759835936e-01
3.739600000000000080e+01,-2.663199767933084328e-01,-2.659912311149259523e-01,0.000000000000000000e+00,-2.659912311149259523e-01
3.739800000000000324e+01,-2.668515386999431582e-01,-2.657809533173627337e-01,0.000000000000000000e+00,-2.657809533173627337e-01
3.739999999999999858e+01,-2.673826792115740481e-01,-2.655702558154449111e-01,0.000000000000000000e+00,-2.655702558154449111e-01
3.740200000000000102e+01,-2.679133974894576942e-01,-2.653591389418230584e-01,0.000000000000000000e+00,-2.653591389418230584e-01
3.740400000000000347e+01,-2.684436926955175440e-01,-2.651476030299249054e-01,0.000000000000000000e+00,-2.651476030299249054e-01
3.740599999999999881e+01,-2.689735639923449551e-01,-2.649356484137055379e-01,0.000000000000000000e+00,-2.649356484137055379e-01
3.740800000000000125e+01,-2.695030105432009715e-01,-2.647232754280082201e-01,0.000000000000000000e+00,-2.647232754280082201e-01
3.741000000000000369e+01,-2.700320315120171011e-01,-2.645104844080647943e-01,0.000000000000000000e+00,-2.645104844080647943e-01
3.741199999999999903e+01,-2.705606260633971472e-01,-2.642972756900230369e-01,0.000000000000000000e+00,-2.642972756900230369e-01
3.741400000000000148e+01,-2.710887933626180413e-01,-2.640836496104470577e-01,0.000000000000000000e+00,-2.640836496104470577e-01
3.741600000000000392e+01,-2.716165325756316196e-01,-2.638696065067891450e-01,0.000000000000000000e+00,-2.638696065067891450e-01
3.741799999999999926e+01,-2.721438428690655664e-01,-2.636551467169734320e-01,0.000000000000000000e+00,-2.636551467169734320e-01
3.742000000000000171e+01,-2.726707234102251909e-01,-2.634402705798122302e-01,0.000000000000000000e+00,-2.634402705798122302e-01
3.742200000000000415e+01,-2.731971733670937597e-01,-2.632249784342843846e-01,0.000000000000000000e+00,-2.632249784342843846e-01
3.742399999999999949e+01,-2.737231919083351617e-01,-2.630092706207010078e-01,0.000000000000000000e+00,-2.630092706207010078e-01
3.742600000000000193e+01,-2.742487782032943522e-01,-2.627931474795952571e-01,0.000000000000000000e+00,-2.627931474795952571e-01
3.742799999999999727e+01,-2.747739314219987961e-01,-2.625766093522219347e-01,0.000000000000000000e+00,-2.625766093522219347e-01
3.742999999999999972e+01,-2.752986507351598555e-01,-2.623596565805297320e-01,0.000000000000000000e+00,-2.623596565805297320e-01
