# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.359600000000000364e+01,1.009358335163158538e-01,-2.431542291112531728e-01,0.000000000000000000e+00,-2.431542291112531728e-01
3.359799999999999898e+01,1.004493656666348295e-01,-2.432339248405121501e-01,0.000000000000000000e+00,-2.432339248405121501e-01
3.360000000000000142e+01,9.996273919369445815e-02,-2.433132364701856565e-01,0.000000000000000000e+00,-2.433132364701856565e-01
3.360200000000000387e+01,9.947595486594434933e-02,-2.433921638750544125e-01,0.000000000000000000e+00,-2.433921638750544125e-01
3.360399999999999920e+01,9.898901345208338531e-02,-2.434707069304820060e-01,0.000000000000000000e+00,-2.434707069304820060e-01
3.360600000000000165e+01,9.850191572105854165e-02,-2.435488655124218305e-01,0.000000000000000000e+00,-2.435488655124218305e-01
3.360800000000000409e+01,9.801466244206362421e-02,-2.436266394974587191e-01,0.000000000000000000e+00,-2.436266394974587191e-01
3.360999999999999943e+01,9.752725438453789530e-02,-2.437040287628644553e-01,0.000000000000000000e+00,-2.437040287628644553e-01
3.361200000000000188e+01,9.703969231816572671e-02,-2.437810331860842950e-01,0.000000000000000000e+00,-2.437810331860842950e-01
3.361399999999999721e+01,9.655197701287346335e-02,-2.438576526461316840e-01,0.000000000000000000e+00,-2.438576526461316840e-01
3.361599999999999966e+01,9.606410923883085262e-02,-2.439338870213053623e-01,0.000000000000000000e+00,-2.439338870213053623e-01
3.361800000000000210e+01,9.557608976644701992e-02,-2.440097361919163488e-01,0.000000000000000000e+00,-2.440097361919163488e-01
3.361999999999999744e+01,9.508791936637199516e-02,-2.440852000375123843e-01,0.000000000000000000e+00,-2.440852000375123843e-01
3.362199999999999989e+01,9.459959880949278532e-02,-2.441602784396049164e-01,0.000000000000000000e+00,-2.441602784396049164e-01
3.362400000000000233e+01,9.411112886693473456e-02,-2.442349712790253813e-01,0.000000000000000000e+00,-2.442349712790253813e-01
3.362599999999999767e+01,9.362251031005835999e-02,-2.443092784381872828e-01,0.000000000000000000e+00,-2.443092784381872828e-01
3.362800000000000011e+01,9.313374391045908807e-02,-2.443831997996359640e-01,0.000000000000000000e+00,-2.443831997996359640e-01
3.363000000000000256e+01,9.264483043996574185e-02,-2.444567352466731069e-01,0.000000000000000000e+00,-2.444567352466731069e-01
3.363199999999999790e+01,9.215577067063947247e-02,-2.445298846631346890e-01,0.000000000000000000e+00,-2.445298846631346890e-01
3.363400000000000034e+01,9.166656537477237132e-02,-2.446026479335505766e-01,0.000000000000000000e+00,-2.446026479335505766e-01
3.363600000000000279e+01,9.117721532488640146e-02,-2.446750249429849311e-01,0.000000000000000000e+00,-2.446750249429849311e-01
3.363799999999999812e+01,9.068772129373207924e-02,-2.447470155771611089e-01,0.000000000000000000e+00,-2.447470155771611089e-01
3.364000000000000057e+01,9.019808405428710041e-02,-2.448186197224894167e-01,0.000000000000000000e+00,-2.448186197224894167e-01
3.364200000000000301e+01,8.970830437975603477e-02,-2.448898372655328171e-01,0.000000000000000000e+00,-2.448898372655328171e-01
3.364399999999999835e+01,8.921838304356716209e-02,-2.449606680944363402e-01,0.000000000000000000e+00,-2.449606680944363402e-01
3.364600000000000080e+01,8.872832081937381821e-02,-2.450311120966719436e-01,0.000000000000000000e+00,-2.450311120966719436e-01
3.364800000000000324e+01,8.823811848105045375e-02,-2.451011691616822308e-01,0.000000000000000000e+00,-2.451011691616822308e-01
3.364999999999999858e+01,8.774777680269418845e-02,-2.451708391781326490e-01,0.000000000000000000e+00,-2.451708391781326490e-01
3.365200000000000102e+01,8.725729655862074496e-02,-2.452401220367217416e-01,0.000000000000000000e+00,-2.452401220367217416e-01
3.365400000000000347e+01,8.676667852336590603e-02,-2.453090176274194678e-01,0.000000000000000000e+00,-2.453090176274194678e-01
3.365599999999999881e+01,8.627592347168233644e-02,-2.453775258417847938e-01,0.000000000000000000e+00,-2.453775258417847938e-01
3.365800000000000125e+01,8.578503217853926388e-02,-2.454456465715362801e-01,0.000000000000000000e+00,-2.454456465715362801e-01
3.366000000000000369e+01,8.529400541912102174e-02,-2.455133797091210712e-01,0.000000000000000000e+00,-2.455133797091210712e-01
3.366199999999999903e+01,8.480284396882591114e-02,-2.455807251475553010e-01,0.000000000000000000e+00,-2.455807251475553010e-01
3.366400000000000148e+01,8.431154860326489642e-02,-2.456476827805073593e-01,0.000000000000000000e+00,-2.456476827805073593e-01
3.366600000000000392e+01,8.382012009826041166e-02,-2.457142525022423807e-01,0.000000000000000000e+00,-2.457142525022423807e-01
3.366799999999999926e+01,8.332855922984515329e-02,-2.457804342076291837e-01,0.000000000000000000e+00,-2.457804342076291837e-01
3.367000000000000171e+01,8.283686677426065070e-02,-2.458462277922512929e-01,0.000000000000000000e+00,-2.458462277922512929e-01
3.367200000000000415e+01,8.234504350795691929e-02,-2.459116331518657050e-01,0.000000000000000000e+00,-2.459116331518657050e-01
3.367399999999999949e+01,8.185309020758935183e-02,-2.459766501837837294e-01,0.000000000000000000e+00,-2.459766501837837294e-01
3.367600000000000193e+01,8.136100765002003687e-02,-2.460412787846574800e-01,0.000000000000000000e+00,-2.460412787846574800e-01
3.367799999999999727e+01,8.086879661231381744e-02,-2.461055188531097171e-01,0.000000000000000000e+00,-2.461055188531097171e-01
3.367999999999999972e+01,8.037645787173980372e-02,-2.461693702870068612e-01,0.000000000000000000e+00,-2.461693702870068612e-01
3.368200000000000216e+01,7.988399220576736237e-02,-2.462328329862206733e-01,0.000000000000000000e+00,-2.462328329862206733e-01
3.368399999999999750e+01,7.939140039206769861e-02,-2.462959068498318804e-01,0.000000000000000000e+00,-2.462959068498318804e-01
3.368599999999999994e+01,7.889868320850983163e-02,-2.463585917789334889e-01,0.000000000000000000e+00,-2.463585917789334889e-01
3.368800000000000239e+01,7.840584143316196852e-02,-2.464208876739315546e-01,0.000000000000000000e+00,-2.464208876739315546e-01
3.368999999999999773e+01,7.791287584428836788e-02,-2.464827944368003232e-01,0.000000000000000000e+00,-2.464827944368003232e-01
3.369200000000000017e+01,7.741978722034897897e-02,-2.465443119696944518e-01,0.000000000000000000e+00,-2.465443119696944518e-01
3.369400000000000261e+01,7.692657633999805400e-02,-2.466054401754624870e-01,0.000000000000000000e+00,-2.466054401754624870e-01
3.369599999999999795e+01,7.643324398208289905e-02,-2.466661789575774755e-01,0.000000000000000000e+00,-2.466661789575774755e-01
3.369800000000000040e+01,7.593979092564263900e-02,-2.467265282201300258e-01,0.000000000000000000e+00,-2.467265282201300258e-01
3.370000000000000284e+01,7.544621794990681585e-02,-2.467864878679115748e-01,0.000000000000000000e+00,-2.467864878679115748e-01
3.370199999999999818e+01,7.495252583429505566e-02,-2.468460578058800925e-01,0.000000000000000000e+00,-2.468460578058800925e-01
3.370400000000000063e+01,7.445871535841393218e-02,-2.469052379405617392e-01,0.000000000000000000e+00,-2.469052379405617392e-01
3.370600000000000307e+01,7.396478730205824359e-02,-2.469640281778442970e-01,0.000000000000000000e+00,-2.469640281778442970e-01
3.370799999999999841e+01,7.347074244520714059e-02,-2.470224284255514990e-01,0.000000000000000000e+00,-2.470224284255514990e-01
3.371000000000000085e+01,7.297658156802556972e-02,-2.470804385907854339e-01,0.000000000000000000e+00,-2.470804385907854339e-01
3.371200000000000330e+01,7.248230545086031817e-02,-2.471380585826257748e-01,0.000000000000000000e+00,-2.471380585826257748e-01
3.371399999999999864e+01,7.198791487424154034e-02,-2.471952883093889164e-01,0.000000000000000000e+00,-2.471952883093889164e-01
3.371600000000000108e+01,7.149341061887873328e-02,-2.472521276814035329e-01,0.000000000000000000e+00,-2.472521276814035329e-01
3.371800000000000352e+01,7.099879346566213834e-02,-2.473085766082974701e-01,0.000000000000000000e+00,-2.473085766082974701e-01
3.371999999999999886e+01,7.050406419565959093e-02,-2.473646350012737027e-01,0.000000000000000000e+00,-2.473646350012737027e-01
3.372200000000000131e+01,7.000922359011611806e-02,-2.474203027717364334e-01,0.000000000000000000e+00,-2.474203027717364334e-01
3.372400000000000375e+01,6.951427243045260607e-02,-2.474755798317559985e-01,0.000000000000000000e+00,-2.474755798317559985e-01
3.372599999999999909e+01,6.901921149826448221e-02,-2.475304660940619295e-01,0.000000000000000000e+00,-2.475304660940619295e-01
3.372800000000000153e+01,6.852404157532052120e-02,-2.475849614719805025e-01,0.000000000000000000e+00,-2.475849614719805025e-01
3.373000000000000398e+01,6.802876344356163785e-02,-2.476390658794416777e-01,0.000000000000000000e+00,-2.476390658794416777e-01
3.373199999999999932e+01,6.753337788509959638e-02,-2.476927792310207321e-01,0.000000000000000000e+00,-2.476927792310207321e-01
3.373400000000000176e+01,6.703788568221562272e-02,-2.477461014419868324e-01,0.000000000000000000e+00,-2.477461014419868324e-01
3.373600000000000421e+01,6.654228761736009912e-02,-2.477990324277618006e-01,0.000000000000000000e+00,-2.477990324277618006e-01
3.373799999999999955e+01,6.604658447314930292e-02,-2.478515721053980991e-01,0.000000000000000000e+00,-2.478515721053980991e-01
3.374000000000000199e+01,6.555077703236682207e-02,-2.479037203912404230e-01,0.000000000000000000e+00,-2.479037203912404230e-01
3.374199999999999733e+01,6.505486607795964160e-02,-2.479554772035902355e-01,0.000000000000000000e+00,-2.479554772035902355e-01
3.374399999999999977e+01,6.455885239303951750e-02,-2.480068424600620491e-01,0.000000000000000000e+00,-2.480068424600620491e-01
3.374600000000000222e+01,6.406273676087906321e-02,-2.480578160802271448e-01,0.000000000000000000e+00,-2.480578160802271448e-01
3.374799999999999756e+01,6.356651996491310963e-02,-2.481083979829767916e-01,0.000000000000000000e+00,-2.481083979829767916e-01
3.375000000000000000e+01,6.307020278873552710e-02,-2.481585880887912654e-01,0.000000000000000000e+00,-2.481585880887912654e-01
3.375200000000000244e+01,6.257378601609889235e-02,-2.482083863183173755e-01,0.000000000000000000e+00,-2.482083863183173755e-01
3.375399999999999778e+01,6.207727043091303826e-02,-2.482577925929270457e-01,0.000000000000000000e+00,-2.482577925929270457e-01
3.375600000000000023e+01,6.158065681724385343e-02,-2.483068068345924140e-01,0.000000000000000000e+00,-2.483068068345924140e-01
3.375800000000000267e+01,6.108394595931201931e-02,-2.483554289659170577e-01,0.000000000000000000e+00,-2.483554289659170577e-01
3.375999999999999801e+01,6.058713864149178202e-02,-2.484036589101186465e-01,0.000000000000000000e+00,-2.484036589101186465e-01
3.376200000000000045e+01,6.009023564830970332e-02,-2.484514965910393502e-01,0.000000000000000000e+00,-2.484514965910393502e-01
3.376400000000000290e+01,5.959323776444325205e-02,-2.484989419332256366e-01,0.000000000000000000e+00,-2.484989419332256366e-01
3.376599999999999824e+01,5.909614577472047103e-02,-2.485459948613905068e-01,0.000000000000000000e+00,-2.485459948613905068e-01
3.376800000000000068e+01,5.859896046411675052e-02,-2.485926553018602547e-01,0.000000000000000000e+00,-2.485926553018602547e-01
3.377000000000000313e+01,5.810168261775627147e-02,-2.486389231802395294e-01,0.000000000000000000e+00,-2.486389231802395294e-01
3.377199999999999847e+01,5.760431302090790462e-02,-2.486847984241834231e-01,0.000000000000000000e+00,-2.486847984241834231e-01
3.377400000000000091e+01,5.710685245898686202e-02,-2.487302809605212994e-01,0.000000000000000000e+00,-2.487302809605212994e-01
3.377600000000000335e+01,5.660930171755054752e-02,-2.487753707181572516e-01,0.000000000000000000e+00,-2.487753707181572516e-01
3.377799999999999869e+01,5.611166158230003476e-02,-2.488200676252563803e-01,0.000000000000000000e+00,-2.488200676252563803e-01
3.378000000000000114e+01,5.561393283907684060e-02,-2.488643716115970794e-01,0.000000000000000000e+00,-2.488643716115970794e-01
3.378200000000000358e+01,5.511611627386260592e-02,-2.489082826071173371e-01,0.000000000000000000e+00,-2.489082826071173371e-01
3.378399999999999892e+01,5.461821267277761072e-02,-2.489518005424976033e-01,0.000000000000000000e+00,-2.489518005424976033e-01
3.378600000000000136e+01,5.412022282207962220e-02,-2.489949253489942560e-01,0.000000000000000000e+00,-2.489949253489942560e-01
3.378800000000000381e+01,5.362214750816259035e-02,-2.490376569585159294e-01,0.000000000000000000e+00,-2.490376569585159294e-01
3.378999999999999915e+01,5.312398751755541965e-02,-2.490799953035853498e-01,0.000000000000000000e+00,-2.490799953035853498e-01
3.379200000000000159e+01,5.262574363692071322e-02,-2.491219403173532132e-01,0.000000000000000000e+00,-2.491219403173532132e-01
3.379400000000000404e+01,5.212741665305340583e-02,-2.491634919336536969e-01,0.000000000000000000e+00,-2.491634919336536969e-01
3.379599999999999937e+01,5.162900735288036835e-02,-2.492046500865187364e-01,0.000000000000000000e+00,-2.492046500865187364e-01
3.379800000000000182e+01,5.113051652345718123e-02,-2.492454147115935603e-01,0.000000000000000000e+00,-2.492454147115935603e-01
3.379999999999999716e+01,5.063194495196963324e-02,-2.492857857437739966e-01,0.000000000000000000e+00,-2.492857857437739966e-01
3.380199999999999960e+01,5.013329342572957897e-02,-2.493257631200271329e-01,0.000000000000000000e+00,-2.493257631200271329e-01
3.380400000000000205e+01,4.963456273217653481e-02,-2.493653467765220844e-01,0.000000000000000000e+00,-2.493653467765220844e-01
3.380599999999999739e+01,4.913575365887365431e-02,-2.494045366514402451e-01,0.000000000000000000e+00,-2.494045366514402451e-01
3.380799999999999983e+01,4.863686699350924791e-02,-2.494433326822032004e-01,0.000000000000000000e+00,-2.494433326822032004e-01
3.381000000000000227e+01,4.813790352389274441e-02,-2.494817348082517539e-01,0.000000000000000000e+00,-2.494817348082517539e-01
3.381199999999999761e+01,4.763886403795610652e-02,-2.495197429683189416e-01,0.000000000000000000e+00,-2.495197429683189416e-01
3.381400000000000006e+01,4.713974932375061822e-02,-2.495573571027441540e-01,0.000000000000000000e+00,-2.495573571027441540e-01
3.381600000000000250e+01,4.664056016944655159e-02,-2.495945771520333145e-01,0.000000000000000000e+00,-2.495945771520333145e-01
3.381799999999999784e+01,4.614129736333170279e-02,-2.496314030574244003e-01,0.000000000000000000e+00,-2.496314030574244003e-01
3.382000000000000028e+01,4.564196169381020546e-02,-2.496678347607486637e-01,0.000000000000000000e+00,-2.496678347607486637e-01
3.382200000000000273e+01,4.514255394940122623e-02,-2.497038722044896131e-01,0.000000000000000000e+00,-2.497038722044896131e-01
3.382399999999999807e+01,4.464307491873776429e-02,-2.497395153317309713e-01,0.000000000000000000e+00,-2.497395153317309713e-01
3.382600000000000051e+01,4.414352539056539543e-02,-2.497747640861844309e-01,0.000000000000000000e+00,-2.497747640861844309e-01
3.382800000000000296e+01,4.364390615374081489e-02,-2.498096184122902685e-01,0.000000000000000000e+00,-2.498096184122902685e-01
3.382999999999999829e+01,4.314421799723154594e-02,-2.498440782546344774e-01,0.000000000000000000e+00,-2.498440782546344774e-01
3.383200000000000074e+01,4.264446171011267855e-02,-2.498781435594336908e-01,0.000000000000000000e+00,-2.498781435594336908e-01
3.383400000000000318e+01,4.214463808156830582e-02,-2.499118142721863667e-01,0.000000000000000000e+00,-2.499118142721863667e-01
3.383599999999999852e+01,4.164474790088745770e-02,-2.499450903404240587e-01,0.000000000000000000e+00,-2.499450903404240587e-01
3.383800000000000097e+01,4.114479195746567619e-02,-2.499779717108907562e-01,0.000000000000000000e+00,-2.499779717108907562e-01
3.384000000000000341e+01,4.064477104080091441e-02,-2.500104583323808916e-01,0.000000000000000000e+00,-2.500104583323808916e-01
3.384199999999999875e+01,4.014468594049500072e-02,-2.500425501529568439e-01,0.000000000000000000e+00,-2.500425501529568439e-01
3.384400000000000119e+01,3.964453744625038439e-02,-2.500742471223081353e-01,0.000000000000000000e+00,-2.500742471223081353e-01
3.384600000000000364e+01,3.914432634786980253e-02,-2.501055491902909322e-01,0.000000000000000000e+00,-2.501055491902909322e-01
3.384799999999999898e+01,3.864405343525486453e-02,-2.501364563074690017e-01,0.000000000000000000e+00,-2.501364563074690017e-01
3.385000000000000142e+01,3.814371949840477533e-02,-2.501669684250446002e-01,0.000000000000000000e+00,-2.501669684250446002e-01
3.385200000000000387e+01,3.764332532741511417e-02,-2.501970854948305512e-01,0.000000000000000000e+00,-2.501970854948305512e-01
3.385399999999999920e+01,3.714287171247659253e-02,-2.502268074692607924e-01,0.000000000000000000e+00,-2.502268074692607924e-01
