# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.511599999999999966e+01,3.643440905503874099e-03,3.139542534903835835e-02,3.139542534903835835e-02,0.000000000000000000e+00
2.511800000000000210e+01,3.706230317829182705e-03,3.139470616265430114e-02,3.139470616265430114e-02,0.000000000000000000e+00
2.512000000000000099e+01,3.769018266993457138e-03,3.139397458213721848e-02,3.139397458213721848e-02,0.000000000000000000e+00
2.512199999999999989e+01,3.831804728209009005e-03,3.139323060777593488e-02,3.139323060777593488e-02,0.000000000000000000e+00
2.512399999999999878e+01,3.894589676688738414e-03,3.139247423986470109e-02,3.139247423986470109e-02,0.000000000000000000e+00
2.512600000000000122e+01,3.957373087646142221e-03,3.139170547870190342e-02,3.139170547870190342e-02,0.000000000000000000e+00
2.512800000000000011e+01,4.020154936295323132e-03,3.139092432459045234e-02,3.139092432459045234e-02,0.000000000000000000e+00
2.512999999999999901e+01,4.082935197851002285e-03,3.139013077783957273e-02,3.139013077783957273e-02,0.000000000000000000e+00
2.513200000000000145e+01,4.145713847528527049e-03,3.138932483876238216e-02,3.138932483876238216e-02,0.000000000000000000e+00
2.513400000000000034e+01,4.208490860543879705e-03,3.138850650767632811e-02,3.138850650767632811e-02,0.000000000000000000e+00
2.513599999999999923e+01,4.271266212113690453e-03,3.138767578490537363e-02,3.138767578490537363e-02,0.000000000000000000e+00
2.513800000000000168e+01,4.334039877455245215e-03,3.138683267077738148e-02,3.138683267077738148e-02,0.000000000000000000e+00
2.514000000000000057e+01,4.396811831786493451e-03,3.138597716562411405e-02,3.138597716562411405e-02,0.000000000000000000e+00
2.514199999999999946e+01,4.459582050326062891e-03,3.138510926978471671e-02,3.138510926978471671e-02,0.000000000000000000e+00
2.514400000000000190e+01,4.522350508293264751e-03,3.138422898360093000e-02,3.138422898360093000e-02,0.000000000000000000e+00
2.514600000000000080e+01,4.585117180908106736e-03,3.138333630742098923e-02,3.138333630742098923e-02,0.000000000000000000e+00
2.514799999999999969e+01,4.647882043391299116e-03,3.138243124159618980e-02,3.138243124159618980e-02,0.000000000000000000e+00
2.515000000000000213e+01,4.710645070964269467e-03,3.138151378648517537e-02,3.138151378648517537e-02,0.000000000000000000e+00
2.515200000000000102e+01,4.773406238849167878e-03,3.138058394244920557e-02,3.138058394244920557e-02,0.000000000000000000e+00
2.515399999999999991e+01,4.836165522268879094e-03,3.137964170985560464e-02,3.137964170985560464e-02,0.000000000000000000e+00
2.515599999999999881e+01,4.898922896447033791e-03,3.137868708907734505e-02,3.137868708907734505e-02,0.000000000000000000e+00
2.515800000000000125e+01,4.961678336608011178e-03,3.137772008048868994e-02,3.137772008048868994e-02,0.000000000000000000e+00
2.516000000000000014e+01,5.024431817976959813e-03,3.137674068447431769e-02,3.137674068447431769e-02,0.000000000000000000e+00
2.516199999999999903e+01,5.087183315779797606e-03,3.137574890141889283e-02,3.137574890141889283e-02,0.000000000000000000e+00
2.516400000000000148e+01,5.149932805243229161e-03,3.137474473171577433e-02,3.137474473171577433e-02,0.000000000000000000e+00
2.516600000000000037e+01,5.212680261594746650e-03,3.137372817575874440e-02,3.137372817575874440e-02,0.000000000000000000e+00
2.516799999999999926e+01,5.275425660062650624e-03,3.137269923395198667e-02,3.137269923395198667e-02,0.000000000000000000e+00
2.517000000000000171e+01,5.338168975876050881e-03,3.137165790670012888e-02,3.137165790670012888e-02,0.000000000000000000e+00
2.517200000000000060e+01,5.400910184264879482e-03,3.137060419441430048e-02,3.137060419441430048e-02,0.000000000000000000e+00
2.517399999999999949e+01,5.463649260459902020e-03,3.136953809751126532e-02,3.136953809751126532e-02,0.000000000000000000e+00
2.517600000000000193e+01,5.526386179692723694e-03,3.136845961641083341e-02,3.136845961641083341e-02,0.000000000000000000e+00
2.517800000000000082e+01,5.589120917195801452e-03,3.136736875153887938e-02,3.136736875153887938e-02,0.000000000000000000e+00
2.517999999999999972e+01,5.651853448202457005e-03,3.136626550332777263e-02,3.136626550332777263e-02,0.000000000000000000e+00
2.518200000000000216e+01,5.714583747946878553e-03,3.136514987221077078e-02,3.136514987221077078e-02,0.000000000000000000e+00
2.518400000000000105e+01,5.777311791664138142e-03,3.136402185862979114e-02,3.136402185862979114e-02,0.000000000000000000e+00
2.518599999999999994e+01,5.840037554590197730e-03,3.136288146302979030e-02,3.136288146302979030e-02,0.000000000000000000e+00
2.518799999999999883e+01,5.902761011961918727e-03,3.136172868586049878e-02,3.136172868586049878e-02,0.000000000000000000e+00
2.519000000000000128e+01,5.965482139017074144e-03,3.136056352757770477e-02,3.136056352757770477e-02,0.000000000000000000e+00
2.519200000000000017e+01,6.028200910994357259e-03,3.135938598864155408e-02,3.135938598864155408e-02,0.000000000000000000e+00
2.519399999999999906e+01,6.090917303133387695e-03,3.135819606951521787e-02,3.135819606951521787e-02,0.000000000000000000e+00
2.519600000000000151e+01,6.153631290674727028e-03,3.135699377066966664e-02,3.135699377066966664e-02,0.000000000000000000e+00
2.519800000000000040e+01,6.216342848859889199e-03,3.135577909258108198e-02,3.135577909258108198e-02,0.000000000000000000e+00
2.519999999999999929e+01,6.279051952931342245e-03,3.135455203572651978e-02,3.135455203572651978e-02,0.000000000000000000e+00
2.520200000000000173e+01,6.341758578132525651e-03,3.135331260059170261e-02,3.135331260059170261e-02,0.000000000000000000e+00
2.520400000000000063e+01,6.404462699707855547e-03,3.135206078766494819e-02,3.135206078766494819e-02,0.000000000000000000e+00
2.520599999999999952e+01,6.467164292902738594e-03,3.135079659744152009e-02,3.135079659744152009e-02,0.000000000000000000e+00
2.520800000000000196e+01,6.529863332963580652e-03,3.134952003042102558e-02,3.134952003042102558e-02,0.000000000000000000e+00
2.521000000000000085e+01,6.592559795137790252e-03,3.134823108710479977e-02,3.134823108710479977e-02,0.000000000000000000e+00
2.521199999999999974e+01,6.655253654673800277e-03,3.134692976800500935e-02,3.134692976800500935e-02,0.000000000000000000e+00
2.521400000000000219e+01,6.717944886821064499e-03,3.134561607363210711e-02,3.134561607363210711e-02,0.000000000000000000e+00
2.521600000000000108e+01,6.780633466830080121e-03,3.134429000450780767e-02,3.134429000450780767e-02,0.000000000000000000e+00
2.521799999999999997e+01,6.843319369952387786e-03,3.134295156115383257e-02,3.134295156115383257e-02,0.000000000000000000e+00
2.521999999999999886e+01,6.906002571440585450e-03,3.134160074409882840e-02,3.134160074409882840e-02,0.000000000000000000e+00
2.522200000000000131e+01,6.968683046548337923e-03,3.134023755387623650e-02,3.134023755387623650e-02,0.000000000000000000e+00
2.522400000000000020e+01,7.031360770530386411e-03,3.133886199102424441e-02,3.133886199102424441e-02,0.000000000000000000e+00
2.522599999999999909e+01,7.094035718642557192e-03,3.133747405608539038e-02,3.133747405608539038e-02,0.000000000000000000e+00
2.522800000000000153e+01,7.156707866141773754e-03,3.133607374960827724e-02,3.133607374960827724e-02,0.000000000000000000e+00
2.523000000000000043e+01,7.219377188286065471e-03,3.133466107214585850e-02,3.133466107214585850e-02,0.000000000000000000e+00
2.523199999999999932e+01,7.282043660334577145e-03,3.133323602425583387e-02,3.133323602425583387e-02,0.000000000000000000e+00
2.523400000000000176e+01,7.344707257547575946e-03,3.133179860649940029e-02,3.133179860649940029e-02,0.000000000000000000e+00
2.523600000000000065e+01,7.407367955186467019e-03,3.133034881944553318e-02,3.133034881944553318e-02,0.000000000000000000e+00
2.523799999999999955e+01,7.470025728513800430e-03,3.132888666366670516e-02,3.132888666366670516e-02,0.000000000000000000e+00
2.524000000000000199e+01,7.532680552793278098e-03,3.132741213973883054e-02,3.132741213973883054e-02,0.000000000000000000e+00
2.524200000000000088e+01,7.595332403289767678e-03,3.132592524824479030e-02,3.132592524824479030e-02,0.000000000000000000e+00
2.524399999999999977e+01,7.657981255269311234e-03,3.132442598977177445e-02,3.132442598977177445e-02,0.000000000000000000e+00
2.524600000000000222e+01,7.720627083999134777e-03,3.132291436491176778e-02,3.132291436491176778e-02,0.000000000000000000e+00
2.524800000000000111e+01,7.783269864747657807e-03,3.132139037426151518e-02,3.132139037426151518e-02,0.000000000000000000e+00
2.525000000000000000e+01,7.845909572784500255e-03,3.131985401842122402e-02,3.131985401842122402e-02,0.000000000000000000e+00
2.525199999999999889e+01,7.908546183380498959e-03,3.131830529799935203e-02,3.131830529799935203e-02,0.000000000000000000e+00
2.525400000000000134e+01,7.971179671807710268e-03,3.131674421360565452e-02,3.131674421360565452e-02,0.000000000000000000e+00
2.525600000000000023e+01,8.033810013339427389e-03,3.131517076585856041e-02,3.131517076585856041e-02,0.000000000000000000e+00
2.525799999999999912e+01,8.096437183250182121e-03,3.131358495537736597e-02,3.131358495537736597e-02,0.000000000000000000e+00
2.526000000000000156e+01,8.159061156815760468e-03,3.131198678278917374e-02,3.131198678278917374e-02,0.000000000000000000e+00
2.526200000000000045e+01,8.221681909313207845e-03,3.131037624872368835e-02,3.131037624872368835e-02,0.000000000000000000e+00
2.526399999999999935e+01,8.284299416020844686e-03,3.130875335381842067e-02,3.130875335381842067e-02,0.000000000000000000e+00
2.526600000000000179e+01,8.346913652218268184e-03,3.130711809871174894e-02,3.130711809871174894e-02,0.000000000000000000e+00
2.526800000000000068e+01,8.409524593186374838e-03,3.130547048405332711e-02,3.130547048405332711e-02,0.000000000000000000e+00
2.526999999999999957e+01,8.472132214207350048e-03,3.130381051048760493e-02,3.130381051048760493e-02,0.000000000000000000e+00
2.527200000000000202e+01,8.534736490564699338e-03,3.130213817867464471e-02,3.130213817867464471e-02,0.000000000000000000e+00
2.527400000000000091e+01,8.597337397543250090e-03,3.130045348927537607e-02,3.130045348927537607e-02,0.000000000000000000e+00
2.527599999999999980e+01,8.659934910429149812e-03,3.129875644294986131e-02,3.129875644294986131e-02,0.000000000000000000e+00
2.527800000000000225e+01,8.722529004509893893e-03,3.129704704037204049e-02,3.129704704037204049e-02,0.000000000000000000e+00
2.528000000000000114e+01,8.785119655074323866e-03,3.129532528221498633e-02,3.129532528221498633e-02,0.000000000000000000e+00
2.528200000000000003e+01,8.847706837412644756e-03,3.129359116916044514e-02,3.129359116916044514e-02,0.000000000000000000e+00
2.528399999999999892e+01,8.910290526816426818e-03,3.129184470189103062e-02,3.129184470189103062e-02,0.000000000000000000e+00
2.528600000000000136e+01,8.972870698578619408e-03,3.129008588109629535e-02,3.129008588109629535e-02,0.000000000000000000e+00
2.528800000000000026e+01,9.035447327993563135e-03,3.128831470747186344e-02,3.128831470747186344e-02,0.000000000000000000e+00
2.528999999999999915e+01,9.098020390356998527e-03,3.128653118171769582e-02,3.128653118171769582e-02,0.000000000000000000e+00
2.529200000000000159e+01,9.160589860966066034e-03,3.128473530453375340e-02,3.128473530453375340e-02,0.000000000000000000e+00
2.529400000000000048e+01,9.223155715119333783e-03,3.128292707663387490e-02,3.128292707663387490e-02,0.000000000000000000e+00
2.529599999999999937e+01,9.285717928116788908e-03,3.128110649872756222e-02,3.128110649872756222e-02,0.000000000000000000e+00
2.529800000000000182e+01,9.348276475259867033e-03,3.127927357153906240e-02,3.127927357153906240e-02,0.000000000000000000e+00
2.530000000000000071e+01,9.410831331851438400e-03,3.127742829578568362e-02,3.127742829578568362e-02,0.000000000000000000e+00
2.530199999999999960e+01,9.473382473195839093e-03,3.127557067220034653e-02,3.127557067220034653e-02,0.000000000000000000e+00
2.530400000000000205e+01,9.535929874598871037e-03,3.127370070151597181e-02,3.127370070151597181e-02,0.000000000000000000e+00
2.530600000000000094e+01,9.598473511367805466e-03,3.127181838446721485e-02,3.127181838446721485e-02,0.000000000000000000e+00
2.530799999999999983e+01,9.661013358811408949e-03,3.126992372180174146e-02,3.126992372180174146e-02,0.000000000000000000e+00
2.531000000000000227e+01,9.723549392239939915e-03,3.126801671426548274e-02,3.126801671426548274e-02,0.000000000000000000e+00
2.531200000000000117e+01,9.786081586965162532e-03,3.126609736261130867e-02,3.126609736261130867e-02,0.000000000000000000e+00
2.531400000000000006e+01,9.848609918300355384e-03,3.126416566759642607e-02,3.126416566759642607e-02,0.000000000000000000e+00
2.531599999999999895e+01,9.911134361560325345e-03,3.126222162998498061e-02,3.126222162998498061e-02,0.000000000000000000e+00
2.531800000000000139e+01,9.973654892061409316e-03,3.126026525054198535e-02,3.126026525054198535e-02,0.000000000000000000e+00
2.532000000000000028e+01,1.003617148512149677e-02,3.125829653004372904e-02,3.125829653004372904e-02,0.000000000000000000e+00
2.532199999999999918e+01,1.009868411606002284e-02,3.125631546926303100e-02,3.125631546926303100e-02,0.000000000000000000e+00
2.532400000000000162e+01,1.016119276019799254e-02,3.125432206898485360e-02,3.125432206898485360e-02,0.000000000000000000e+00
2.532600000000000051e+01,1.022369739285798260e-02,3.125231632999502657e-02,3.125231632999502657e-02,0.000000000000000000e+00
2.532799999999999940e+01,1.028619798936415350e-02,3.125029825308545117e-02,3.125029825308545117e-02,0.000000000000000000e+00
2.533000000000000185e+01,1.034869452504225996e-02,3.124826783905323285e-02,3.124826783905323285e-02,0.000000000000000000e+00
2.533200000000000074e+01,1.041118697521966133e-02,3.124622508870068122e-02,3.124622508870068122e-02,0.000000000000000000e+00
2.533399999999999963e+01,1.047367531522532501e-02,3.124417000283184059e-02,3.124417000283184059e-02,0.000000000000000000e+00
2.533600000000000207e+01,1.053615952038984560e-02,3.124210258226029630e-02,3.124210258226029630e-02,0.000000000000000000e+00
2.533800000000000097e+01,1.059863956604544660e-02,3.124002282780050099e-02,3.124002282780050099e-02,0.000000000000000000e+00
2.533999999999999986e+01,1.066111542752599950e-02,3.123793074027644834e-02,3.123793074027644834e-02,0.000000000000000000e+00
2.534200000000000230e+01,1.072358708016701856e-02,3.123582632050952990e-02,3.123582632050952990e-02,0.000000000000000000e+00
2.534400000000000119e+01,1.078605449930569032e-02,3.123370956933588238e-02,3.123370956933588238e-02,0.000000000000000000e+00
2.534600000000000009e+01,1.084851766028086147e-02,3.123158048758557098e-02,3.123158048758557098e-02,0.000000000000000000e+00
2.534799999999999898e+01,1.091097653843307001e-02,3.122943907610427339e-02,3.122943907610427339e-02,0.000000000000000000e+00
2.535000000000000142e+01,1.097343110910453667e-02,3.122728533573333048e-02,3.122728533573333048e-02,0.000000000000000000e+00
2.535200000000000031e+01,1.103588134763918566e-02,3.122511926732449150e-02,3.122511926732449150e-02,0.000000000000000000e+00
2.535399999999999920e+01,1.109832722938265334e-02,3.122294087173384247e-02,3.122294087173384247e-02,0.000000000000000000e+00
2.535600000000000165e+01,1.116076872968229522e-02,3.122075014982093888e-02,3.122075014982093888e-02,0.000000000000000000e+00
2.535800000000000054e+01,1.122320582388719457e-02,3.121854710244967301e-02,3.121854710244967301e-02,0.000000000000000000e+00
2.535999999999999943e+01,1.128563848734817632e-02,3.121633173049087606e-02,3.121633173049087606e-02,0.000000000000000000e+00
2.536200000000000188e+01,1.134806669541781401e-02,3.121410403481884865e-02,3.121410403481884865e-02,0.000000000000000000e+00
2.536400000000000077e+01,1.141049042345043847e-02,3.121186401631222823e-02,3.121186401631222823e-02,0.000000000000000000e+00
2.536599999999999966e+01,1.147290964680215165e-02,3.120961167585659113e-02,3.120961167585659113e-02,0.000000000000000000e+00
2.536800000000000210e+01,1.153532434083083189e-02,3.120734701434011577e-02,3.120734701434011577e-02,0.000000000000000000e+00
2.537000000000000099e+01,1.159773448089614599e-02,3.120507003265705209e-02,3.120507003265705209e-02,0.000000000000000000e+00
2.537199999999999989e+01,1.166014004235955970e-02,3.120278073170685423e-02,3.120278073170685423e-02,0.000000000000000000e+00
2.537399999999999878e+01,1.172254100058434632e-02,3.120047911239331312e-02,3.120047911239331312e-02,0.000000000000000000e+00
