# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.530000000000000426e+01,1.681570110193995327e-01,2.342999037992787859e-01,2.342999037992787859e-01,0.000000000000000000e+00
3.530199999999999960e+01,1.686250133556316533e-01,2.340011681160603096e-01,2.340011681160603096e-01,0.000000000000000000e+00
3.530400000000000205e+01,1.690924165576585259e-01,2.337016010134362887e-01,2.337016010134362887e-01,0.000000000000000000e+00
3.530599999999999739e+01,1.695592189647704140e-01,2.334012035559440701e-01,2.334012035559440701e-01,0.000000000000000000e+00
3.530799999999999983e+01,1.700254189183915410e-01,2.330999768105634917e-01,2.330999768105634917e-01,0.000000000000000000e+00
3.531000000000000227e+01,1.704910147620875005e-01,2.327979218479797607e-01,2.327979218479797607e-01,0.000000000000000000e+00
3.531199999999999761e+01,1.709560048415695033e-01,2.324950397410013858e-01,2.324950397410013858e-01,0.000000000000000000e+00
3.531400000000000006e+01,1.714203875047017878e-01,2.321913315661422450e-01,2.321913315661422450e-01,0.000000000000000000e+00
3.531600000000000250e+01,1.718841611015064774e-01,2.318867984023448292e-01,2.318867984023448292e-01,0.000000000000000000e+00
3.531799999999999784e+01,1.723473239841697424e-01,2.315814413316324982e-01,2.315814413316324982e-01,0.000000000000000000e+00
3.532000000000000028e+01,1.728098745070478781e-01,2.312752614390678474e-01,2.312752614390678474e-01,0.000000000000000000e+00
3.532200000000000273e+01,1.732718110266723566e-01,2.309682598122392294e-01,2.309682598122392294e-01,0.000000000000000000e+00
3.532399999999999807e+01,1.737331319017569875e-01,2.306604375423154663e-01,2.306604375423154663e-01,0.000000000000000000e+00
3.532600000000000051e+01,1.741938354932021926e-01,2.303517957226025592e-01,2.303517957226025592e-01,0.000000000000000000e+00
3.532800000000000296e+01,1.746539201641023331e-01,2.300423354500702455e-01,2.300423354500702455e-01,0.000000000000000000e+00
3.532999999999999829e+01,1.751133842797505391e-01,2.297320578241029976e-01,2.297320578241029976e-01,0.000000000000000000e+00
3.533200000000000074e+01,1.755722262076448159e-01,2.294209639471384010e-01,2.294209639471384010e-01,0.000000000000000000e+00
3.533400000000000318e+01,1.760304443174940670e-01,2.291090549246255215e-01,2.291090549246255215e-01,0.000000000000000000e+00
3.533599999999999852e+01,1.764880369812230065e-01,2.287963318644697930e-01,2.287963318644697930e-01,0.000000000000000000e+00
3.533800000000000097e+01,1.769450025729794873e-01,2.284827958782403856e-01,2.284827958782403856e-01,0.000000000000000000e+00
3.534000000000000341e+01,1.774013394691384693e-01,2.281684480794909931e-01,2.281684480794909931e-01,0.000000000000000000e+00
3.534199999999999875e+01,1.778570460483094584e-01,2.278532895854945561e-01,2.278532895854945561e-01,0.000000000000000000e+00
3.534400000000000119e+01,1.783121206913411139e-01,2.275373215158277285e-01,2.275373215158277285e-01,0.000000000000000000e+00
3.534600000000000364e+01,1.787665617813275487e-01,2.272205449932174215e-01,2.272205449932174215e-01,0.000000000000000000e+00
3.534799999999999898e+01,1.792203677036141307e-01,2.269029611432910043e-01,2.269029611432910043e-01,0.000000000000000000e+00
3.535000000000000142e+01,1.796735368458024507e-01,2.265845710941599700e-01,2.265845710941599700e-01,0.000000000000000000e+00
3.535200000000000387e+01,1.801260675977568171e-01,2.262653759771832140e-01,2.262653759771832140e-01,0.000000000000000000e+00
3.535399999999999920e+01,1.805779583516100295e-01,2.259453769266062118e-01,2.259453769266062118e-01,0.000000000000000000e+00
3.535600000000000165e+01,1.810292075017687352e-01,2.256245750793528515e-01,2.256245750793528515e-01,0.000000000000000000e+00
3.535800000000000409e+01,1.814798134449191747e-01,2.253029715752197237e-01,2.253029715752197237e-01,0.000000000000000000e+00
3.535999999999999943e+01,1.819297745800331489e-01,2.249805675569871433e-01,2.249805675569871433e-01,0.000000000000000000e+00
3.536200000000000188e+01,1.823790893083729048e-01,2.246573641698779156e-01,2.246573641698779156e-01,0.000000000000000000e+00
3.536399999999999721e+01,1.828277560334982677e-01,2.243333625626814376e-01,2.243333625626814376e-01,0.000000000000000000e+00
3.536599999999999966e+01,1.832757731612705276e-01,2.240085638861299966e-01,2.240085638861299966e-01,0.000000000000000000e+00
3.536800000000000210e+01,1.837231390998597391e-01,2.236829692946057380e-01,2.236829692946057380e-01,0.000000000000000000e+00
3.536999999999999744e+01,1.841698522597494392e-01,2.233565799448500311e-01,2.233565799448500311e-01,0.000000000000000000e+00
3.537199999999999989e+01,1.846159110537424486e-01,2.230293969965047030e-01,2.230293969965047030e-01,0.000000000000000000e+00
3.537400000000000233e+01,1.850613138969669502e-01,2.227014216122508161e-01,2.227014216122508161e-01,0.000000000000000000e+00
3.537599999999999767e+01,1.855060592068810410e-01,2.223726549570453903e-01,2.223726549570453903e-01,0.000000000000000000e+00
3.537800000000000011e+01,1.859501454032798373e-01,2.220430981993981590e-01,2.220430981993981590e-01,0.000000000000000000e+00
3.538000000000000256e+01,1.863935709082996384e-01,2.217127525099005236e-01,2.217127525099005236e-01,0.000000000000000000e+00
3.538199999999999790e+01,1.868363341464246985e-01,2.213816190625300662e-01,2.213816190625300662e-01,0.000000000000000000e+00
3.538400000000000034e+01,1.872784335444922510e-01,2.210496990337762480e-01,2.210496990337762480e-01,0.000000000000000000e+00
3.538600000000000279e+01,1.877198675316981147e-01,2.207169936029318436e-01,2.207169936029318436e-01,0.000000000000000000e+00
3.538799999999999812e+01,1.881606345396026059e-01,2.203835039522455963e-01,2.203835039522455963e-01,0.000000000000000000e+00
3.539000000000000057e+01,1.886007330021354234e-01,2.200492312664087402e-01,2.200492312664087402e-01,0.000000000000000000e+00
3.539200000000000301e+01,1.890401613556016158e-01,2.197141767330962336e-01,2.197141767330962336e-01,0.000000000000000000e+00
3.539399999999999835e+01,1.894789180386876326e-01,2.193783415430083927e-01,2.193783415430083927e-01,0.000000000000000000e+00
3.539600000000000080e+01,1.899170014924661531e-01,2.190417268892602687e-01,2.190417268892602687e-01,0.000000000000000000e+00
3.539800000000000324e+01,1.903544101604019156e-01,2.187043339678812481e-01,2.187043339678812481e-01,0.000000000000000000e+00
3.539999999999999858e+01,1.907911424883573792e-01,2.183661639777317864e-01,2.183661639777317864e-01,0.000000000000000000e+00
3.540200000000000102e+01,1.912271969245975256e-01,2.180272181200731962e-01,2.180272181200731962e-01,0.000000000000000000e+00
3.540400000000000347e+01,1.916625719197966593e-01,2.176874975995668482e-01,2.176874975995668482e-01,0.000000000000000000e+00
3.540599999999999881e+01,1.920972659270424321e-01,2.173470036228863922e-01,2.173470036228863922e-01,0.000000000000000000e+00
3.540800000000000125e+01,1.925312774018426432e-01,2.170057374001055361e-01,2.170057374001055361e-01,0.000000000000000000e+00
3.541000000000000369e+01,1.929646048021299853e-01,2.166637001436710896e-01,2.166637001436710896e-01,0.000000000000000000e+00
3.541199999999999903e+01,1.933972465882677627e-01,2.163208930688886866e-01,2.163208930688886866e-01,0.000000000000000000e+00
3.541400000000000148e+01,1.938292012230553862e-01,2.159773173938117630e-01,2.159773173938117630e-01,0.000000000000000000e+00
3.541600000000000392e+01,1.942604671717332032e-01,2.156329743389084896e-01,2.156329743389084896e-01,0.000000000000000000e+00
3.541799999999999926e+01,1.946910429019894084e-01,2.152878651281026068e-01,2.152878651281026068e-01,0.000000000000000000e+00
3.542000000000000171e+01,1.951209268839635969e-01,2.149419909870942114e-01,2.149419909870942114e-01,0.000000000000000000e+00
3.542200000000000415e+01,1.955501175902538968e-01,2.145953531451499918e-01,2.145953531451499918e-01,0.000000000000000000e+00
3.542399999999999949e+01,1.959786134959215498e-01,2.142479528338264716e-01,2.142479528338264716e-01,0.000000000000000000e+00
3.542600000000000193e+01,1.964064130784962670e-01,2.138997912873585872e-01,2.138997912873585872e-01,0.000000000000000000e+00
3.542799999999999727e+01,1.968335148179822247e-01,2.135508697429788771e-01,2.135508697429788771e-01,0.000000000000000000e+00
3.542999999999999972e+01,1.972599171968623388e-01,2.132011894400570595e-01,2.132011894400570595e-01,0.000000000000000000e+00
3.543200000000000216e+01,1.976856187001053144e-01,2.128507516214878104e-01,2.128507516214878104e-01,0.000000000000000000e+00
3.543399999999999750e+01,1.981106178151691710e-01,2.124995575319282848e-01,2.124995575319282848e-01,0.000000000000000000e+00
3.543599999999999994e+01,1.985349130320082922e-01,2.121476084195605960e-01,2.121476084195605960e-01,0.000000000000000000e+00
3.543800000000000239e+01,1.989585028430777836e-01,2.117949055347456699e-01,2.117949055347456699e-01,0.000000000000000000e+00
3.543999999999999773e+01,1.993813857433390513e-01,2.114414501306338678e-01,2.114414501306338678e-01,0.000000000000000000e+00
3.544200000000000017e+01,1.998035602302654645e-01,2.110872434632066197e-01,2.110872434632066197e-01,0.000000000000000000e+00
3.544400000000000261e+01,2.002250248038470459e-01,2.107322867907907016e-01,2.107322867907907016e-01,0.000000000000000000e+00
3.544599999999999795e+01,2.006457779665960506e-01,2.103765813745023250e-01,2.103765813745023250e-01,0.000000000000000000e+00
3.544800000000000040e+01,2.010658182235529889e-01,2.100201284784691813e-01,2.100201284784691813e-01,0.000000000000000000e+00
3.545000000000000284e+01,2.014851440822910400e-01,2.096629293690255302e-01,2.096629293690255302e-01,0.000000000000000000e+00
3.545199999999999818e+01,2.019037540529217412e-01,2.093049853153505779e-01,2.093049853153505779e-01,0.000000000000000000e+00
3.545400000000000063e+01,2.023216466481004006e-01,2.089462975893296992e-01,2.089462975893296992e-01,0.000000000000000000e+00
3.545600000000000307e+01,2.027388203830305657e-01,2.085868674650825927e-01,2.085868674650825927e-01,0.000000000000000000e+00
3.545799999999999841e+01,2.031552737754708238e-01,2.082266962201290150e-01,2.082266962201290150e-01,0.000000000000000000e+00
3.546000000000000085e+01,2.035710053457383262e-01,2.078657851337512019e-01,2.078657851337512019e-01,0.000000000000000000e+00
3.546200000000000330e+01,2.039860136167154780e-01,2.075041354885759359e-01,2.075041354885759359e-01,0.000000000000000000e+00
3.546399999999999864e+01,2.044002971138544067e-01,2.071417485694643235e-01,2.071417485694643235e-01,0.000000000000000000e+00
3.546600000000000108e+01,2.048138543651824850e-01,2.067786256640391507e-01,2.067786256640391507e-01,0.000000000000000000e+00
3.546800000000000352e+01,2.052266839013075772e-01,2.064147680625461057e-01,2.064147680625461057e-01,0.000000000000000000e+00
3.546999999999999886e+01,2.056387842554226186e-01,2.060501770575207114e-01,2.060501770575207114e-01,0.000000000000000000e+00
3.547200000000000131e+01,2.060501539633121382e-01,2.056848539447597712e-01,2.056848539447597712e-01,0.000000000000000000e+00
3.547400000000000375e+01,2.064607915633559221e-01,2.053188000218919562e-01,2.053188000218919562e-01,0.000000000000000000e+00
3.547599999999999909e+01,2.068706955965355920e-01,2.049520165898349733e-01,2.049520165898349733e-01,0.000000000000000000e+00
3.547800000000000153e+01,2.072798646064389072e-01,2.045845049516575864e-01,2.045845049516575864e-01,0.000000000000000000e+00
3.548000000000000398e+01,2.076882971392652599e-01,2.042162664131763616e-01,2.042162664131763616e-01,0.000000000000000000e+00
3.548199999999999932e+01,2.080959917438309215e-01,2.038473022828307668e-01,2.038473022828307668e-01,0.000000000000000000e+00
3.548400000000000176e+01,2.085029469715737882e-01,2.034776138714333715e-01,2.034776138714333715e-01,0.000000000000000000e+00
3.548600000000000421e+01,2.089091613765586830e-01,2.031072024924474029e-01,2.031072024924474029e-01,0.000000000000000000e+00
3.548799999999999955e+01,2.093146335154831006e-01,2.027360694622087900e-01,2.027360694622087900e-01,0.000000000000000000e+00
3.549000000000000199e+01,2.097193619476815651e-01,2.023642160992322747e-01,2.023642160992322747e-01,0.000000000000000000e+00
3.549199999999999733e+01,2.101233452351311259e-01,2.019916437247804009e-01,2.019916437247804009e-01,0.000000000000000000e+00
3.549399999999999977e+01,2.105265819424564644e-01,2.016183536626692252e-01,2.016183536626692252e-01,0.000000000000000000e+00
3.549600000000000222e+01,2.109290706369344182e-01,2.012443472389768839e-01,2.012443472389768839e-01,0.000000000000000000e+00
3.549799999999999756e+01,2.113308098885002262e-01,2.008696257829040155e-01,2.008696257829040155e-01,0.000000000000000000e+00
3.550000000000000000e+01,2.117317982697513312e-01,2.004941906255525153e-01,2.004941906255525153e-01,0.000000000000000000e+00
3.550200000000000244e+01,2.121320343559534305e-01,2.001180431010496363e-01,2.001180431010496363e-01,0.000000000000000000e+00
3.550399999999999778e+01,2.125315167250451942e-01,1.997411845458818558e-01,1.997411845458818558e-01,0.000000000000000000e+00
3.550600000000000023e+01,2.129302439576430672e-01,1.993636162989365079e-01,1.993636162989365079e-01,0.000000000000000000e+00
3.550800000000000267e+01,2.133282146370469312e-01,1.989853397019319958e-01,1.989853397019319958e-01,0.000000000000000000e+00
3.550999999999999801e+01,2.137254273492440737e-01,1.986063560985712462e-01,1.986063560985712462e-01,0.000000000000000000e+00
3.551200000000000045e+01,2.141218806829155996e-01,1.982266668357629547e-01,1.982266668357629547e-01,0.000000000000000000e+00
3.551400000000000290e+01,2.145175732294400117e-01,1.978462732622060516e-01,1.978462732622060516e-01,0.000000000000000000e+00
3.551599999999999824e+01,2.149125035828995944e-01,1.974651767297913585e-01,1.974651767297913585e-01,0.000000000000000000e+00
3.551800000000000068e+01,2.153066703400844384e-01,1.970833785924219761e-01,1.970833785924219761e-01,0.000000000000000000e+00
3.552000000000000313e+01,2.157000721004977695e-01,1.967008802066655404e-01,1.967008802066655404e-01,0.000000000000000000e+00
3.552199999999999847e+01,2.160927074663610281e-01,1.963176829316293226e-01,1.963176829316293226e-01,0.000000000000000000e+00
3.552400000000000091e+01,2.164845750426184767e-01,1.959337881287243066e-01,1.959337881287243066e-01,0.000000000000000000e+00
3.552600000000000335e+01,2.168756734369421957e-01,1.955491971618594782e-01,1.955491971618594782e-01,0.000000000000000000e+00
3.552799999999999869e+01,2.172660012597377455e-01,1.951639113977748918e-01,1.951639113977748918e-01,0.000000000000000000e+00
3.553000000000000114e+01,2.176555571241481912e-01,1.947779322052228812e-01,1.947779322052228812e-01,0.000000000000000000e+00
3.553200000000000358e+01,2.180443396460596261e-01,1.943912609557174598e-01,1.943912609557174598e-01,0.000000000000000000e+00
3.553399999999999892e+01,2.184323474441059176e-01,1.940038990231457428e-01,1.940038990231457428e-01,0.000000000000000000e+00
3.553600000000000136e+01,2.188195791396730649e-01,1.936158477835736580e-01,1.936158477835736580e-01,0.000000000000000000e+00
3.553800000000000381e+01,2.192060333569053054e-01,1.932271086161202467e-01,1.932271086161202467e-01,0.000000000000000000e+00
3.553999999999999915e+01,2.195917087227085840e-01,1.928376829016392735e-01,1.928376829016392735e-01,0.000000000000000000e+00
3.554200000000000159e+01,2.199766038667567425e-01,1.924475720240792498e-01,1.924475720240792498e-01,0.000000000000000000e+00
3.554400000000000404e+01,2.203607174214956277e-01,1.920567773694425995e-01,1.920567773694425995e-01,0.000000000000000000e+00
3.554599999999999937e+01,2.207440480221479484e-01,1.916653003261603594e-01,1.916653003261603594e-01,0.000000000000000000e+00
3.554800000000000182e+01,2.211265943067186324e-01,1.912731422853419794e-01,1.912731422853419794e-01,0.000000000000000000e+00
3.555000000000000426e+01,2.215083549159987675e-01,1.908803046400675552e-01,1.908803046400675552e-01,0.000000000000000000e+00
3.555199999999999960e+01,2.218893284935716803e-01,1.904867887864564180e-01,1.904867887864564180e-01,0.000000000000000000e+00
3.555400000000000205e+01,2.222695136858163500e-01,1.900925961223348670e-01,1.900925961223348670e-01,0.000000000000000000e+00
