# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.825000000000000000e+01,-2.275549064046332726e-01,-2.798282672766966295e-01,0.000000000000000000e+00,-2.798282672766966295e-01
1.825199999999999889e+01,-2.281142035989290329e-01,-2.796485971478801513e-01,0.000000000000000000e+00,-2.796485971478801513e-01
1.825400000000000134e+01,-2.286731405697605690e-01,-2.794684854157680753e-01,0.000000000000000000e+00,-2.794684854157680753e-01
1.825600000000000023e+01,-2.292317164344900848e-01,-2.792879323647579071e-01,0.000000000000000000e+00,-2.792879323647579071e-01
1.825799999999999912e+01,-2.297899303110500502e-01,-2.791069382799826748e-01,0.000000000000000000e+00,-2.791069382799826748e-01
1.826000000000000156e+01,-2.303477813179445610e-01,-2.789255034472554184e-01,0.000000000000000000e+00,-2.789255034472554184e-01
1.826200000000000045e+01,-2.309052685742507272e-01,-2.787436281530830673e-01,0.000000000000000000e+00,-2.787436281530830673e-01
1.826399999999999935e+01,-2.314623911996200878e-01,-2.785613126846803178e-01,0.000000000000000000e+00,-2.785613126846803178e-01
1.826600000000000179e+01,-2.320191483142799715e-01,-2.783785573299418781e-01,0.000000000000000000e+00,-2.783785573299418781e-01
1.826800000000000068e+01,-2.325755390390348842e-01,-2.781953623774563455e-01,0.000000000000000000e+00,-2.781953623774563455e-01
1.826999999999999957e+01,-2.331315624952679522e-01,-2.780117281165339627e-01,0.000000000000000000e+00,-2.780117281165339627e-01
1.827200000000000202e+01,-2.336872178049430315e-01,-2.778276548375396837e-01,0.000000000000000000e+00,-2.778276548375396837e-01
1.827400000000000091e+01,-2.342425040906029321e-01,-2.776431428299502846e-01,0.000000000000000000e+00,-2.776431428299502846e-01
1.827599999999999980e+01,-2.347974204753756067e-01,-2.774581923863372879e-01,0.000000000000000000e+00,-2.774581923863372879e-01
1.827799999999999869e+01,-2.353519660829723747e-01,-2.772728037983840377e-01,0.000000000000000000e+00,-2.772728037983840377e-01
1.828000000000000114e+01,-2.359061400376900042e-01,-2.770869773588147122e-01,0.000000000000000000e+00,-2.770869773588147122e-01
1.828200000000000003e+01,-2.364599414644122100e-01,-2.769007133611028904e-01,0.000000000000000000e+00,-2.769007133611028904e-01
1.828399999999999892e+01,-2.370133694886108755e-01,-2.767140120993327734e-01,0.000000000000000000e+00,-2.767140120993327734e-01
1.828600000000000136e+01,-2.375664232363476902e-01,-2.765268738684073524e-01,0.000000000000000000e+00,-2.765268738684073524e-01
1.828800000000000026e+01,-2.381191018342752319e-01,-2.763392989637708519e-01,0.000000000000000000e+00,-2.763392989637708519e-01
1.828999999999999915e+01,-2.386714044096386045e-01,-2.761512876816862860e-01,0.000000000000000000e+00,-2.761512876816862860e-01
1.829200000000000159e+01,-2.392233300902766313e-01,-2.759628403190134138e-01,0.000000000000000000e+00,-2.759628403190134138e-01
1.829400000000000048e+01,-2.397748780046233263e-01,-2.757739571733475170e-01,0.000000000000000000e+00,-2.757739571733475170e-01
1.829599999999999937e+01,-2.403260472817092541e-01,-2.755846385429638890e-01,0.000000000000000000e+00,-2.755846385429638890e-01
1.829800000000000182e+01,-2.408768370511636669e-01,-2.753948847272064127e-01,0.000000000000000000e+00,-2.753948847272064127e-01
1.830000000000000071e+01,-2.414272464432127840e-01,-2.752046960245585483e-01,0.000000000000000000e+00,-2.752046960245585483e-01
1.830199999999999960e+01,-2.419772745886858145e-01,-2.750140727365152360e-01,0.000000000000000000e+00,-2.750140727365152360e-01
1.830400000000000205e+01,-2.425269206190132643e-01,-2.748230151637248708e-01,0.000000000000000000e+00,-2.748230151637248708e-01
1.830600000000000094e+01,-2.430761836662289899e-01,-2.746315236078628041e-01,0.000000000000000000e+00,-2.746315236078628041e-01
1.830799999999999983e+01,-2.436250628629717252e-01,-2.744395983713676657e-01,0.000000000000000000e+00,-2.744395983713676657e-01
1.830999999999999872e+01,-2.441735573424862471e-01,-2.742472397572609522e-01,0.000000000000000000e+00,-2.742472397572609522e-01
1.831200000000000117e+01,-2.447216662386249020e-01,-2.740544480693274387e-01,0.000000000000000000e+00,-2.740544480693274387e-01
1.831400000000000006e+01,-2.452693886858489658e-01,-2.738612236120319121e-01,0.000000000000000000e+00,-2.738612236120319121e-01
1.831599999999999895e+01,-2.458167238192299209e-01,-2.736675666904775373e-01,0.000000000000000000e+00,-2.736675666904775373e-01
1.831800000000000139e+01,-2.463636707744508714e-01,-2.734734776104752463e-01,0.000000000000000000e+00,-2.734734776104752463e-01
1.832000000000000028e+01,-2.469102286878079033e-01,-2.732789566785159829e-01,0.000000000000000000e+00,-2.732789566785159829e-01
1.832199999999999918e+01,-2.474563966962122774e-01,-2.730840042021870362e-01,0.000000000000000000e+00,-2.730840042021870362e-01
1.832400000000000162e+01,-2.480021739371885969e-01,-2.728886204881597610e-01,0.000000000000000000e+00,-2.728886204881597610e-01
1.832600000000000051e+01,-2.485475595488808864e-01,-2.726928058461447479e-01,0.000000000000000000e+00,-2.726928058461447479e-01
1.832799999999999940e+01,-2.490925526700507875e-01,-2.724965605849505312e-01,0.000000000000000000e+00,-2.724965605849505312e-01
1.833000000000000185e+01,-2.496371524400798070e-01,-2.722998850145097460e-01,0.000000000000000000e+00,-2.722998850145097460e-01
1.833200000000000074e+01,-2.501813579989705105e-01,-2.721027794453517723e-01,0.000000000000000000e+00,-2.721027794453517723e-01
1.833399999999999963e+01,-2.507251684873481601e-01,-2.719052441888247795e-01,0.000000000000000000e+00,-2.719052441888247795e-01
1.833600000000000207e+01,-2.512685830464616576e-01,-2.717072795567487820e-01,0.000000000000000000e+00,-2.717072795567487820e-01
1.833800000000000097e+01,-2.518116008181852661e-01,-2.715088858618042167e-01,0.000000000000000000e+00,-2.715088858618042167e-01
1.833999999999999986e+01,-2.523542209450198581e-01,-2.713100634172960213e-01,0.000000000000000000e+00,-2.713100634172960213e-01
1.834199999999999875e+01,-2.528964425700940821e-01,-2.711108125371120003e-01,0.000000000000000000e+00,-2.711108125371120003e-01
1.834400000000000119e+01,-2.534382648371660829e-01,-2.709111335360003814e-01,0.000000000000000000e+00,-2.709111335360003814e-01
1.834600000000000009e+01,-2.539796868906245009e-01,-2.707110267292089922e-01,0.000000000000000000e+00,-2.707110267292089922e-01
1.834799999999999898e+01,-2.545207078754907482e-01,-2.705104924331236393e-01,0.000000000000000000e+00,-2.705104924331236393e-01
1.835000000000000142e+01,-2.550613269374173431e-01,-2.703095309632974619e-01,0.000000000000000000e+00,-2.703095309632974619e-01
1.835200000000000031e+01,-2.556015432226937945e-01,-2.701081426382256900e-01,0.000000000000000000e+00,-2.701081426382256900e-01
1.835399999999999920e+01,-2.561413558782447697e-01,-2.699063277754876200e-01,0.000000000000000000e+00,-2.699063277754876200e-01
1.835600000000000165e+01,-2.566807640516324818e-01,-2.697040866938560377e-01,0.000000000000000000e+00,-2.697040866938560377e-01
1.835800000000000054e+01,-2.572197668910577995e-01,-2.695014197126588407e-01,0.000000000000000000e+00,-2.695014197126588407e-01
1.835999999999999943e+01,-2.577583635453615796e-01,-2.692983271518900601e-01,0.000000000000000000e+00,-2.692983271518900601e-01
1.836200000000000188e+01,-2.582965531640262213e-01,-2.690948093323208834e-01,0.000000000000000000e+00,-2.690948093323208834e-01
1.836400000000000077e+01,-2.588343348971769431e-01,-2.688908665753608762e-01,0.000000000000000000e+00,-2.688908665753608762e-01
1.836599999999999966e+01,-2.593717078955828370e-01,-2.686864992029469601e-01,0.000000000000000000e+00,-2.686864992029469601e-01
1.836800000000000210e+01,-2.599086713106587010e-01,-2.684817075379319906e-01,0.000000000000000000e+00,-2.684817075379319906e-01
1.837000000000000099e+01,-2.604452242944659823e-01,-2.682764919036406681e-01,0.000000000000000000e+00,-2.682764919036406681e-01
1.837199999999999989e+01,-2.609813659997150537e-01,-2.680708526245356715e-01,0.000000000000000000e+00,-2.680708526245356715e-01
1.837399999999999878e+01,-2.615170955797634367e-01,-2.678647900241915014e-01,0.000000000000000000e+00,-2.678647900241915014e-01
1.837600000000000122e+01,-2.620524121886217417e-01,-2.676583044291525049e-01,0.000000000000000000e+00,-2.676583044291525049e-01
1.837800000000000011e+01,-2.625873149809520024e-01,-2.674513961651303617e-01,0.000000000000000000e+00,-2.674513961651303617e-01
1.837999999999999901e+01,-2.631218031120697298e-01,-2.672440655588637082e-01,0.000000000000000000e+00,-2.672440655588637082e-01
1.838200000000000145e+01,-2.636558757379451334e-01,-2.670363129377018030e-01,0.000000000000000000e+00,-2.670363129377018030e-01
1.838400000000000034e+01,-2.641895320152046756e-01,-2.668281386297710611e-01,0.000000000000000000e+00,-2.668281386297710611e-01
1.838599999999999923e+01,-2.647227711011322926e-01,-2.666195429638085201e-01,0.000000000000000000e+00,-2.666195429638085201e-01
1.838800000000000168e+01,-2.652555921536706163e-01,-2.664105262691618403e-01,0.000000000000000000e+00,-2.664105262691618403e-01
1.839000000000000057e+01,-2.657879943314224724e-01,-2.662010888759280824e-01,0.000000000000000000e+00,-2.662010888759280824e-01
1.839199999999999946e+01,-2.663199767936522133e-01,-2.659912311148704411e-01,0.000000000000000000e+00,-2.659912311148704411e-01
1.839400000000000190e+01,-2.668515387002868833e-01,-2.657809533173349781e-01,0.000000000000000000e+00,-2.657809533173349781e-01
1.839600000000000080e+01,-2.673826792119177176e-01,-2.655702558154171555e-01,0.000000000000000000e+00,-2.655702558154171555e-01
1.839799999999999969e+01,-2.679133974898020298e-01,-2.653591389421561253e-01,0.000000000000000000e+00,-2.653591389421561253e-01
1.840000000000000213e+01,-2.684436926958617131e-01,-2.651476030298416386e-01,0.000000000000000000e+00,-2.651476030298416386e-01
1.840200000000000102e+01,-2.689735639926890687e-01,-2.649356484136777823e-01,0.000000000000000000e+00,-2.649356484136777823e-01
1.840399999999999991e+01,-2.695030105435449741e-01,-2.647232754279527089e-01,0.000000000000000000e+00,-2.647232754279527089e-01
1.840599999999999881e+01,-2.700320315123610482e-01,-2.645104844080370388e-01,0.000000000000000000e+00,-2.645104844080370388e-01
1.840800000000000125e+01,-2.705606260637409832e-01,-2.642972756899675257e-01,0.000000000000000000e+00,-2.642972756899675257e-01
1.841000000000000014e+01,-2.710887933629618218e-01,-2.640836496104193021e-01,0.000000000000000000e+00,-2.640836496104193021e-01
1.841199999999999903e+01,-2.716165325759752891e-01,-2.638696065067336338e-01,0.000000000000000000e+00,-2.638696065067336338e-01
1.841400000000000148e+01,-2.721438428694091249e-01,-2.636551467169179208e-01,0.000000000000000000e+00,-2.636551467169179208e-01
1.841600000000000037e+01,-2.726707234105684718e-01,-2.634402705796734523e-01,0.000000000000000000e+00,-2.634402705796734523e-01
1.841799999999999926e+01,-2.731971733674369296e-01,-2.632249784342288734e-01,0.000000000000000000e+00,-2.632249784342288734e-01
1.842000000000000171e+01,-2.737231919086782761e-01,-2.630092706206732522e-01,0.000000000000000000e+00,-2.630092706206732522e-01
1.842200000000000060e+01,-2.742487782036380772e-01,-2.627931474799005684e-01,0.000000000000000000e+00,-2.627931474799005684e-01
1.842399999999999949e+01,-2.747739314223424101e-01,-2.625766093521664235e-01,0.000000000000000000e+00,-2.625766093521664235e-01
1.842600000000000193e+01,-2.752986507355034140e-01,-2.623596565805019765e-01,0.000000000000000000e+00,-2.623596565805019765e-01
1.842800000000000082e+01,-2.758229353145176255e-01,-2.621422895071057191e-01,0.000000000000000000e+00,-2.621422895071057191e-01
1.842999999999999972e+01,-2.763467843314680872e-01,-2.619245084752308550e-01,0.000000000000000000e+00,-2.619245084752308550e-01
1.843200000000000216e+01,-2.768701969591258472e-01,-2.617063138288799884e-01,0.000000000000000000e+00,-2.617063138288799884e-01
1.843400000000000105e+01,-2.773931723709507358e-01,-2.614877059124443015e-01,0.000000000000000000e+00,-2.614877059124443015e-01
1.843599999999999994e+01,-2.779157097410933641e-01,-2.612686850713141773e-01,0.000000000000000000e+00,-2.612686850713141773e-01
1.843799999999999883e+01,-2.784378082443957902e-01,-2.610492516512130656e-01,0.000000000000000000e+00,-2.610492516512130656e-01
1.844000000000000128e+01,-2.789594670563932954e-01,-2.608294059987525948e-01,0.000000000000000000e+00,-2.608294059987525948e-01
1.844200000000000017e+01,-2.794806853533153279e-01,-2.606091484610162379e-01,0.000000000000000000e+00,-2.606091484610162379e-01
1.844399999999999906e+01,-2.800014623120870572e-01,-2.603884793858646240e-01,0.000000000000000000e+00,-2.603884793858646240e-01
1.844600000000000151e+01,-2.805217971103306507e-01,-2.601673991217967608e-01,0.000000000000000000e+00,-2.601673991217967608e-01
1.844800000000000040e+01,-2.810416889263671059e-01,-2.599459080182275894e-01,0.000000000000000000e+00,-2.599459080182275894e-01
1.844999999999999929e+01,-2.815611369392148622e-01,-2.597240064238781621e-01,0.000000000000000000e+00,-2.597240064238781621e-01
1.845200000000000173e+01,-2.820801403285953524e-01,-2.595016946902450883e-01,0.000000000000000000e+00,-2.595016946902450883e-01
1.845400000000000063e+01,-2.825986982749313370e-01,-2.592789731679923104e-01,0.000000000000000000e+00,-2.592789731679923104e-01
1.845599999999999952e+01,-2.831168099593490139e-01,-2.590558422088384827e-01,0.000000000000000000e+00,-2.590558422088384827e-01
1.845800000000000196e+01,-2.836344745636793507e-01,-2.588323021651683931e-01,0.000000000000000000e+00,-2.588323021651683931e-01
1.846000000000000085e+01,-2.841516912704593056e-01,-2.586083533899774523e-01,0.000000000000000000e+00,-2.586083533899774523e-01
1.846199999999999974e+01,-2.846684592629330490e-01,-2.583839962368716936e-01,0.000000000000000000e+00,-2.583839962368716936e-01
1.846399999999999864e+01,-2.851847777250534066e-01,-2.581592310601787954e-01,0.000000000000000000e+00,-2.581592310601787954e-01
1.846600000000000108e+01,-2.857006458414830252e-01,-2.579340582148093031e-01,0.000000000000000000e+00,-2.579340582148093031e-01
1.846799999999999997e+01,-2.862160627975958160e-01,-2.577084780563954070e-01,0.000000000000000000e+00,-2.577084780563954070e-01
1.846999999999999886e+01,-2.867310277794779538e-01,-2.574824909410688978e-01,0.000000000000000000e+00,-2.574824909410688978e-01
1.847200000000000131e+01,-2.872455399739302084e-01,-2.572560972261273005e-01,0.000000000000000000e+00,-2.572560972261273005e-01
1.847400000000000020e+01,-2.877595985684661684e-01,-2.570292972679799615e-01,0.000000000000000000e+00,-2.570292972679799615e-01
1.847599999999999909e+01,-2.882732027513178474e-01,-2.568020914258395404e-01,0.000000000000000000e+00,-2.568020914258395404e-01
1.847800000000000153e+01,-2.887863517114341305e-01,-2.565744800581415408e-01,0.000000000000000000e+00,-2.565744800581415408e-01
1.848000000000000043e+01,-2.892990446384827719e-01,-2.563464635243206668e-01,0.000000000000000000e+00,-2.563464635243206668e-01
1.848199999999999932e+01,-2.898112807228516719e-01,-2.561180421844500010e-01,0.000000000000000000e+00,-2.561180421844500010e-01
1.848400000000000176e+01,-2.903230591556500984e-01,-2.558892163992132485e-01,0.000000000000000000e+00,-2.558892163992132485e-01
1.848600000000000065e+01,-2.908343791287100744e-01,-2.556599865299880037e-01,0.000000000000000000e+00,-2.556599865299880037e-01
1.848799999999999955e+01,-2.913452398345875993e-01,-2.554303529387624838e-01,0.000000000000000000e+00,-2.554303529387624838e-01
1.849000000000000199e+01,-2.918556404665638149e-01,-2.552003159881077732e-01,0.000000000000000000e+00,-2.552003159881077732e-01
1.849200000000000088e+01,-2.923655802186465591e-01,-2.549698760413721121e-01,0.000000000000000000e+00,-2.549698760413721121e-01
1.849399999999999977e+01,-2.928750582855712548e-01,-2.547390334623478303e-01,0.000000000000000000e+00,-2.547390334623478303e-01
1.849599999999999866e+01,-2.933840738628025191e-01,-2.545077886156321689e-01,0.000000000000000000e+00,-2.545077886156321689e-01
1.849800000000000111e+01,-2.938926261465360512e-01,-2.542761418667660589e-01,0.000000000000000000e+00,-2.542761418667660589e-01
1.850000000000000000e+01,-2.944007143336968557e-01,-2.540440935804022526e-01,0.000000000000000000e+00,-2.540440935804022526e-01
1.850199999999999889e+01,-2.949083376219451269e-01,-2.538116441241355936e-01,0.000000000000000000e+00,-2.538116441241355936e-01
1.850400000000000134e+01,-2.954154952096744169e-01,-2.535787938646449913e-01,0.000000000000000000e+00,-2.535787938646449913e-01
1.850600000000000023e+01,-2.959221862960135785e-01,-2.533455431695808002e-01,0.000000000000000000e+00,-2.533455431695808002e-01
1.850799999999999912e+01,-2.964284100808282640e-01,-2.531118924073427756e-01,0.000000000000000000e+00,-2.531118924073427756e-01
1.851000000000000156e+01,-2.969341657647220911e-01,-2.528778419469135397e-01,0.000000000000000000e+00,-2.528778419469135397e-01
